Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que influenza es otro de los virus de suma relevancia, porque no solamente tiene un potencial epidémico, sino también causa enfermedad grave y también causa letalidad.",0.0,27,12,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Y como podemos ver, prácticamente desde la semana 11 ya se produce un cambio en este porcentaje de positividad, es decir, es mayor el de COVID-19 que el de influenza; antes de esa semana era diferente, influenza tenía todavía tenía un predominio de circulación, pero a partir de la semana 11 ya COVID lo realiza.",0.0,55,12,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Ahora, aun así, vemos cómo el porcentaje de positividad de COVID, y lo veíamos también la semana pasada, la mayor semana que en su momento lo tuvo fue la semana 14 con un 19.36, estábamos hablando de un porcentaje de positividad de un 20 por ciento, y este se ha mantenido en la última semana o inclusive ha disminuido un poco.",0.0,61,12,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto es variable en función de cómo se van dando los resultados y se van procesando las diferentes muestras, pero podemos decir que hasta el momento de cada 10 personas que presentan una infección respiratoria aguda, sea leve o sea grave, dependiendo dónde hayan demandado atención y cómo se los haya estudiado, dos de ellas tienen COVID-19, de cada 10, dos.",0.0,61,12,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Como veíamos, ahí eso puede también cambiar entre estado a estado, puede ser mayor, había estados la semana pasada que habían llegado ya a un 30 por ciento, o sea, tres de cada 10 personas.",0.0,35,12,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Vamos a ver esta semana cómo se actualiza este dato, pero entonces ya con esta información vemos cómo es COVID el que empieza ahora a tomar la relevancia en la circulación de los diferentes virus respiratorios, inclusive ya sobre influenza, por eso ahora el enfoque de la vigilancia Centinela es precisamente sobre COVID-19.",0.0,53,12,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva podemos ver los casos que hasta el momento se han recuperado, son mil 843 casos que se han recuperado, representan el 40 por ciento del total de los casos que se han confirmado para la enfermedad.",0.0,40,12,04,2020
JOSE LUIS ALOMIA ZEGARRA,Y podemos ver esta distribución que se da por fecha de inicio de síntomas de estos casos.,0.0,17,12,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Lógicamente en la medida que se han ido incrementando las personas que han enfermado, podremos ver que esta tendencia ascendente que llega a tener en las últimas dos días medibles, prácticamente picos de 160 personas que felizmente se han recuperado y ya se encuentran en este momento inmunes ahora ante la enfermedad y pueden entonces pasar a formar parte de lo que en el tiempo esperamos sea esta inmunidad que llamamos de rebaño, que puede empezar a proteger cada vez y más a diferentes grupos poblacionales.",0.0,86,12,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vemos una curva también por fecha de inicio de síntomas, que representa los casos sospechosos. Si recuerdan, en las primeras diapositivas veíamos ocho mil 697 casos que aún son sospechosos, es decir, que aún está pendiente saber si es positivo o negativo su resultado. Podemos ver cómo la tendencia de cómo se han ido identificando estos casos ha tenido esta presentación ascendente, como lo habíamos visto también en los casos acumulados.",0.0,75,12,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí es importante decir que están ordenados por fecha en la que iniciaron los síntomas. El Sistema de Vigilancia Epidemiológica utiliza la plataforma Sisver, que es el Sistema de Vigilancia de la Enfermedad Respiratoria Viral, en la cual todas las unidades que participan de esta vigilancia pueden registrar sus casos directamente en la plataforma; por lo tanto, tenemos una notificación a la cual denominamos en tiempo real, que cada 24 horas nosotros podemos tener un corte y saber cuántas personas ingresaron al sistema como casos sospechosos a través de esta plataforma.",0.0,91,12,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Este es uno de los productos que se pueden obtener a través de ellas para nosotros ir viendo en su momento cuál es la tendencia de las personas que están día con día enfermando y utilizar esta información para ver si en su momento vamos a observar si esa tendencia empieza a ser, o más estable o inclusive empieza a desacelerarse en función de que las medidas de la Jornada Nacional de Sana Distancia hayan tenido los resultados esperados.",0.0,79,12,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva, la última de ellas, precisamente ahora sí nuestros casos acumulados confirmados, estos cuatro mil 661; e igual, podemos ver en la parte inferior los casos incidentes, es decir, los que día con día se han estado confirmando.",0.0,41,12,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Nuevamente, aunque tenemos un leve incremento en relación a los últimos dos, tres días, vemos una tendencia, digamos, estable en la notificación de los casos confirmados. Vamos a estar dando seguimiento para ver cómo se comportan estas tendencias.",0.0,38,12,04,2020
JOSE LUIS ALOMIA ZEGARRA,Muchas gracias.,0.0,2,12,04,2020
JOSE LUIS ALOMIA ZEGARRA," Sí, es correcto. De hecho, con el Sistema de la Red Negativa, que es un sistema ya operando desde la semana pasada que tiene como objetivo precisamente monitorear el estado de salud de los pacientes que se han hospitalizado con infección respiratoria aguda grave… Es decir, esta es la definición que de hecho está en el Manual de vigilancia epidemiológica, se le denomina IRAG, reitero, infección respiratoria aguda grave.",0.0,69,12,04,2020
JOSE LUIS ALOMIA ZEGARRA,"No quiere decir que todas estas personas necesariamente tengan COVID, de hecho si ven los porcentajes de positividad, comentábamos que es alrededor de un 20 por ciento en estos momentos y que eso se irán incrementando en medida que empecemos a entrar en un momento más adelante al escenario 3, pero de esta red negativa que monitorea todo el sistema, el día de hoy nos reportaba alrededor de 450 personas intubadas con IRAG, lo que el Sistema de Vigilancia Epidemiológica nos reporta a través del Sisver que es el que se encarga ahora sí de monitorear y detectar los casos confirmados a COVD-19, en el corte de hoy nos reporta a 185 personas que tienen esta característica.",0.0,117,12,04,2020
JOSE LUIS ALOMIA ZEGARRA," De hecho, rápidamente sólo comentar, aunado con la pregunta anterior, que precisamente el centro telefónico del Issste está dando soporte a este 800 0044 800, ya que ellos contaban con un call center de casi 400 personas a nivel nacional y ellos también entraron a apoyar en esta actividad.",0.0,49,12,04,2020
JOSE LUIS ALOMIA ZEGARRA," Correcto, de hecho, comentar, me llevo la pregunta muy puntual para hacer los cálculos, tenemos la información para poder obtener el dato preciso y lo comunicamos el día de mañana sin falta.",0.0,32,12,04,2020
