Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Nos menciona aquí la persona que nos manda en las redes sociales que está muy preocupada, porque el contagio ha ido aumentando del día 26 de abril a la fecha. Entonces, muchos que se hicieron la prueba la semana pasada hoy ya son positivos.",0.0,44,4,05,2021
PREGUNTA,"Entonces, es su preocupación, porque dice que en la oficina la administradora es Nancy Córdoba Velázquez, me menciona que ella, aunque hay circulares referentes a la oficina nacional que manda para que los ocupen o se realicen los protocolos de sanidad, no se realizan.",0.0,44,4,05,2021
PREGUNTA,"Entonces, me mandan hasta los WhatsApp que están en los grupos internos del trabajo. ¿Qué es lo que pueden hacer?",0.0,20,4,05,2021
PREGUNTA,Un llamado a la Secretaría del Trabajo y un llamado también al director de Correos de México para que chequen esta situación.,0.0,22,4,05,2021
PREGUNTA,Y me hicieron esta denuncia y se la digo a usted en este momento.,0.0,14,4,05,2021
PREGUNTA, Gracias.,0.0,1,4,05,2021
PREGUNTA," Buenas noches, Sergio Noble, de Pulso Saludable.",0.0,7,4,05,2021
PREGUNTA,"Señor subsecretario, preguntarle si ya hay fecha para la segunda dosis de adultos mayores en el municipio de Tecámac, Estado de México.",0.0,22,4,05,2021
PREGUNTA, Y una más. Mencionaba usted que cuando el 20 por ciento de la población esté vacunada ya se verían más reflejados la disminución en los contagios. ¿Tiene usted un estimado de cuándo estaríamos llegando a este porcentaje?,0.0,37,4,05,2021
PREGUNTA," Gracias. Jeannette Galindo, de Mundo Farma. Doctor, buenas noches.",0.0,9,4,05,2021
PREGUNTA,"Con respecto debido a la pandemia pues se ha presentado un desabasto a nivel mundial en materias primas para la fabricación de vacunas, podemos ver ahorita el caso de India. ¿Hay un plan del país para ver cómo vamos a solucionar nosotros esto o cómo va a venir el abasto y la fabricación aquí en México?",0.0,56,4,05,2021
PREGUNTA, Gracias.,0.0,1,4,05,2021
