Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ANA LUCIA DE LA GARZA BARROSO,"La que sigue. Para la parte de hospitalización con ventilador tenemos la disminución de un punto porcentual también. Vemos también que solamente tres entidades están entre el 30 y el 49 por ciento respecto a esta parte que estamos detectando de camas para hospitalización con ventilador, también 8 mil 777 camas disponibles y dos mil 62 camas ocupadas para este reporte el día de hoy.",0.0,65,23,04,2021
ANA LUCIA DE LA GARZA BARROSO,"Y bien, pues para dar el contexto también del semáforo que presentamos el día de hoy y que, como saben, pues es algo que se da de manera quincenal también, visualizamos que en este momento están seis de las entidades con un reporte de semáforo naranja, en la parte alta, considerado como un riesgo epidémico alto, tenemos que considerar que tenemos 20 entidades que se encuentran en este momento en un riesgo medio y visualizamos que seis de las entidades se encuentran en un riesgo bajo específicamente.",0.0,87,23,04,2021
ANA LUCIA DE LA GARZA BARROSO,"Importante nuevamente, si comparamos con el semáforo anterior de las dos semanas, dos entidades que teníamos en el semáforo verde, que hacían un total de ocho entidades, han también ya pasado a formar parte de los demás semáforos.",0.0,38,23,04,2021
ANA LUCIA DE LA GARZA BARROSO,"Y pues es importante nuevamente recordar que la pandemia no ha terminado, que sabemos que estamos en un momento en donde esto ha sido muy largo, nuestra sociedad se encuentra agotada, cansada de estar teniendo que aplicar estas medidas y de muchas situaciones que sabemos que nos producen estrés, nos producen mucha preocupación y es un tema muy complejo, es importante que nos quede y que seamos conscientes que la pandemia aún no termina y que esto en cualquier momento puede pasar de un semáforo verde a moverse a un semáforo amarillo o así sucesivamente y que las medidas las debemos de aplicar todas y todos para seguir cuidándonos entre nosotros y nosotras.",0.0,113,23,04,2021
ANA LUCIA DE LA GARZA BARROSO,Muchas gracias y sería mi presentación el día de hoy. Con permiso.,0.0,12,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctora Ana Lucía de la Garza.",0.0,7,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a hablar de vacunación. Seguimos con el avance del plan, de la Estrategia Nacional de Vacunación contra el virus SARS-CoV-2 para prevenir la COVID-19.",0.0,25,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Un recordatorio de viernes: el plan fue presentado públicamente el 8 de diciembre, arrancamos el 23 de diciembre con la recepción de las vacunas, el 24 de diciembre con la primera persona vacunada.",0.0,33,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las categorías o los grupos de población que se están vacunando han sido claramente definidos de acuerdo a los ejes de priorización del plan. El eje fundamental es la edad. La razón es, de acuerdo a distintas estimaciones epidemiológico-matemáticas que hizo nuestro Grupo Técnico Asesor de Vacunación, si ordenamos a la población por edad, de mayor a menor, y empezamos en ese orden a vacunar, cuando lleguemos a cubrir 20 por ciento de la población se estima que habremos reducido 80 por ciento de la mortalidad, dado que las personas adultas mayores son quienes tienen la mayor vulnerabilidad a la forma grave de COVID y desde luego al riesgo de morir. Este es el eje fundamental de priorización.",0.0,118,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos ejes secundarios o elementos secundarios de priorización. Uno muy importante es lo que médicamente llamamos comorbilidades y que quiere decir: enfermedades, generalmente crónicas, de larga duración, que las personas pueden tener y que aumentan su riesgo de complicarse y lamentablemente de perder la vida.",0.0,45,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"En México tenemos enormes epidemias de enfermedades crónicas desde hace muchos años, desde hace decenas de años y la diabetes, la hipertensión, la obesidad y el sobrepeso, son algunas de estas enfermedades.",0.0,32,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y es importante, considerar que se recomienda de manera más estricta, más enfática, que las personas que tengan estas enfermedades de larga duración, también las enfermedades cardiacas, la enfermedad pulmonar crónica, los cánceres, la inmunosupresión, son situaciones que aumentan el riesgo de tener COVID grave y de fallecer.",0.0,48,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por eso hacemos ese llamado dentro de cada categoría de edad, que las personas que tienen estas enfermedades con mayor razón acudan a vacunarse.",0.0,24,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y un tercer eje de priorización es la oportunidad de utilizar a la vacuna como un mecanismo para, en condiciones de baja actividad epidémica, reactivar la vida pública, sobre todo aquellos servicios que son indispensables para garantizar derechos y esto es el ejemplo muy marcado de la educación.",0.0,48,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por eso, iniciamos desde hace varios meses la vacunación a personal educativo, primero en el estado de Campeche, que fue el primero que tuvo semáforo verde y que se sostuvo por seis meses en semáforo verde.",0.0,36,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y desde el martes 20 de abril estamos ya vacunando en todas las entidades federativas en bloques, en grupos, de acuerdo precisamente a la situación epidémica. Cuando se considera estable, se inicia en estas entidades federativas.",0.0,36,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y empezamos con cinco entidades federativas que en este momento son Chiapas, Veracruz, Tamaulipas, Coahuila -hoy nos acompaña aquí el secretario de salud del estado- y Nayarit. Terminaremos seguramente rumbo al domingo, este primer ciclo de cinco entidades federativas y a continuación continuaremos con las otras.",0.0,46,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Trescientas noventa y siete mil 292 dosis de vacuna fueron aplicadas ayer, hasta las 9:00 de la noche. Y las unidades de vacunación no paran, todos los días abren muy temprano, generalmente desde las 6:00 de la mañana ya se están haciendo los preparativos de logística y a las 7:30, 8:00 abren las unidades de vacunación.",0.0,56,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí quiero anticiparme a una posible inquietud de algunas o algunos de ustedes. En algunas unidades de vacunación tuvimos un desfase en el acceso a la vacuna, es decir, que llegara la vacuna a la unidad, concretamente la unidad de Jiutepec, Morelos, hoy tuvimos un desfase, hubo inquietud muy legítima por supuesto por parte de las personas adultas mayores que esperaron por horas porque se había terminado la vacuna.",0.0,69,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,También aprovecho para denunciar que ha habido personas con pocos escrúpulos que han querido de manera oportunista sacar ventaja de esto y hubo personas que se metieron un poco ahí en el proceso que no tiene nada que ver con las unidades de vacunación y que empezaron a cobrar a las personas por registrarse en la lista.,0.0,57,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, tenga mucho cuidado, la vacuna, todo el proceso de vacunación, la lista, el orden de llegada, absolutamente todo es gratuito. Si alguien quiere cobrarle en un puesto de vacunación o en algo relacionado con la oportunidad de acceder a la vacunación, esa persona está cometiendo un fraude, no hay duda alguna, porque todo el proceso es absolutamente gratuito.",0.0,59,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si le dan agua en el puesto de vacunación, si le dan alguna fruta en el puesto de vacunación, como lo estamos haciendo, eso es gratuito, que no le cobren absolutamente nada. Y si alguien le quiere cobrar, es una persona que quiere cometer un fraude y hay que denunciarla.",0.0,50,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a la siguiente. En forma acumulativa estamos acercándonos a 16 millones de dosis, 15 millones 874 mil 809 dosis de vacunas han sido administradas a las personas en México desde el 24 de diciembre.",0.0,35,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Veámoslo por los distintos grupos poblacionales. Como pueden constatar, sigue el progreso, el aumento de las personas vacunadas en los tres grupos:",0.0,22,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Personal de salud de primera línea público y privado, público y privado, sigue avanzando la vacunación para quienes han sido identificados formalmente como personal de primera línea, de acuerdo con la definición técnica claramente estipulada.",0.0,35,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos también al personal educativo. Esta lista está avanzando rápidamente. Ayer nos hacían una pregunta que me parece importante de responder sobre estos esquemas medios que quedaron en Campeche, se trata de vacunación con las vacunas de doble dosis.",0.0,39,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y dado que en este momento y desde el 20 de abril estamos usando sólo la vacuna de una dosis, que es CanSino, esto sólo puede ser en el estado de Campeche.",0.0,32,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo rastreamos ayer, a propósito de la pregunta. El doctor López Ridaura, quien es el coordinador operativo de todo esto, ya nos comentaba que hay personas que no se presentaron a su segunda vacuna y se les está rastreando, se les está buscando, y recomendamos que acudan por su segunda dosis de vacuna.",0.0,53,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Los esquemas de doble dosis no son suficientes, la potencia que se alcanza, con una sola dosis de vacuna. Entonces, a estas cinco mil personas en su mayoría son esquemas que se estarán poniendo en estos días, pero hay 590 y algo que no se presentaron a la segunda dosis, no son todas, son 590 y algo, el 10 por ciento.",0.0,61,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las demás son personas que trabajan en el sistema de educación y que con una sola dosis ya quedaron protegidas porque es la vacuna CanSino, cuyo régimen es de una sola dosis.",0.0,32,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, tenemos a las personas adultas mayores en general en las 32 entidades federativas, esto sigue en paralelo de esto y de esto, se sigue avanzando en todas ellas, 10 millones 527 mil dos, hasta el corte de las 21:00 horas de ayer, cuatro millones 223 mil 670 ya con el esquema completo.",0.0,53,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente por favor. Los Esavis, eventos supuestamente asociados a vacunación, no han presentado cambio, cambio cualitativo, desde luego algunos de los números van variando, va aumentado el número en la medida en que hay más personas vacunadas, tenemos casi más de 15 millones 800 mil y obviamente estos 16 mil 242, que representan menos del 0.1 por ciento, son las personas que están teniendo estos eventos, pero 99 por ciento son leves, no tienen mayor trascendencia, se atienden por supuesto, se registran por supuesto, porque son parte de la vigilancia de seguridad de las vacunas.",0.0,96,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. Se liberó hoy la vacuna de CanSino, una nueva dotación, ayer lo mencioné, no estaba en el calendario semanal porque estábamos en espera de la confirmación por parte de Cofepris. Ayer durante la noche se terminó todo el proceso de documentación para la liberación y hoy declaramos la liberación de estas 582 mil 120 dosis de la vacuna Cansino.",0.0,61,23,04,2021
ROBERTO BERNAL GOMEZ," Muchas gracias. Subsecretario, López Gatell; doctor, Ruy López, muchas gracias por la invitación, privilegio estar con ustedes.",0.0,17,23,04,2021
ROBERTO BERNAL GOMEZ,"Pasamos la primera. Reciba un afectuoso saludo del señor gobernador, Miguel Ángel Riquelme Solís.",0.0,14,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, gracias, doctor Roberto Bernal Gómez, secretario de Salud y director de los Servicios Estatales de Salud de Coahuila.",0.0,20,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Como hemos hecho en otras ocasiones, nos gustaría tomar la oportunidad para hacerle un par de preguntas al doctor, voy a hacer una y luego le pediría al doctor López Ridaura si hace otra.",0.0,34,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que nos interesa destacar aquí es esta experiencia estatal. México es una República federal, los Estados Unidos Mexicanos, y consideramos que es extraordinariamente valioso que exista esta diversidad de las comunidades profesionales, en este caso de salud, pero lo mismo ocurre con la educación y con otros ámbitos.",0.0,49,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y, efectivamente, en el caso de Coahuila tenemos ejemplos muy útiles de una respuesta ágil de un compromiso institucional muy claro.",0.0,21,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hemos mantenido una comunicación muy estrecha con el doctor Bernal, por supuesto, también con el gobernador Riquelme en cada momento de los distintos elementos de los retos de la epidemia.",0.0,30,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"En algún momento en Coahuila tuvimos los retos de saturación, como ocurrió aquí en la Ciudad de México, en Nuevo León, en cualquier otra entidad federativa y nos coordinamos muy bien con las capacidades locales, con las capacidades que tienen las instituciones nacionales como el Seguro Social, y tanto el maestro Zoé Robledo como los funcionarios de la Secretaría de Salud siempre nos mantenemos en esta coordinación, pero el estado de Coahuila ha dado muestras muy claras de este orden, de esta anticipación. Uno de los ejemplos efectivamente es la vacunación.",0.0,91,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Recordarán que cuando arrancamos en la fase de calibración seleccionamos directamente Coahuila y la Ciudad de México para ese arranque y fue con base en conocer esta manera tan organizada de trabajar del equipo del doctor Bernal o el equipo del gobernador Miguel Ángel Riquelme.,0.0,45,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, yo le quisiera hacer una pregunta, doctor. Desde la perspectiva del estado, como lo acaba de relatar y como usted conoce, esta es la opinión que tenemos el doctor Alcocer y todo su equipo sobre la importancia del federalismo y la importancia de estas capacidades locales.",0.0,47,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"¿Usted cómo vive?, digamos ¿cómo ha vivido el reto el estado con respecto a lo que ocurre en otras entidades federativas y lo que ocurre en el conjunto de la nación?",0.0,31,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Un poco mi idea, sabe que esto lo hemos comentado en el Consejo Nacional de Salud, siempre vemos oportunidades de tener modelos de trabajo que sean exportables.",0.0,27,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy mismo que tuvimos una reunión técnica con siete entidades federativas que están teniendo curvas epidémicas a la alza, Colima expresó algo que nos pareció muy interesante y próximamente la doctora Leticia Delgado va a estar aquí.",0.0,37,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y así, queremos siempre sacar experiencias de que un estado las contagia, todo lo positivo a los demás.",0.0,18,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"En la franja fronteriza hay un reto particular, ya lo mencionaba usted, no sólo de la migración, sino incluso del tránsito ordinario que es cotidiano, más del 90 por ciento de las comunidades de frontera están circulando casi libremente de un lado al otro de la frontera.",0.0,47,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Los seis estados fronterizos tienen modelos de organización de muchas cosas. En salud. ¿De qué manera ha contribuido ese modelo de organización a enfrentar el reto de la pandemia de COVID-19?,0.0,31,23,04,2021
ROBERTO BERNAL GOMEZ," Bueno, como saben, en Estados Unidos, en las fronteras la aplicación de vacunación es libre en este momento, a cualquier persona y se vacuna, la mayoría de las personas de la frontera tienen acceso porque tienen hijos estudiando o trabajan allá. Hay un flujo de más de cinco mil gentes yendo y viniendo todos los días.",0.0,56,23,04,2021
ROBERTO BERNAL GOMEZ,"Tenemos filtros sanitarios, pero son sencillos, se toma temperatura y un interrogatorio, pero es prácticamente imposible con tanta gente hacer esto. Sí, sí ha sido realmente un problema.",0.0,28,23,04,2021
ROBERTO BERNAL GOMEZ,"Como le comentaba, los migrantes afortunadamente han venido mucho por todo esto, por la misma pandemia, entonces eso nos ha favorecido el control.",0.0,23,23,04,2021
ROBERTO BERNAL GOMEZ,"Creo que vamos bien en relación a todo el país, nos hemos esforzado por ser muy transparentes, subsecretario, porque tengamos una portada de internet en donde la gente puede diariamente ver cómo van nuestros números.",0.0,35,23,04,2021
ROBERTO BERNAL GOMEZ,"Al gobernador le informo dos veces al día cómo va evolucionando todo, tenemos seis semanas en verde, obviamente poco a poco vamos disminuyendo las medidas de contención y creo que en general vamos bien, esas seis semanas lo demuestran.",0.0,39,23,04,2021
ROBERTO BERNAL GOMEZ,"Ha sido difícil, lo que les comenté del caso del Seguro Social de Monclova fue muy difícil veíamos muchos contagiados y muchos muertos, y no podíamos hacer hasta que, bueno, se logró algo ¿no?",0.0,34,23,04,2021
ROBERTO BERNAL GOMEZ,"Creo que lo estamos haciendo bien, subsecretario. Hay otros estados que trabajan muy bien también, pero nuestro esfuerzo y nuestra dedicación, el que haya dividido en cinco regiones el gobernador creo que ha sido muy positivo, porque lo que pasa en el norte no pasa en el sureste, ni pasa en la región lagunera.",0.0,54,23,04,2021
ROBERTO BERNAL GOMEZ,"La región lagunera tiene tres características muy particulares por ser vecina de Durango, con Gómez Palacio, con Lerdo, muchas de las pruebas y muchos de los positivos los adquiríamos nosotros porque nosotros éramos los que tomábamos las pruebas.",0.0,38,23,04,2021
ROBERTO BERNAL GOMEZ,Así pues.,0.0,2,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Excelente. Muchas gracias, gracias, doctor.",0.0,5,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Doctor López Ridaura, si quiere hacer alguna.",0.0,7,23,04,2021
RUY LOPEZ RIDAURA," Muchas gracias, doctor.",0.0,3,23,04,2021
RUY LOPEZ RIDAURA,"Bienvenido, doctor Bernal, un gusto tenerlo aquí, amigo.",0.0,8,23,04,2021
RUY LOPEZ RIDAURA,"Quiero resaltar una cosa de lo que comentó un poco para darle pie y a una pregunta muy específica. Digo, creo que es muy valioso la experiencia y qué bueno que lo presenta y qué bueno que toda la nación lo vea.",0.0,42,23,04,2021
RUY LOPEZ RIDAURA,Una cosa de la que a veces nos ha pasado en estas conferencias es el mostrar lo que se hace en el terreno.,0.0,23,23,04,2021
RUY LOPEZ RIDAURA,"Creo que este ejercicio que mostró de la localización específica, estos rastreadores, la parte comunitaria, creo que es un mensaje mucho más claro para la población, que a veces cuando nosotros hablamos de las estrategias comunitarias y los que van a las brigadas, esto es un ejemplo muy contundente de cómo se organizan las brigadas y cómo los matices en cada estado han tenido esta nomenclatura de los rastreadores, que buscan, que ven, que ven esa calculadora, que tienen el monitoreo, monitoreo a distancia, monitoreo a domicilio.",0.0,87,23,04,2021
RUY LOPEZ RIDAURA,"Es justo cuando hablábamos de estos lineamientos, ya no es el lineamiento, es la operación, es el terreno y lo vieron, y creo que es muy importante y le agradezco mucho que haya puesto, porque sí, también personalmente y en la Secretaría de Salud estamos convencidos que esta estrategia es la estrategia es la estrategia que puede realmente actuar de manera muy temprana y tener la mayor acción y mayor impacto en la hospitalización.",0.0,74,23,04,2021
RUY LOPEZ RIDAURA,"Pero me voy a regresar a la vacunación. Hay una pregunta que le voy a hacer, así, libre, abierta. Una de las cosas en las que hemos tenido también esta complejidad de comunicación es el decir: es una estrategia federal, pero que trabajamos cercanamente con los estados.",0.0,47,23,04,2021
RUY LOPEZ RIDAURA,"Tenemos un… Y además en el estado de Coahuila en especial es interesante porque es el estado que empezó pues tal vez un poco antes de haber establecido la estrategia Correcaminos, haber establecido el enlace Correcaminos, empezamos a trabajar con la cooperación y de repente llegó la estrategia Correcaminos, tenemos un gran enlace, el coronel Díaz, que está ahí presente, tenemos un enlace de bienestar.",0.0,65,23,04,2021
RUY LOPEZ RIDAURA,"¿Cómo lo ha visto, la coordinación entre Sedena, que ahora es el Correcaminos, con Bienestar?, porque desde la perspectiva es que han trabajado muy bien, muy coordinadamente hemos tenido muy buen apoyo de la Secretaría de Salud estatal, pero seguimos teniendo en enlace Correcaminos, que es de la estrategia federal.",0.0,50,23,04,2021
RUY LOPEZ RIDAURA,¿Cómo lo ve y cómo ha podido trabajar en esta coordinación federa-estatal?,0.0,12,23,04,2021
RUY LOPEZ RIDAURA,Gracias.,0.0,1,23,04,2021
ROBERTO BERNAL GOMEZ, El señor gobernador Riquelme ha sido muy claro con todos nosotros y nosotros vamos a ayudar de una o de otra forma.,0.0,22,23,04,2021
ROBERTO BERNAL GOMEZ,La total disposición del gobierno del estado de Coahuila y la Secretaría de Salud para todas las instancias federales que vayan a trabajar a Coahuila.,0.0,25,23,04,2021
ROBERTO BERNAL GOMEZ,"Yo participé, la Secretaría de Salud estatal, participó en los médicos y de los maestros, hicimos un prerregistro. Entonces, donde más se atora ese flujo, les puedo decir que de que llega el autobús a que se vacunan no pasan más de siete minutos, en todos. Es muy, muy interesante esto.",0.0,51,23,04,2021
ROBERTO BERNAL GOMEZ,"Entonces, tenemos ese prerregistro, entonces ya sabemos cuándo vienen. La universidad, el Tecnológico de Monterrey va a llegar el lunes de 10 a 12 y ya sabemos y llegan todos los autobuses, ahí no está el Bienestar, los del Bienestar no han tenido esa logística, bueno.",0.0,46,23,04,2021
ROBERTO BERNAL GOMEZ,"A nosotros la Sedena nos ha ayudado muchísimo y créanme que teníamos 38 células, teníamos nueve sedes y el día de antier fuimos, fue una maestra federal, la subsecretaria de Educación Básica, fue el coronel, el general responsable de esto, fue el maestro secretario de Educación Pública y fui yo y revisamos todas las sedes y el trabajo fue impecable, estaba en todas así,",0.0,64,23,04,2021
ROBERTO BERNAL GOMEZ,"No, no fui invitado a la organización de la población de mayores de 60 años, entonces por ahí no me puedo hacer responsable, pero en lo que nosotros y la Sedena corresponde, créanme que fue impecable, así como se los presenté.",0.0,41,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, gracias, doctor Bernal. Pues esto es la experiencia de Coahuila.",0.0,12,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nos quedan 11 minutos para preguntas. Vamos a abrir con Dalila Escobar, que hoy nos acompaña en la tarde.",0.0,19,23,04,2021
PREGUNTA, Gracias. Primero para el secretario. Buenas tardes a todos.,0.0,9,23,04,2021
PREGUNTA,"Preguntarle: ¿cómo se vio la aceptación de las vacunas por parte de los adultos mayores? Sabemos que el país había preocupación, algunas ideas que pudiera ser de temor, etcétera. ¿Cómo lo aceptaron en Coahuila?",0.0,34,23,04,2021
PREGUNTA,"También ¿cómo va la vacunación en maestros?, ¿y cómo piensa que debe ser el regreso a clases?, ya están en verde ¿cómo deberá de ser?, ¿en cuánto tiempo?, ¿cuándo veremos a niños de Coahuila en clases presenciales?, para empezar. Gracias.",0.0,40,23,04,2021
ROBERTO BERNAL GOMEZ," Nosotros tenemos… Lo redondeamos en 80 mil, eran un poquito más de 70 mil las primeras vacunas que íbamos a aplicar a los profesores.",0.0,24,23,04,2021
ROBERTO BERNAL GOMEZ,"El día de ayer íbamos en 56 mil con nueve sedes, con nueve lugares para vacunar, de esos nueve ayer cerraron cinco, ahora nada más nos quedan cuatro. Me están haciendo el corte ahorita, pero yo estoy seguro que vamos a llegar a más del 90 por ciento de la población vacunada.",0.0,52,23,04,2021
