Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"En una curva epidémica de casos nuevos, ya están ustedes familiarizados, pero también en una de casos acumulados los ejes de la gráfica son los mismos, es el tiempo, en este caso representado por días transcurridos desde una fecha referencial, concretamente es 27 de febrero cuando se registró el primer caso, que se confirmó la madrugada del día 28 y el número de casos que se van registrando a lo largo de ese tiempo, cinco mil, 10 mil, 15, los que pudieran registrarse a lo largo del tiempo.",0.0,88,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Esta línea roja representa lo que hubiera ocurrido si no se hubieran hecho las intervenciones de la Jornada Nacional de Sana Distancia.,0.0,22,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿De dónde vino está predicción?,0.0,5,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vino del conjunto de datos observados hasta el 22 de marzo, fecha inmediata anterior a que entrara en funcionamiento la Jornada Nacional de Sana Distancia y de un modelo matemático que sigue unas reglas básicas sobre la probabilidad de cambiar del estado de susceptible al estado de expuesto al virus, al estado de infectado e infectante por el virus, al estado de recuperado.",0.0,63,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ese es un modelo matemático muy clásico en epidemiología matemática, se le llama el modelo SEIR, pero a lo que voy es que esto es lo que hubiera ocurrido si no se hubieran hecho las intervenciones de sana distancia.",0.0,39,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué hubiera ocurrido?,0.0,3,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hubiera ocurrido que habríamos empezado, no se ve porque están superpuestas las curvas, pero también hay una línea aquí, habríamos tenido los casos aumentando cada día el número nuevo de casos se seguiría sumando y aumentarían y aumentarían hasta llegar a un punto donde ya no pueden aumentar más, porque ya transcurrió la curva epidémica.",0.0,55,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en ese momento que hubiera sido el 10 de abril, habríamos tenido la extinción de la epidemia, todo esto es la Ciudad de México que quede muy claro, el Valle de México, de hecho, pero se habría extinguido esa curva epidémica aproximadamente el 10 de abril y después ya no sumaríamos casos y seguiría esta recta plana con la cuenta de casos que se hubieran sumado hasta el momento.",0.0,70,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Noten ustedes, porque es verdaderamente impresionante que tan sólo del 28 de marzo al día 10 de abril en estos 12 días se habría agotado la epidemia. Uno podría pensar: ‘Qué positivo’, hubiéramos tenido una epidemia muy corta, ya hoy estaríamos despreocupadas, despreocupados; pero no, porque lo preocupante es que hubiéramos tenido la cantidad de casos que se puede tener a lo largo de varias semanas y meses en tan sólo esos 12 días y habríamos llegado a sumar estos 40 mil casos, casi 38 mil 500 casos en tan sólo 12 días. Evidentemente hubiera colapsado el Sistema Nacional de Salud, el sistema de atención no habría sido competente para recibir a tanta gente, esto es sólo la Ciudad de México.",0.0,121,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"En contraposición, tenemos estas tres curvas, en realidad son actualizaciones de la predicción, pero noten ustedes que en el color azul oscuro, azul marino, es la predicción original del 22 de marzo y es lo que habría ocurrido cuándo se hicieron las intervenciones de la Jornada Nacional de Sana Distancia.",0.0,50,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las otras dos, la azul claro y la verde, son simplemente actualizaciones en esas fechas, el 27 de abril y la más reciente el 21 de mayo, hemos tenido otras en medio, casi cada semana, pero ponemos estas tres para no abrumar la gráfica, las curvas son muy semejantes.",0.0,49,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, en las columnas de color salmón tenemos lo que ha estado ocurriendo con los casos confirmados a lo largo del tiempo, también es muy notorio cómo la predicción desde la primera ha sido considerablemente certera, cercana a la realidad que se ha presentado a lo largo de todos estos días.",0.0,51,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos tenido 21 mil 800 casos observados. Noten que está trunco el 13 de mayo, ojo, esto es hasta el 13 de mayo, en el Valle de México, hasta el 13 de mayo en el Valle de México, está con 21 mil 800 casos y se estima que habríamos tenido para esa fecha 38 mil 773 casos. La predicción había considerado 23 mil 380, en realidad tuvimos 21 mil 800.",0.0,70,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, ¿qué va a pasar?, y esto es lo que algunas personas les ha causado la confusión que dicen: ‘¿Dónde está lo aplanado si esta curva sigue subiendo?’ Esta curva siempre va a subir hasta que llegue a un punto de inflexión como este y ya no siga subiendo, a eso no se le llama aplanar la curva, se llama doblar la curva, cambiar la dirección, la tendencia de cambio de la curva.",0.0,73,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuándo va a ocurrir eso?,0.0,5,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando ya tengamos el descenso final, que todavía falta, falta poquito menos de la mitad de esta curva epidémica y ocurrirá más adelante.",0.0,23,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuándo?,0.0,1,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,En las fechas que hemos señalado en la otra curva.,0.0,10,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Podría ocurrir que al final del día tengamos la misma cantidad acumulada de casos?,0.0,14,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sí, claro que podría ocurrir. Entonces, tampoco hay que tener la expectativa de que se reduce necesariamente el número absoluto de casos, en general se reduce, pero el objetivo fundamental es que los casos, los contagios que pueden ocurrir no ocurran en un tiempo muy breve que satura y colapse el Sistema Nacional de Salud y que por lo tanto se pueda atender a las personas y no de privarles de esa atención.",0.0,73,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces quería compartir con ustedes, es otra perspectiva visual de cómo se cambió o aplanó la curva epidémica, es esto lo que ocurrió, lo que ha estado ocurriendo comparado con esto que es lo habría ocurrido si no se hubiera hecho las intervenciones de salud pública.",0.0,46,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a abrir para preguntas y comentarios. Vamos a empezar con usted, Bianca, usted, Liz y ahí nos vamos.",0.0,19,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Gracias, Saturnino. Comprendo sus preguntas y también las aprecio, que nos permita recordarles varias cosas a la población.",0.0,21,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Me voy primero a la segunda, el tema del miedo. El miedo ha hecho seguramente en más de un caso, aunque desde luego esto lo conocemos más por experiencia anecdóticas, específicamente casos que se conocen de manera cercana, como el que usted relata de Veracruz, pero indudablemente puede ocurrir en otras partes del país en donde las personas que tienen síntomas de COVID, recordando que los síntomas de COVID empiezan por fiebre, tos, dolor de garganta, puede agregarse dolor de cabeza, dolor muscular, fatiga, enrojecimiento de los ojos, escurrimiento nasal, en dadas ocasiones diarrea y puede haber otros accesorios como pérdida del olfato o pérdida del gusto.",0.0,107,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero como hemos dicho, y le agradezco nuevamente porque nos pie a recordarlo, esta es una enfermedad que puede cambiar rápidamente de ser una enfermedad leve a una enfermedad extraordinariamente grave, letal incluso, mortal, puede causar la muerte COVID.",0.0,39,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿En quién es más probable que ocurra esto?,0.0,8,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"En personas mayores de 60 años, personas que tienen enfermedades crónicas, independientemente de la edad que tengan, y las enfermedades las acaba de presentar el doctor Alomía nuevamente, son: hipertensión, es decir, la presión arterial alta, diabetes, obesidad y sobrepeso, pero particularmente obesidad, tabaquismo, que en sí mismo es una enfermedad, además de ser causa de innumerables males, cualquier consumo de productos del tabaco puede causar daños a la salud, esto se conoce ampliamente desde hace muchísimo tiempo; inmunosupresión por cualquier causa, es decir, el sistema de defensas del cuerpo, el sistema inmune está deprimido, está abatido; cáncer, tratamientos contra el cáncer, infección crónica por neurales agentes, pero en particular vivir con VIH o presentar sida, etcétera.",0.0,117,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en particular en estas personas puede empezar como una enfermedad muy leve que se considere innecesario acudir a una atención médica y que literalmente en pocas horas empiece a evolucionar a una enfermedad que causa dificultad para respirar, insuficiencia de la función de los pulmones y puede llegar a ser muy complicado.",0.0,53,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quiero agregar aquí, que lo hemos dicho en varias ocasiones también, como un elemento adicional de precaución y dado que en México tenemos una inmensa epidemia o estado endémico de enfermedades crónicas, precisamente estas, las personas que tienen familiares con diabetes o familiares con hipertensión es recomendable que tomen precauciones adicionales y que asuman que también podrían estar en el grupo de riesgo porque una proporción muy grande de personas con este tipo de enfermedades, en particular diabetes y también hipertensión, no saben que lo padecen hasta el momento en que, en el caso de esta epidemia, el propio COVID revela que tenían esas enfermedades.",0.0,105,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, como una medida adicional de precaución, quien tenga familiares con diabetes o con hipertensión, familiares directos, familiares consanguíneos, pueden ser que se complique.",0.0,24,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Regresando al tema del miedo, el miedo es una reacción esperable, natural, de los seres humanos y también de muchas otras especies, y es una reacción primariamente de defensa. No podemos programar el miedo, que exista o que no exista, pero sí por algunos elementos de información, de reconocimiento de la realidad, de lograr expresar el sentimiento de miedo y que este sea recibido con una actitud positiva por quienes nos rodean, el miedo se puede orientar y se puede canalizar, y se puede atenuar y se puede convertir en una útil señal de alerta que nos proteja.",0.0,98,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, yo lo que recomiendo ampliamente es: a las distintas familias o incluso amigos y amigas de alguien que presentara los síntomas de COVID, ayudarle a vencer ese miedo, y parte de los elementos de información que pueden ayudar a orientar positivamente el miedo como una reacción de protección, es tener claro que la enfermedad no se vuelve más grave al momento de llegar al hospital, más bien quien ha dejado pasar mucho tiempo.",0.0,74,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando se están presentando los signos y síntomas de complicaciones, que en particular son dificultad para respirar, fatiga fácil, palidez, palpitaciones, sensación de que se respira más rápido con esfuerzos mínimos, esto quiere decir que se ha dejado pasar mucho tiempo y la persona al llegar al hospital podría estar en un estado tan avanzando de la complicación de COVID o de la forma grave de COVID que lamentablemente ya no sea recuperable; pero no es que el hospital le cause daño, no es que la atención médica o la valoración le causen daño, es que la enfermedad ha pasado demasiado tiempo.",0.0,102,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y este fenómeno, con esto concluyo, no es exclusivo de COVID ni es nuevo para COVID, en innumerables padecimientos estos mismos, la diabetes, por ejemplo, hay personas que saben que tienen diabetes, pero quizá por este fenómeno de resistencia empiezan a esperar hasta que un día hay un daño muy avanzado, muy manifiesto con pérdida de la visión, con insuficiencia renal, con una lesión en los pies que indica que la circulación de los pies está perdida o está afectada muy gravemente.",0.0,82,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esa es mi recomendación. Es resumen, COVID nos puede tomar por sorpresa, COVID puede afectar a cualquier perdonas, COVID en una persona que tiene enfermedades crónicas, diabetes, hipertensión, obesidad, tabaquismo puede complicarse con mayor probabilidad. Quien tenga estas condiciones o tenga un familiar consanguíneo, con diabetes e hipertensión no se espere, que vaya a atención médica.",0.0,57,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué se festeja o se festejará el sábado 30 de mayo?,0.0,11,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde mi punto de vista nada en particular, lo que tendremos que hacer el 30 de mayo es tener consciencia de que con respecto a COVID seguimos con una epidemia activa y que ha concluido el periodo de sana distancia a nivel nacional, pero que en todas aquellas entidades federativas, estados donde usted vive puede ser que el semáforo esté en rojo o esté en anaranjado o esté en amarillo y eso quiere decir que habrá restricciones.",0.0,77,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si usted no trabaja en una actividad esencial, no podría ir a trabajar si el semáforo en su estado está rojo; si usted vive en una entidad donde el semáforo está en naranja, usted no podrá retornar al espacio público para actividades recreativas, ni en espacios abiertos ni en espacios cerrados.",0.0,51,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no hay nada que festejar, lo que hay que simplemente es estar conscientes que hemos logrado un avance importante en el curso de esta enfermedad, que hemos logrado reducir 75 por ciento la intensidad de los contagios, pero que todavía nos falta mucho y que el éxito depende de todas y todos en la sociedad.",0.0,56,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Y tenía una tercera.,0.0,4,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Enseñanzas, en algún momento vamos a hablar largamente, esto amerita una o dos sesiones sobre las distintas lecciones aprendidas, ayer que me hacían esta pregunta, que me parece muy importante, la hacía Daniela, apenas tuve los últimos minutos para hablar de ello, preferiría en conjunto hablar de todas las lecciones aprendidas, hay muchísimas, que ya desde este momento se pueden tener y vendrán otras.",0.0,64,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Ahora ¿dónde queda COVID?,0.0,4,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"COVID queda una de cientos de infecciones respiratorias agudas, causantes de enfermedad leve en la mayoría de los casos, de enfermedad grave en una proporción que para COVID se ha estimado a nivel mundial de 20 por ciento para personas con suficiente gravedad para ser hospitalizados, cinco por ciento para requerir terapias intensivas.",0.0,53,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y desde luego en México desde el 1º de enero de 2020 nos hemos tomado muy en serio el principio del derecho constitucional, específicamente del artículo 4º, que desde 1984 indica que la protección de la salud es un derecho de todas las personas que viven en el territorio nacional.",0.0,50,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el proceso de transformación del Sistema Nacional de Salud sigue en marcha, ahorita está temporalmente reorientado hacia COVID y lo retomaremos una vez que empiece a disminuir la epidemia. Gracias.",0.0,31,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Bianca Aguirre.,0.0,2,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ, Cómo no. Muchas gracias. Empecemos por esta última.,0.0,8,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, hoy por la mañana un grupo de trabajadoras y trabajadores, entiendo que la mayoría o todas, afiliadas al Instituto Nacional de Enfermedades Respiratorias expresó estas y otras inquietudes frente a las instalaciones de este instituto, lo cual, como siempre, nos parece loable que la gente se exprese y manifieste cualquier inquietud que tenga, y qué bueno que exista la libertad para que eso pueda ocurrir.",0.0,66,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las inquietudes específicas son mixtas. Justamente, como usted lo relata, pareciera que algunas derivan de desinformación o información no completamente apegada a la realidad.",0.0,24,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por ejemplo, esto de los celulares, el gobierno no ha hecho ninguna compra de celulares, por lo menos no la Secretaría de Salud, porque no es un instrumento que en este momento sea relevante para el manejo de la epidemia.",0.0,40,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Otras cosas podrían ser, habría que ver a qué se refieren. El titular de la Unidad de Administración y Finanzas de la Secretaría de Salud con su equipo de trabajo concurrieron a esta solicitud de escucha y a nombre de todas y todos los que trabajamos en la secretaría, incluido nuestro secretario, el doctor Alcocer, tomaron nota, incorporaron las peticiones, hay un pliego petitorio y seguirán trabajando, mañana tengo entendido que tienen una cita para seguir conversando. Entonces, ahí va, está en proceso.",0.0,83,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Otras cosas que pudieran ser también producto de una confusión es que se pretenda reciclar los cubrebocas N-95. Sí existe, en efecto, una tecnología para reutilizarlos después de un proceso de esterilización y lavado, esto existe en el mundo, pero hasta el momento hemos decidido no acudir a esa vía dado que no tenemos ya problemas de abastecimiento, a pesar de que ha sido muy difícil conseguirlos. Entonces, ahí va.",0.0,70,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre el uso del cubrebocas, hoy, efectivamente, participé en una de las múltiples reuniones de trabajo relacionadas con el manejo de la epidemia de COVID, en este caso la sala del Consejo Técnico del Instituto Mexicano del Seguro Social, donde seguimos afinando detalles de la implantación del lineamiento de seguridad sanitaria en el trabajo.",0.0,54,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y decidí hoy usar el cubrebocas que me ofrecieron en la puerta de este recinto por varias razones que ahora comento, y por cierto esto pareciera que a algunas personas les ha causado también mucho nerviosismo, parecen ser las mismas personas a quienes el tema del aplanamiento de la curva les ha causado inquietud, también el tema de la invitación de OMS, por alguna razón hay personas que, bueno, tienen inquietudes, mis respetos también a estas personas.",0.0,77,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"El tema del cubrebocas, en algún momento se interpretó como yo era el enemigo del cubrebocas o estaba yo indicando que estaba prohibido usar el cubrebocas. Creo que ha sido claro que no es el caso, tampoco es que exista una disposición general en contra del cubrebocas.",0.0,47,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"El cubrebocas que es un objeto, que es un artefacto plano generalmente de material textil, es decir, de tela con distintas características de porosidad y, por lo tanto, capacidad de filtrado se usa primariamente en los equipos quirúrgicos para proteger a la otra persona, generalmente la persona a la que se le está practicando una intervención quirúrgica de que las secreciones respiratorias del personal de salud se proyecten en el espacio que debe estar estéril o por lo menos sin esas secreciones respiratorias.",0.0,83,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, sí está claro a lo largo de muchos años que el cubrebocas es un buen instrumento para retener una cantidad importante de partículas líquidas que provienen de la vía respiratoria de quien lo usa. Hasta ahí vamos bien, el cubrebocas puede retener.",0.0,43,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"En ese sentido, llevado a COVID, como lo hemos dicho muchas veces ayuda, es un elemento auxiliar si se lo pone la persona que tiene síntomas de COVID o tiene COVID demostrado por laboratorio, porque la persona que lo use con menor probabilidad va a propagar el virus a otras personas.",0.0,51,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"No es el caso que el COVID sea detenido o retenido por quien utiliza la máscara estando sano o sana; es decir, el uso del cubrebocas no es un mecanismo efectivo para prevenir el contagio a quien lo usa y esto lo hemos explicado en innumerables ocasiones.",0.0,47,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tercero, la idea de usar de manera generalizada el cubrebocas con la esperanza de que aquellas personas que se encuentran en el periodo lo que médicamente llamamos presintomático, es decir, ya están infectada, pero aún no empiezan los síntomas y pudiera haber una probabilidad ciertamente menor, pero existe, de contagio por parte de quien todavía no tiene síntomas o que nunca desarrolla síntomas o los desarrolla muy leves, entonces en la esperanza de a nivel general, a nivel masivo disminuir esa probabilidad en algunos lugares del mundo se recomendó el uso de cubrebocas.",0.0,93,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"No existe evidencia científica hasta este momento, que es hoy 25 de mayo, de que este mecanismo pudiera ser útil en forma generalizada.",0.0,23,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque el uso de cubrebocas requiere constancia, disciplina, tenerlo todo el tiempo y requiere que las personas que pudieran ser presintomáticas o ya sintomáticas lo tengan todo el tiempo, que no se toquen la cara, que cuando disponen del cubrebocas lo tiren en un sitio seguro para que no lo vaya a agarrar nadie más, que no se tallen los ojos, etcétera, etcétera, etcétera.",0.0,64,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ¿cuál es el equilibrio o el balance neto de usarlo de manera masiva?",0.0,14,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Conociendo que una proporción muy importante de la población pudiera no usarlo bien y que el mal uso pudiera ayudar a que se contagien esas personas u otros a su alrededor no se sabe en el mundo entero.,0.0,38,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y eso llevó a que si bien algunas agencias de salud pública particulares, como los muy prestigiados centros de control de enfermedades de Estados Unidos lo recomendaran, otras como la Organización Mundial de la Salud y varias agencias europeas dijeran: ‘No hay una recomendación formal de ello’.",0.0,47,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Retomo, en México lo dijimos así, dijimos: Puede ser un elemento auxiliar, pero no.",0.0,14,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, ¿por qué hoy sí estoy diciendo cubrebocas si yo mismo me puse uno -es más, aquí lo tengo- y por qué antes no?",0.0,24,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por una sencilla razón. Cuando tuvimos la Jornada Nacional de Sana Distancia, que sigue vigente y termina el 30 de mayo, y que hay aprovechar sus últimos días, el énfasis fundamental fue quédate en casa.",0.0,35,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si empezamos a desviar la atención pública con elementos auxiliares de dudosa efectividad, entonces se empiezan a relajar las medidas fundamentales que nos han llevado a una reducción de 75 por ciento en la velocidad de los contagios.",0.0,38,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Segundo, hemos explicado que en México dadas una serie de características sociales y económicas de enorme desigualdad, nos ha interesado que el sujeto o la sujeto de la intervención no sea la persona, no sea la persona, México es distintivo en ese sentido, la persona no es la protagonista de las intervenciones, sino los elementos estructurales: el trabajo, los espacios públicos y las escuelas.",0.0,64,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por lo tanto, la responsabilidad de que haya una desmovilización fuera del espacio público es de esos elementos estructurales de las personas dueñas de las empresas, de quien administra el Sistema Nacional Educativo, de quien tiene responsabilidades administrativas o el espacio público, y lo hicimos a propósito por las razones que hemos explicado en otra ocasión.",0.0,56,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Introducir el cubrebocas hubiera resultado en una confusión, como ocurrió en varios municipios, en donde se empieza a querer ejercer la acción coercitiva sobre la persona, poniéndoles multas, cuatro mil 800 pesos, entiendo, en algunos municipios cercanos, o se les quiere arrestar, como ocurrió en algunas entidades federativas. Estamos en contra de ello.",0.0,53,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Termino, ahora que concluirá la Jornada Nacional de Sana Distancia, a pesar de que en algunas entidades federativas se seguirá durante un tiempo definido restringiendo la movilidad en el espacio público se vuelve un elemento auxiliar de la prevención en aquellos espacios cerrados, como el transporte, en donde se va a empezar a recuperar la movilidad.",0.0,56,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, estar en un microbús o en un autobús o en el Metro con una proximidad que no permite la sana distancia puede ser de ayuda utilizar el cubrebocas, pero insisto, para evitar que quien tiene el virus lo propague, no para una mascarilla de protección para quien lo recibe. Esas son las motivaciones para hoy sí y ayer no.",0.0,60,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Creo que nos va a dar tiempo de una última con Liz, quizá dos.",0.0,14,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Primero, sobre el tema del INER.",0.0,8,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,En todo momento hay que hacerles caso a las personas y en todo momento le hacemos caso a las personas que expresan una insatisfacción con la situación de la realidad en la que hay una responsabilidad del gobierno contribuir a resolverlo.,0.0,41,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es importante no hacer generalizaciones. En primer lugar, por mucho que me merecen a mí y a todos los del equipo, respeto el conjunto de personas que hoy se manifestaron no necesariamente son los trabajadores del INER, no es todos los trabajadores del INER, no es su representación sindical actualmente registrada; es un conjunto absolutamente respetable de trabajadoras y trabajadores que tienen una demanda, no dudo que motivada legítimamente y que debe ser atendida, pero entonces no es el mismo fenómeno. A lo largo del tiempo puede haber alguien que tenga una inquietud sobre algo en particular, puede ser alguien que tenga una inquietud diferente en momentos diferentes.",0.0,108,25,05,2020
