Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Podemos ver en el color naranja la expectativa posible, esto también se va actualizando todos los días, de la cantidad de funciones que todavía podría incrementarse y en qué estado lógicamente puede incrementarse más que en otros.",0.0,37,25,05,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente diapositiva es la curva epidémica. Claramente la tendencia continúa ascendente, vemos también la cantidad de casos que se van confirmando en el día a día en relación a las barras de color naranja claro, que son las que todavía están como sospechosas y que además se acumulan también por fecha de inicio de síntomas en los últimos días.",0.0,60,25,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos la carga acumulada, los 71 mil 105 casos, en las últimas 24 horas el incremento fue de 3.6 por ciento, lo que representan dos mil 485 casos.",0.0,32,25,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos en las barras de color naranja, en la parte inferior, vemos algo que ya hemos estado notando prácticamente en todos los lunes que siguen lógicamente de un fin de semana, en donde vemos cómo sábados, domingos o la actividad del fin de semana hace que esta carga disminuya, ya para el martes y miércoles volvemos nuevamente a ver cuáles son las tendencias reales que están ocurriendo en relación a la confirmación de los casos.",0.0,76,25,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos ahora la parte de la disponibilidad y ocupación hospitalaria que también se actualizan todos los días, 93 por ciento fue la proporción de hospitales que notificaron en el corte del día de ayer de este grupo de 756 que tienen la posibilidad de realizar una notificación.",0.0,47,25,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Nos dicen que 39 por ciento de las camas IRAG generales están ocupadas, eso fue un incremento de un uno por ciento en relación a lo que veíamos el día de ayer y, digamos, que ese 37, 39 por ciento es el que se ha mantenido prácticamente durante la última semana; es decir, el balance entre pacientes que egresan y el balance entre las camas que se pueden reconvertir y por lo tanto dar mayor capacidad para seguir recibiendo pacientes, pues ha mantenido un balance que ha permitido que esta proporción se mantenga estable, a pesar de que vemos que los casos continúan en su momento incrementándose.",0.0,107,25,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Si pasamos a la siguiente diapositiva veremos por entidad federativa cómo hay entidades que sí tienen mayor proporción de ocupación. Guerrero, Ciudad de México, Estado de México, Baja California, Hidalgo, Veracruz, Puebla, Sinaloa y Tabasco son las que tienen 40 por ciento o más de ocupación cuando también vemos que hay otros estados que todavía tienen muy poca ocupación lo que quiere decir que todavía no hay tanta actividad de transmisión que genere casos graves en estos estados.",0.0,78,25,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva vamos a ver específicamente la disponibilidad de camas con ventilador, que son las que se utilizan para los pacientes más críticos y aquí vemos Ciudad de México, Baja California, México, Guerrero, Chiapas, Veracruz y Sinaloa, 40 o más por ciento, digamos, que son los que tienen esta ocupación; sin embargo, en todos ellos también se mantiene una estabilidad en la disponibilidad de este tipo de camas, es decir, si bien es cierto son las que tienen las mayores proporciones de ocupación también todavía una buena cantidad de camas disponibles y esto también se va incrementando o disminuyendo en función de cómo estén funcionando los egresos y la parte de la reconversión.",0.0,116,25,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Hoy día es lunes, vamos actualizar los datos que se actualizan los días lunes, que tienen que ver con la distribución por sexo, las comorbilidades y los porcentajes de positividad.",0.0,30,25,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, aquí son los casos acumulados por edad y sexo, es decir, todas las personas que han enfermado, las 71 mil 105 y vemos cómo se distribuyen por edad y a la vez por sexo.",0.0,39,25,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Desde que inició la epidemia en México siempre vimos que la cantidad de casos confirmados del total siempre hubo un ligero incremento o una ligera predisposición en el caso de hombres, se ha mantenido ese 57 por ciento, prácticamente se ha mantenido alrededor de ese número durante toda la epidemia en México.",0.0,52,25,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos cómo las poblaciones que han enfermado más son precisamente adultos que están en la edad o en la etapa productiva que lógicamente esto también se refleja en el hecho de que durante la Jornada Nacional o durante las semanas y meses previos que hemos tenido son precisamente las actividades esenciales las que de alguna manera han mantenido la actividad de este grupo, viendo que otros grupos han quedado un poco más protegidos en función de la cantidad de casos que se han presentado.",0.0,84,25,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Cuando vemos la siguiente gráfica en donde ahora vemos la distribución, pero las defunciones, vemos cómo las barras se mueven hacia la derecha, lo que claramente nos habla de que las personas que fallecen están en los grupos de edad más avanzados y siempre se ha comentado y se ha comunicado que precisamente en la medida que se incrementa la edad de una persona también se incrementa el riesgo de complicarse y en su momento fallecer de COVID-19.",0.0,78,25,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí sí es mucho más perceptible la inclinación de… por sexo son más los hombres que fallecen, estamos hablando de un 68 por ciento y es una proporción también mayor que la hemos estado viendo durante toda la epidemia en México, que los hombres son más afectados.",0.0,47,25,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Y no es una situación sólo de México, si revisamos las estadísticas internacionales, vemos como en la mayoría de los países han sido los hombres los que más han fallecido a consecuencia de la enfermedad.",0.0,35,25,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Tiene que ver precisamente con las comorbilidades asociadas a las defunciones. Hipertensión continúa como la primera con un 42.8 seguida de diabetes con 37.6 y obesidad con un 26.7 como las tres que han sido mayormente asociadas a las defunciones; sin embargo, no podemos dejar de lado también otros factores de riesgo que han estado presentes como son el tabaquismo, la insuficiencia renal crónica, la enfermedad pulmonar obstructiva crónica, las enfermedades cardiovasculares, la inmunosupresión, el asma y también enfermedades que específicamente causan esta inmunosupresión como el VIH y sida, que en menos proporciones, peor también han estado presentes en estas lamentables defunciones.",0.0,106,25,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Esta es precisamente, la letalidad, pero que está también distribuida en función de cómo fue recibido o en su momento atendido el caso cuando demandó la atención médica y vemos cómo también dependiendo de la gravedad de la persona se incrementa la letalidad.",0.0,47,25,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos que va desde un grupo que en su momento fue atendido como ambulatorio en donde la letalidad fue de sólo el 1.8 por ciento, hasta una letalidad que se da en los pacientes intubados que llega o es mayor, que llega a un 66 por ciento de letalidad, la promedio 10.7 en función precisamente del último corte.",0.0,58,25,05,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente diapositiva. Vemos ahora los porcentajes o el índice de positividad por semana epidemiológica, pero también distribuido un poco en función de estadio clínico o las características que presentaba la persona cuando llegó a demandar atención médica.",0.0,38,25,05,2020
JOSE LUIS ALOMIA ZEGARRA,"La positividad general es de un 36 por ciento, pero dependiendo de este estadio clínico podemos ver cómo también en los casos ambulatorios ese porcentaje de positividad es menor.",0.0,29,25,05,2020
JOSE LUIS ALOMIA ZEGARRA,"La semana 21 todavía está en construcción, no le hagamos mucho caso a esas caídas que vemos en la semana 21, la 20 está sí, digamos prácticamente por terminarse de construir, digamos, que a un 70, 75 por ciento, porque todavía hay resultados pendientes de la semana 20.",0.0,48,25,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, si nos fijamos realmente en la semana 19 que, digamos, sería la semana mayormente construida, vemos cómo en función todavía del grado de gravedad de la persona que acude a demandar atención se va incrementando también el porcentaje de positividad y eso también en su momento lógicamente puede responder al enfoque de la vigilancia y al muestreo que en su momento se lleva a cabo precisamente en estas personas, pero también al hecho de que una persona que expresa una enfermedad grave es precisamente porque el sistema inmunológico no ha podido controlar la replicación del virus, no ha podido controlar la virulencia, la patogenicidad del virus y, por lo tanto, el virus se mantiene activo y colonizando las vías respiratorias.",0.0,121,25,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, eso permite que al tomar una muestra se pueda con mayor, digamos, facilidad por la condición poder encontrar la presencia del virus y obtener más positivos, no así con las personas que expresan síntomas leves que en su momento -lógicamente- el sistema inmunológico está respondiendo. Por lo tanto, la cantidad de carga viral es menor y entonces puede haber resultados. Eso puede, en su momento, explicar también por qué vemos estas diferencias.",0.0,73,25,05,2020
JOSE LUIS ALOMIA ZEGARRA,Y me parece que esa sería la actualización de lo que tenemos el día de hoy.,0.0,16,25,05,2020
