Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Allá la compañera, por favor y luego aquí y luego allá.",0.0,11,2,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Tomaré la oportunidad de su pregunta para decir algo que hemos dicho, pero también nos interesa decirlo todos los días.",0.0,20,2,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos tres escenarios, escenarios le llamamos a tres situaciones de la transmisión de este virus que se pueden distinguirse por la intensidad de la transmisión, es decir, cuántos casos van apareciendo y también por las consecuencias de que aparezcan más casos o se mantenga sin que aparezcan más casos.",0.0,49,2,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"El escenario uno es la importación del virus, es lo que estamos ahorita viviendo y es de manera aislada en el territorio, tenemos estas personas que han sido… viajaron fuera, regresaron al país y están trayendo el virus. Todavía ninguna de ellas ha contagiado a una persona más en el territorio hasta el minuto de hoy que lo estamos estudiando.",0.0,60,2,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aun si contagiaran a una o dos o tres o un número reducido de personas en su alrededor, seguiríamos todavía en este escenario de importación, ¿por qué razón?, porque es una situación manejable en donde podemos identificar quién contagio a quién y actuar oportunamente para mantener en reserva en este aislamiento preventivo, que es totalmente voluntario, no se le fuerza a nadie, se le persuade, se le convence de la importancia de seguirlo y todo mundo ha actuado con gran responsabilidad.",0.0,81,2,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Enseguida tenemos un escenario dos. El escenario dos es cuando pudiera presentarse una situación en donde una persona contagió a otra ya en el territorio nacional, y esa otra contagió a otra. A esto le llamamos tercera generación.",0.0,38,2,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Primera generación la persona que importó el virus, segunda generación la persona que fue infectada por quien trajo el virus del exterior, y luego ya tercera generación quien se contagió de una persona dentro del territorio nacional, y luego puede haber cuarta, quinta, sexta, etcétera.",0.0,45,2,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En un momento dado que se presentara esta situación, ya no sería posible reconstruir las cadenas de transmisión, cadenas le llamamos a ese traspaso de una persona a la siguiente, a la siguiente, a la siguiente; y esto podría ser la situación más difícil de controlar, y a eso le llamamos la fase de transmisión comunitaria.",0.0,56,2,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el primero escenario hemos dicho que el número de casos se contaría en decenas, 10, 20, 30, 40, etcétera; en el segundo escenario se contaría por centenas, 100, 200, 300, etcétera. Ayer dejamos en claro que no hay un número preciso, que a partir del caso 999 ya entonces ya hay miles y ya no.",0.0,56,2,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, tercer escenario es cuando esa transmisión comunitaria empieza a dar gran dispersión en regiones del país, un estado, dos estados, tres estados o potencialmente todo el país.",0.0,28,2,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos sido muy insistentes, pero lo vamos a seguir diciendo todos los días, que estas situaciones son situaciones que se pueden presentar, es decir, no debemos tener la idea de que estamos prometiendo que no se va a extender el virus, se puede extender el virus, que quede muy claro.",0.0,50,2,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando llamamos a la calma y cuando llamamos a no preocuparse de más no es porque no se pueda presentar esta situación, es porque estamos actuando con los mecanismos científicamente probados que son estas estrategias de detección de caso, aislamiento y estudio de contacto, y la ciencia de la epidemiología ha mostrado que este es un mecanismo efectivo para mantener una baja transmisión del virus.",0.0,65,2,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"También hemos dicho que no nos angustiemos de más, pero sí que nos ocupemos de tomar las medidas de prevención y control porque ciertamente la gran mayoría de las infecciones son asintomáticas, la mayor parte de las personas infectadas no se van a enterar que tuvieron el virus porque no van a tener enfermedad alguna; y de los que enfermen, la gran mayoría, ocho de cada 10, nueve de cada 10, van a tener una enfermedad leve que en siete a 14 días se va a quitar espontáneamente.",0.0,88,2,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero también hemos dejado en claro que una de cada 10 pudiera llegar a complicarse, sobre todo quien tiene edad avanzada, enfermedad cardiaca, inmunosupresión, etcétera, y ese uno de cada 10 sí podría llegar a una situación de gravedad o de hospitalizarse.",0.0,42,2,03,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué decimos todo eso?,0.0,5,2,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Voy a su pregunta, no se preocupe. Lo decimos porque en ningún momento pretendemos poner barreras físicas o filtros de importación o prohibir la entrada de nacionales de ningún lado, ni de China, de Italia, ni de Irán ni de Corea, ni de Japón ni de Centroamérica ni de Perú, de ningún lado.",0.0,53,2,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ese tipo de restricciones de viajes no corresponden a las intervenciones científicas de la prevención y control de enfermedades, en la historia de la humanidad, particularmente en la Edad Media, que no se conocían muchos aspectos científicos de las enfermedades infecciosas, empezando el hecho de que los agentes infecciosos eran partículas microscópicas vivas, en el caso de los virus replicantes, entonces se tomaban ese tipo de acciones; pero desde hace mucho tiempo esas acciones no se consideran las apropiadas y en cambio pueden tener una importante consecuencia para la economía, para la sociedad y desde luego también para los derechos humanos.",0.0,101,2,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Son los que le acabo de explicar, en la frontera sur, en la norte, en la Ciudad de México, en los 32 estados de la República.",0.0,26,2,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Y en los aeropuertos también.,0.0,5,2,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Se lo acabo de explicar, lo seguimos explicando, cada día hay alguien nuevo que nos pregunta lo que ya habíamos dicho, es esto: en los aeropuertos la noción no es limitar que entren viajeros.",0.0,34,2,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cada mes entran más de 120 mil personas por los aeropuertos internacionales. Imagínese usted cerrar los aeropuertos de México, no tendría sentido ¿verdad?, e imagínese usted que a cada uno de esas 120 mil personas se pasaran a una revisión médica.",0.0,41,2,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esos protocolos no son los protocolos que se usan en el mundo; lo que se usa es información para que los viajeros pudieran identificar si usted viene de un vuelo de Milán sepa usted que estos son los síntomas, si los llegara a presentar dentro de los siguientes 14 días, llame al 800 00 44 800 y proceda conforme a lo que se le recomienda.",0.0,66,2,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Exacto. Muchas gracias, doctor Gustavo Reyes Terán.",0.0,7,2,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a tomar dos últimas porque ya el tiempo se nos vino encima. La compañera y la compañera, de modo que no hubo hombres hoy, ni modo. Héctor, bueno, ya está Héctor, vamos a darle la palabra a Héctor, por favor.",0.0,41,2,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, Héctor. Esto también lo hemos abordado, pero qué bueno que nos lo vuelven a preguntar, lo ha explicado precisamente el doctor Reyes Terán, y lo explico de manera rápida.",0.0,30,2,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ha habido reportes anecdóticos, literalmente, anecdóticos es que en los 80 mil casos ha habido dos o tres, no sé cuántos hubo en este reporte, de personas que habían sido dados de alta y regresaron. De acuerdo al conocimiento científico de la virología y de cómo reacciona el cuerpo con el sistema inmune ante las infecciones, se piensa que es una variante muy particular y muy rara de un funcionamiento ineficiente del sistema inmune, pero que es poco probable que tenga significado o que sea importante para lo que normalmente ocurre que es inmunidad permanente.",0.0,95,2,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, respecto a la tasa de contagios, en México no ha habido contagios, todos los casos que se han reportado son importados, entonces no hay manera de calcular una tasa de contagios todavía, y ojalá que no la haya, pero como también todos los días lo vamos a recordar, y lo acaba de decir el doctor Reyes Terán, existe la posibilidad de que ocurran, pero hasta el momento no, ¿de acuerdo?",0.0,71,2,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vámonos a las últimas dos, la compañera que está ahí levantando la mano y finalmente usted.",0.0,16,2,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,2,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Creo que la pregunta es muy útil. Esto que hemos hablado de los escenarios no es una mera curiosidad científica, sino es el esquema de preparación, recuerden ustedes que México fue de los primeros países, de acuerdo a lo que la propia Organización Panamericana de la Salud, Organización Mundial de la Salud ha reconocido, de los primeros países que empezamos con una preparación respecto a esta epidemia cuando estaba en China nada más, y fuimos de los primeros, ya nos estábamos preparando.",0.0,82,2,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, todas estas semanas, son ya dos meses completos, hemos estado trabajando en el plan de preparación que hemos comentado y que consiste en varias medidas para organizar cómo debería y podría responder las instalaciones existentes del Sistema Nacional de Salud en el caso de que se presentaran muchos casos, cómo podría organizarse para canalizar a los pacientes de manera eficiente, de manera que se priorizara la atención de quien está en una situación más delicada y que se pudiera atender de manera ambulatoria a quien no está en una situación delicada, por ejemplo.",0.0,94,2,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"También uno de los elementos críticos es que en el escenario tres, que es el escenario de una transmisión generalizada, ciertamente podría haber un número importante de pacientes que requirieran hospitalización. Esto lo hemos dicho por semanas, lo seguiremos diciendo con esta claridad; y eso puede hacer que se saturen las camas de hospital, los ventiladores mecánicos y el propio personal.",0.0,61,2,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la cantidad de personas que podrían llegar a esta situación hemos estimado que sería semejante a lo que ocurre en una temporada de influenza intensa, afortunadamente en esta temporada, que es la 2019-2020, ayer explicamos detalles de la temporada de influenza, pero afortunadamente tuvimos una temporada leve en términos del número de casos, pero además llevamos ya tres semanas seguidas en donde se va reduciendo el número de casos por semana; de modo que todavía consideramos que se van a vaciar más los hospitales y vamos a tener una capacidad de absorber este número de pacientes que pudieran presentarse.",0.0,100,2,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero lo dejamos muy claro, esto es parte de la preparación. Insisto, en todo momento nuestro mensaje para la población no es un despreocúpense y olvídense, es: ocupémonos todos, ocupémonos en la comunidad, porque en la comunidad es donde se detienen las epidemias con las medidas básicas de salud pública, el lavado de manos, el estornudo de etiqueta, no salir a la calle si se está enfermo.",0.0,67,2,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Y en los hospitales el Sistema Nacional de Salud se reorganiza de acuerdo a los protocolos establecidos para saber cómo podrían reorganizarse en los hospitales si tuvieran que atenderse un número excesivo de pacientes.,0.0,34,2,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para darle un ejemplo muy concreto, podría ser que los hospitales tuvieran cirugías que no son urgentes, cirugías que son programadas, atenciones de intervenciones que no cambian si no se aplican de manera inmediata, no cambian la situación de la persona enferma. Hay muchísimos procedimientos médicos que no son de carácter urgente.",0.0,52,2,03,2020
HUGO LOPEZ-GATELL RAMIREZ,En un momento dado en los protocolos técnicos de reorganización hospitalaria en respuesta a una epidemia se incluyen consideraciones para saber quiénes podrían posponérseles su cirugía y entonces desocupar las camas para los casos extras que se presentaran. Esa es la manera en que funciona.,0.0,45,2,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La última pregunta, por favor, la compañera.",0.0,7,2,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, aquí qué bueno que lo preguntan, porque también para la sociedad nos ayuda a explicarlo. Todo mundo hemos visto desde que empezó el año imágenes de grúas construyendo hospitales de mil camas en tiempos récord de una semana y entonces parece que la única manera de hacer frente a una epidemia es teniendo hospitales especializados sólo para coronavirus y que ahí van las personas y que estén donde estén tienen que ir a los hospitales designados. No es el caso.",0.0,81,2,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cada país responde de acuerdo a sus capacidades, de acuerdo a sus necesidades. No olvidemos que China es un país extremadamente poblado y puede ser que en las circunstancias de la zona, de la región de Hubei hubiera una falta de camas hospitalarias.",0.0,43,2,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En México la estrategia es: usamos todo el Sistema Nacional de Salud, todo es todo. Entonces tenemos más de 160 hospitales de tercer nivel, hospitales especializados y cerca de dos mil 500 hospitales de segundo nivel y esto lo que nos permite es canalizar a los pacientes a lo que esté más cerca de su domicilio, de su sitio de residencia. Afortunadamente tenemos una distribución en el territorio.",0.0,68,2,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sí tenemos contemplados son estos protocolos de reconversión, este es el nombre técnico que se utiliza, reconversión hospitalaria que es el que acabo de explicar en donde lo que no es urgente se puede posponer si es que se presentara un exceso de necesidad comparado con las camas disponibles.",0.0,51,2,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero también puede ocurrir, a pesar de que lleguemos en el escenario tres de trasmisión generalizada, que no haya demasiados pacientes hospitalizados o que requieren hospitalización y con los procedimientos normales se pueda alojar a todos y cada uno de los que necesitan.",0.0,43,2,03,2020
HUGO LOPEZ-GATELL RAMIREZ, ¿Cuál sería?,0.0,2,2,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Vi una columna… ya sé a qué columna se refiere. Con todo respeto para el columnista, esto es verdaderamente ¿cómo le puedo decir?, fuera de la realidad, es impresionante. No hay manera de que alguien crea que es lógico que alguien se le ocurrió comprar caretas de albañil en lugar de cubrebocas.",0.0,52,2,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay que tener mucho cuidado con la desinformación. Regreso a lo mismo y es este llamado a la responsabilidad, a la ética, ya no digamos si periodística o no, a la ética humana. No puede ser que en medio de una epidemia se propaguen noticias deliberadamente falsas para confundir a la población, para confundir a la audiencia.",0.0,57,2,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estas noticias absurdas igual que… o comentarios absurdos sin una prueba documental, igual lo que esta mañana comentaba, esto que ya circula en el mundo, esto es fuera del mundo -entiendo que esta columna la escribió una persona que vive en México- fuera del mundo ya circula un video que dice el virus fue fabricado en un laboratorio como un arma biológica y que hay una intención de propagarla por el mundo.",0.0,72,2,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, todas estas cosas, sociedad, comunidad, hay que tener la mente reposada para poder distinguir lo que es real de lo que es fantasioso.",0.0,24,2,03,2020
HUGO LOPEZ-GATELL RAMIREZ, La N95.,0.0,2,2,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, nos vemos mañana, hasta luego.",0.0,7,2,03,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,2,03,2020
