Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
GUSTAVO REYES TERAN,"Como yo les expliqué, para mostrar la eficacia de una intervención, de un tratamiento nuevo es necesario, no hay otra manera hoy en día que hacer lo que se llama un ensayo clínico y es a un grupo de personas darles el tratamiento que se pretende demostrar su eficacia y a otro grupo de personas se le da el tratamiento estándar, y al final del ensayo se comparan los resultados. Si hay eficacia, obviamente van a mejorar más los pacientes que reciben tratamiento la intervención que los que recibieron el tratamiento estándar.",0.0,92,2,03,2020
GUSTAVO REYES TERAN,"Esto que parece complicado es necesario hacer, porque muchas veces se puede observar que un medicamento que potencialmente puede ser útil, puede ser del etéreo, puede ser perjudicial y por eso se llevan a cabo estos estudios, hay una vigilancia muy estrecha.",0.0,42,2,03,2020
GUSTAVO REYES TERAN,"Dentro de estos medicamentos se propuso a los antirretrovirales, por ejemplo, lopinavir con ritonavir es kaletra es el nombre comercial, se mostró que en tubos de ensayo podría tener una actividad contra el virus; sin embargo, nuevamente en este momento no hay evidencia científica de que pueda ser útil la cloroquina o hidroxicloroquina, es otro medicamento que también se ha mostrado actividad antiviral, específicamente contra el coronavirus y el remdesivir.",0.0,70,2,03,2020
GUSTAVO REYES TERAN,"Este último, remdesivir, es el que más se está utilizando en ensayos clínicos y hay como 100 ensayos clínicos en todo el mundo, bueno en los países en donde existe la transmisión sostenida y consistente del coronavirus, pero hasta ahora no hay ninguna evidencia científica que diga que remdesivir es eficaz para tratar al coronavirus, tenemos que esperar hasta que finalice.",0.0,61,2,03,2020
GUSTAVO REYES TERAN,"México sería un país más de los que en conjunto se obtendría una muestra lo suficientemente representativa para decir si realmente funciona o no funciona el medicamento, pero se tendrá que esperar yo creo que algunos días o semanas más.",0.0,40,2,03,2020
GUSTAVO REYES TERAN,Probablemente en China esto se vea en las próximas dos o tres semanas si hay algún efecto benéfico o no de remdesivir.,0.0,22,2,03,2020
GUSTAVO REYES TERAN,"Hidroxicloroquina fue una propuesta de un investigador del Instituto Nacional de Enfermedades Respiratorias, el doctor Rogelio Pérez Padilla, y actualmente los comités de ética están evaluando la potencial aceptación para ser utilizado en los pacientes que tengamos, ojalá y no, pero los pacientes que tengamos hospitalizados próximamente.",0.0,47,2,03,2020
GUSTAVO REYES TERAN," Hidroxicloroquina se utiliza para tratar el paludismo o malaria, bueno, ya casi no por la resistencia del parásito, pero se utiliza mucho para tratar enfermedades autoinmunes.",0.0,26,2,03,2020
GUSTAVO REYES TERAN," El remdesivir se probó contra ébola hace algún tiempo y se ha probado también contra el SARS1, el SARS1 de 2002, dicho sea de paso, se parece justamente cuando secuencian todo el genoma del SARS1, hay un 80 por ciento de homología con este virus SARS2, por eso es la importancia potencial de la secuenciación que se está haciendo.",0.0,59,2,03,2020
GUSTAVO REYES TERAN,"Y regresando a la pregunta, Ángeles, de la secuenciación. En este momento no tiene ninguna utilidad más que ver diferencias pequeñas en el genoma comparado con otros virus, por ejemplo, el de Italia o el de Brasil con quien comparte una gran homología y se asume o se confirma que el origen fue un virus adquirido en Italia.",0.0,58,2,03,2020
GUSTAVO REYES TERAN,"Pero cuando se tengan muchas secuencias virales o muchos genomas secuenciados de los virus en México podría tener una mejor relevancia de utilidad para conocer mejor, a lo mejor los cambios que hay en México se asocian a una mayor virulencia del virus, a lo mejor a una menor virulencia y, por tanto, esa es una de las razones por la que desde ahorita estamos tratando de secuenciar cada uno de los virus que tengamos.",0.0,75,2,03,2020
GUSTAVO REYES TERAN," Complementar solamente. ¿Qué pasa si yo…? Estamos infectados y yo estornudo o toso, ustedes allá lejanamente, pero toso sobre esta mesa sin protección y sin tener la etiqueta respiratoria, y después que nosotros nos vamos, ustedes vienen y ponen la mano donde yo tosí o donde yo estornudé y donde quedaron algunas gotitas con el virus dentro de las gotitas, y ustedes se llevan la mano a la boca, a los ojos o a la nariz, o sea, esa es una posibilidad de adquirir la infección.",0.0,86,2,03,2020
GUSTAVO REYES TERAN,"Por eso, esta es una transmisión por gotas donde van los virus, se alojan en el tracto respiratorio y puede causar desde una infección leve, pero también puede causar una neumonía, sobre todo en las personas que tienen factores de riesgo para ello, que son generalmente las personas mayores o con enfermedades subyacentes crónicas del corazón, de los pulmones, etcétera, de los riñones, son los que están en riesgo de tener enfermedad grave.",0.0,73,2,03,2020
GUSTAVO REYES TERAN,"Pero ustedes se pueden infectar con esta gota y tener el virus. Por eso se recomienda: uno, lavarse las manos con frecuencia, no tocarse la cara para evitar o disminuir la transmisión del virus. Y muy importante, limpiar las superficies, sea acero, plástico, madera, etcétera, hay que limpiarlos simplemente con alcohol, del alcohol que se utiliza o, bueno, es más sofisticado, el agua puede contener una concentración de cloro suficiente también, pero con eso las superficies que se utilizan con frecuencia en cada una de las oficinas o lugares o casas, hogares donde ustedes están, pues es importante mantenerlas limpias, lavado de mano es muy, muy importante, quizá lo más importante de las cosas sencillas y cotidianas que podamos tener, y debe durar de 18 a 20 segundos y tratar de limpiar bien con agua y jabón todas las superficies de las manos.",0.0,143,2,03,2020
GUSTAVO REYES TERAN," No se sabe con exactitud cuánto tiempo, se asume que horas, se ha dicho que hasta dos días cuando no se limpian bien las superficies puede estar vivo.",0.0,28,2,03,2020
GUSTAVO REYES TERAN,"Algunos estudios proponen o sugieren que más tiempo, varios días más, pero para fines prácticos sería que poco tiempo, el calor del sol mata los virus. Cualquier desinfectante, el simple alcohol o el jabón mata los virus en un minuto si uno utiliza esta limpieza que yo les he mencionado.",0.0,50,2,03,2020
GUSTAVO REYES TERAN,"Pero es importante la pregunta, por eso se recomienda una y otra vez el lavado de manos, la limpieza de las superficies de mesas y demás.",0.0,26,2,03,2020
GUSTAVO REYES TERAN," Hidroxicloroquina y remdesivir, apréndanselos porque lo van a oír con frecuencia en el mundo, se están probando ambos medicamentos.",0.0,19,2,03,2020
GUSTAVO REYES TERAN," Hidroxicloroquina sí, es un medicamento que se ha utilizado durante muchísimos años para el paludismo o para tratar enfermedades autoinmunes, se da en lupus, por ejemplo, y se ha demostrado la seguridad de su empleo y eso da también seguridad para que pueda ser utilizado en un ensayo clínico en la población mexicana, se está utilizando en otros países también para lo mismo.",0.0,63,2,03,2020
GUSTAVO REYES TERAN," Hay hidroxicloroquina, remdesivir no lo hay en México, además la industria farmacéutica que lo produce está siendo muy solicitada para hacer esos 100 ensayos clínicos en el mundo que se están conduciendo en algunos países y otros preparados para conducirlo como nosotros queremos estar y participar para tener una respuesta lo más pronto posible.",0.0,54,2,03,2020
GUSTAVO REYES TERAN,El origen del estudio son los institutos nacionales de salud de los Estados Unidos.,0.0,14,2,03,2020
GUSTAVO REYES TERAN," Bajo protocolo, aprobado por comités de ética, eso es fundamental.",0.0,10,2,03,2020
GUSTAVO REYES TERAN,"No quiero que se lleven el mensaje a su casa de que llegue un paciente en cualquier hospital y le den el medicamento. Recuerden, cuando no se ha demostrado la eficacia de un medicamento, con este diseño de los estudios que yo les he platicado que se llaman ensayos clínicos controlados, el medicamento puede ser deletéreo, no lo sabemos, puede ser perjudicial al usarse, por eso se hacen los ensayos clínicos que son experimentos finalmente en humanos, éticamente válidos, es muy importante y por eso evaluados por un comité de ética y por un comité científico que aprueba.",0.0,98,2,03,2020
GUSTAVO REYES TERAN,"No se puede dar para tratar coronavirus a un paciente que lo tenga y que se le haya demostrado, sería una irresponsabilidad científica y médica y ética hacerlo de esa manera.",0.0,31,2,03,2020
GUSTAVO REYES TERAN," Rápidamente, sólo para enfatizar sobre los cierres de frontera. ¿Qué pasó en Estados Unidos? Cerraron fronteras para la gente que venía de China, pero Estados Unidos tiene muy probablemente ahorita una transmisión sostenida ya de la infección, está por demostrarse, pero para fines prácticos está ya en este segundo escenario que nosotros hemos dicho, que a pesar del cierre de fronteras, de todas maneras hubo la entrada del virus de alguna forma y están teniendo los problemas que están teniendo.",0.0,80,2,03,2020
GUSTAVO REYES TERAN,"Y aquí viene quizá, aunque reiteremos en estas tres medidas de salud pública básicas que son detección, aislamiento y estudio de contactos como las tres armas fundamentales que se tiene para tratar de mitigar una epidemia.",0.0,36,2,03,2020
GUSTAVO REYES TERAN,"Es muy importante darle un apellido a la primera medida que es la detección, tiene que ser rápida y hasta ahora es lo que nosotros hemos hecho en este momento.",0.0,30,2,03,2020
GUSTAVO REYES TERAN,"Esperemos que siga así, pero tengan en mente también que esto es muy dinámico y que aunque el riesgo para la población en este momento es bajo, esto puede cambiar en cualquier momento, y hay que estar muy alertas.",0.0,39,2,03,2020
GUSTAVO REYES TERAN," El fin de semana pedí unos datos duros del doctor, del director médico del Seguro Social, y tenía, si mal no recuerdo, la cifra poco más, poco menos, pero sí muy cercana a lo que les voy a decir, dos millones 800 mil cubrebocas de alta eficiencia, solamente del Instituto Mexicano del Seguro Social.",0.0,54,2,03,2020
GUSTAVO REYES TERAN," La N95, que significa que protege más del 99 por ciento la filtración de un potencial virus.",0.0,17,2,03,2020
