Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO CORTES ALCALA,"Y yo lo que le recomiendo a la gente que, si ahorita nos está viendo gente de Sinaloa, que se meta a nuestra página web: www.gob.mx/coronavirus, ahí van a encontrar la información más precisa, en donde inclusive van a encontrar un botón de contacto en donde va a desplegar los números de teléfono de cada uno de los 32 estados de esta república para que puedan solicitar información más precisa.",0.0,70,20,03,2020
RICARDO CORTES ALCALA," Perdón si interrumpo al doctor Reyes Terán, pero también no queramos pensar o saber cuánto cuesta la atención de una persona.",0.0,21,20,03,2020
RICARDO CORTES ALCALA,¿Por qué?,0.0,2,20,03,2020
RICARDO CORTES ALCALA,"Porque una persona es diferente a la de enfrente. A lo mejor esta persona entra al hospital, está dos días en lo que se estabiliza y se va a su casa a terminar su aislamiento, a lo mejor esta persona está 10 días en terapia intensiva, luego otros tres fuera y luego sale a su casa. El costo de esta persona que estuvo dos días hospitalizado versus esta persona que estuvo hasta en terapia intensiva, porque así lo requirió, es muy distinto.",0.0,82,20,03,2020
RICARDO CORTES ALCALA,"Entonces, podemos como dice el doctor, hacer un promedio, pero no crean que va a ser ‘esto es lo que cuesta la atención exactamente’.",0.0,24,20,03,2020
RICARDO CORTES ALCALA," Bueno, empezamos con la sana distancia. Efectivamente, desde que anunciamos la Jornada Nacional de Sana Distancia, yo dije aquí que estaríamos distribuyéndolos a todos en el resto de sillas. No le hacemos más caso a los que están hasta adelante, les vamos a hacer el mismo caso a los que están hasta adelante, que a los que estén hasta atrás.",0.0,60,20,03,2020
RICARDO CORTES ALCALA,"Vamos a que se sienten distribuidamente para poder tener poder tener esa sana distancia que hemos definido como al menos los dos brazos para estar a metro y medio, las personas que nos apoyan en la distribución del micrófono para las preguntas estarán atentas para poderlo dar. Y, efectivamente, se va a respetar el protocolo de sana distancia, porque es para la protección de todos al final de cuentas.",0.0,69,20,03,2020
RICARDO CORTES ALCALA," Gracias. En el marco de la Jornada Nacional de Sana Distancia estamos planteando que las instituciones públicas, sociales y privadas revisen cuáles son sus actividades esenciales y no esenciales. Las actividades no esenciales son las que se pueden suspender temporalmente.",0.0,40,20,03,2020
RICARDO CORTES ALCALA,Y en pláticas con la Secretaría de la Función Pública se establecerá un mecanismo para proteger a las personas que trabajamos en la Administración Pública Federal y que están en mayor riesgo de complicaciones en caso de que hubiera un contagio por coronavirus.,0.0,43,20,03,2020
RICARDO CORTES ALCALA,"Entonces, no sé qué está circulando, pero sí se está platicando sobre eso.",0.0,13,20,03,2020
RICARDO CORTES ALCALA," Si se fijan es la misma fecha de la jornada, tendríamos que revisar exactamente qué es lo que dice el acuerdo y bajo qué circunstancias se realizó.",0.0,27,20,03,2020
