Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA," Claro, con mucho gusto. De hecho, en los diferentes comités en los cuales hemos estado reunidos en los últimos más de dos meses, realizando todos los trabajos de preparación, primero, y ahora ya de respuesta, estamos integrados con muchas dependencias.",0.0,40,20,03,2020
JOSE LUIS ALOMIA ZEGARRA,"De hecho, el Subcomité Técnico de Enfermedades Emergentes, que es el que está tomando precisamente las decisiones sobre las acciones a emprender en los diferentes escenarios que se han previsto, tenemos representantes de la Sedena, de la Semar, tenemos representantes de seguridad y como tal.",0.0,45,20,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Lógicamente si en su momento son requeridos, claro que a través de esta articulación y de esta coordinación se va a poder llevar a cabo una actividad; sin embargo, esto también es un escalamiento que no necesariamente está relacionado con los escenarios, sino más bien es un escalamiento que será del orden público.",0.0,53,20,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Es decir, tenemos municipios que en su momento resguardan el orden público, tenemos el nivel estatal, el nivel federal; entonces, en la medida en que sea necesario cada una de las corporaciones y en los diferentes niveles de gobierno tendrá que tomar medidas, así como todos los demás.",0.0,48,20,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Nosotros, por ejemplo, en el campo de la salud estamos precisamente programando y planeando todas las acciones que tenemos que llevar a cabo para poder asegurar la atención médica también en todos los niveles. En el caso de la Secretaría de Salud tenemos las jurisdicciones sanitarias. Las jurisdicciones sanitarias son las que tienen la interacción directa con los municipios, pero también hay un nivel estatal que precisamente coordina todas estas jurisdicciones y también maneja infraestructura de atención médica en los estados; y tenemos el nivel federal que tiene esta capacidad de coordinación con las 32 entidades federativas y que además también maneja infraestructura y atención.",0.0,105,20,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, va a depender mucho del nivel donde se esté produciendo la necesidad de atención, casi como en salud, así como en seguridad, así como en educación, en cualquiera de las ramas que en su momento se requieran.",0.0,38,20,03,2020
JOSE LUIS ALOMIA ZEGARRA,Por favor.,0.0,2,20,03,2020
JOSE LUIS ALOMIA ZEGARRA, Muy bien. Una pregunta por allá.,0.0,6,20,03,2020
JOSE LUIS ALOMIA ZEGARRA," De hecho, comentar que se está viendo ya con el equipo de Presidencia que organiza el tema de las mañaneras, ya se ha tenido una comunicación en este marco y se van a hacer, como el doctor Cortés dice, todas las adecuaciones que en su momento lógicamente serán comunicadas también antes de ingresar al recinto como tal.",0.0,57,20,03,2020
JOSE LUIS ALOMIA ZEGARRA,"En relación a las proyecciones y al modelaje matemático que se ha hecho de cómo sucederían las fases epidémicas en México, a través de los cuales precisamente pudimos definir tres principales escenarios, el uno en el que nos encontramos ya desde hace 21, 22 días.",0.0,45,20,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Estaba precisamente enmarcado en una proyección de alrededor de los 30 días promedio para el escenario uno y luego pensando que ya a partir de esa cuarta semana pudiéramos empezar ya a identificar brotes en la comunidad, brotes estamos hablando de asociación de personas que se contagian y que en su momento empiezan a diseminar la infección, precisamente lo que estaría marcando un inicio del escenario dos.",0.0,67,20,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Este inicio del escenario dos todavía tiene una proyección que va entre dos y tres semanas, aproximadamente, solamente de escenario dos, lo cual estaríamos sumando a las cuatro semanas que ya tendríamos.",0.0,32,20,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, aquí viene un punto muy importante que hay que destacar, porque si bien es cierto el escenario dos es el inicio de esa curva epidémica ascendente -que una vez también ya se explicó en esta conferencia- si bien es el inicio, qué tan alta puede ser esa curva, qué tan rápida.",0.0,52,20,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Porque no es lo mismo tener una curva que suba en pocos días, aunque sea alta, a una curva que suba en varios días, aunque igual sea alta, con lo que en su momento pudiera suceder si las medidas y las acciones de sana distancia se pueden llevar a cabo de una manera eficiente.",0.0,54,20,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto significa, para poderlas llevar a cabo de una manera eficiente, lógicamente es la comunicación, articulación e implementación de las mismas por parte de las diferentes dependencias federales, los gobiernos estatales, los gobiernos municipales.",0.0,34,20,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero eso es sólo una parte, la otra parte que es complementaria y que es muy importante es precisamente la respuesta de la ciudadanía. Necesitamos que el ciudadano, que las familias sigan las instrucciones y las recomendaciones que se van a dar en el tema de sana distancia, porque entonces si llevamos a cabo las acciones en las fechas programas y con la intensidad adecuada para cada una de ellas, precisamente este pico epidémico que pudiéramos verlo en las siguientes dos a tres semanas después de que inició o terminó el escenario dos, lo podríamos disminuir y además de disminuir a lo mejor alargarlo en el tiempo.",0.0,107,20,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Esa es una curva, digamos deseada, más que esperada es deseada, y es la que precisamente se quiere lograr con las actividades de sana distancia.",0.0,25,20,03,2020
JOSE LUIS ALOMIA ZEGARRA,"No importa tanto que el tiempo se prolongue, yendo al tema de los tiempos. Que en vez de ser dos o tres semanas para una y ser cuatro semanas para la fase epidémica, pudiéramos tener muchas más semanas de uno, muchas más semanas de la otra, siempre y cuando la curva fuera más plana, lo cual permitiría que el Sistema Nacional de Salud, los hospitales y las unidades pudieran estar brindando una atención más dispersa, o sea, menos cargada, lo cual entonces ayudaría o aseguraría que todas las personas pudieran acceder, independientemente de su estado clínico, sobre todo aquellas que pudieran ser casos graves, pudieran acceder siempre a una cama disponible con todo lo necesario para poderla atender.",0.0,118,20,03,2020
JOSE LUIS ALOMIA ZEGARRA," La mayor carga, la mayor carga de la enfermedad la estaríamos esperando a fines de abril, principios de mayo. Pero reitero, en función de cómo realmente se apliquen y de manera conjunta las medidas de san distancias, estos tiempos pudieran tranquilamente moverse, pero en un movimiento que fuera más beneficioso y útil para todos, tanto para el Sistema Nacional de Salud como para los ciudadanos que necesitarían demandar.",0.0,68,20,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Bien, nos dicen que nos alcanza para una pregunta más. Nos vamos de este lado con el compañero.",0.0,18,20,03,2020
JOSE LUIS ALOMIA ZEGARRA," Comentar, precisamente el Insabi ha estado trabajando como un actor importante, como una fuente de financiamiento importante precisamente para la cobertura de la atención médica en salud para la población mexicana.",0.0,31,20,03,2020
JOSE LUIS ALOMIA ZEGARRA,"El componente que está dentro del Subcomité Técnico de Enfermedades Emergentes, el componente administrativo financiero estuvo trabajando con el Insabi, con los sectores de salud, el IMSS, el Issste, para entre todos ubicar las fuentes de financiamiento adecuadas con las cuales poder salir a hacer las compras.",0.0,47,20,03,2020
JOSE LUIS ALOMIA ZEGARRA,"El día de hoy precisamente estuvimos en una mesa de trabajo con el director del Insabi, estuvimos también con algunos de sus colaboradores, en donde el día de hoy informaron que han podido ya adquirir el 70 por ciento de todas las necesidades, es decir, de las líneas que se identificaron para compra, son 156 líneas aproximadamente, estamos hablando de tipos de insumos que se necesitan para la atención médica.",0.0,70,20,03,2020
JOSE LUIS ALOMIA ZEGARRA,"El día de hoy informaron que ya habían adquirido el 70 por ciento y en los siguientes días podrían adquirir el resto. Esto es para cubrir, como estamos en fases y en escenarios de avance, poder cubrir sin mayor problema lo que es el escenario uno y el escenario dos, y se están programando todas las compras que puedan ser también necesarias para que en un momento adquirir lo necesario para el escenario tres.",0.0,74,20,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Lo importante también de esta adquisición es que, si bien es cierto es una adquisición centralizada, es decir, se está haciendo una compra centralizada, la adquisición a su vez es inmediata en el sentido de la distribución a los estados.",0.0,40,20,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, ellos calculan que, en los siguientes días, ya una vez ya que realizaron la adquisición, empezará también entonces la fase de distribución. Y esto es coordinación, no es una distribución solamente para el sector salud, sino es una distribución nacional, que en su momento es para todas las dependencias e instituciones que tienen unidades de salud, y que las operan.",0.0,61,20,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Los números exactos de cada uno de los insumos los tiene definitivamente el Insabi y el subcomité. Podemos en un momento invitar, así como hemos estado invitando al doctor Ruy López Ridaura, que nos informe sobre el tema específica de acciones e insumos, con mucho gusto lo invitamos en una siguiente conferencia para que nos pueda hablar un poquito más de los insumos.",0.0,63,20,03,2020
JOSE LUIS ALOMIA ZEGARRA, Muchas gracias. Muy buenas a todos. Seguimos mañana con las conferencias.,0.0,11,20,03,2020
JOSE LUIS ALOMIA ZEGARRA,---,0.0,1,20,03,2020
