Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,Aquí tenemos que hoy pusimos tres mil 565 vacunas según hemos tenido registro hasta las 16:00 horas de hoy 29 de enero.,0.0,22,29,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a ver la siguiente. Aquí se ve la cifra acumulativa, en la siguiente diapositiva se puede ver la cifra acumulada, 662 mil 217, y estamos ya a un ritmo de unos pocos millares de dosis por día dado que ya resta muy poco para cubrir la meta que se cumplirá en tiempo a lo programado al final de este mes, que será precisamente el próximo domingo.",0.0,67,29,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente, por favor. Aquí cómo se distribuye por primeras dosis y segundas dosis, 630 mil 820 han sido las primeras dosis y 31 mil 397 las segundas dosis.",0.0,29,29,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahorita está avanzando muy poco las segundas dosis, porque no se ha cumplido todavía la fecha en que es necesario aplicar esta vacuna en la Ciudad de México, Nuevo León y Coahuila, que son los estados en donde ya hubo primeras dosis hace algunas semanas, hoy solamente se pusieron 80 segundas dosis en el estado de Nuevo León.",0.0,58,29,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En conjunto, estas 31 mil 397 dosis de segunda aplicación representan el cinco por ciento de los esquemas administrados.",0.0,19,29,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Asimismo, tenemos que la totalidad del avance es de 64 por ciento respecto al paquete de vacunación más recientemente arribado a México el pasado 19 de enero con 219 mil 375 dosis, 29 de las 32 entidades federativas ya están con haber cumplido más del 95 por ciento de la meta esperada y restan, como decíamos, las tres entidades en donde se estarán aplicando los esquemas de segunda dosis, Ciudad de México, Coahuila y Nuevo León. Estas dosis están en reserva, son 91 mil dosis, un poco más de 91 mil dosis, 93 mil dosis y estaremos en espera que se cumpla el día en que deben ser aplicadas y ese día serán aplicadas.",0.0,114,29,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y los números sobre el uso de las vacunas ahí están, 91 mil 350, corrijo, son 91 mil 350, lo que aparece en la etiqueta roja al pie de la figura y representan el 42 por ciento del paquete más reciente de vacunas.",0.0,43,29,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Yen suma hemos recibido en México 766 mil 350 desde que empezaron a llegar el pasado 23 de diciembre. Recordar que estamos utilizando en este momento sólo la vacuna de Pfizer-BioNTech y todavía no iniciamos vacunación con otras vacunas.,0.0,39,29,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, los eventos supuestamente asociados a vacunación e inmunización, los Esavis, son estas reacciones que presentan los seres humanos en el momento en que son inyectados con las vacunas o en unos pocos días después de la vacunación, recordar que en este momento representan ocho por mil aplicaciones y que en su gran mayoría, más del 99 por ciento, son reacciones esperables de muy corta duración: dolor en sitio de inyección, mareo, dolor de cabeza, sensación de desvanecimiento o a veces en algunos pocos casos hemos tenido algunas personas que se desmayan, se recuperan íntegramente sin tener secuela alguna.",0.0,99,29,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Solamente 43 de estos cinco mil 403 han sido eventos suficientemente graves y han permanecido en hospitalización por periodos cortos de tiempo. En este momento sólo una persona se encuentra hospitalizada, y ahí se puede ver una estadística de la distribución en las entidades federativas donde han ocurrido estos eventos.",0.0,50,29,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Este es el informe en general del avance y ahora vamos a ver el elemento particular de la vacunación en Campeche que está destinada a los trabajadores de la educación de ese estado.,0.0,33,29,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordar cuál ha sido la motivación. -si me pasan la siguiente diapositiva- 16 mil 734 personas profesionales de la educación o personal del sector educativo, mayormente maestras, maestros y el personal que está directamente en aulas es quien ha sido vacunado. Esto incluye a personal de los niveles básico, media superior, superior y también del sector privado de la educación sólo en el estado de Campeche.",0.0,66,29,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordar y decía cuál fue la motivación y ha sido la motivación de esta vacunación especial, es la oportunidad que la vacunación no solo sirva para que lo primariamente sirve, que es proteger a las personas y a sus familias, sino también para ayudar a la reactivación de actividades de gran valor y utilidad social como es la educación pública.",0.0,60,29,01,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué se ha hecho en Campeche?,0.0,7,29,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Porque Campeche lleva muchos meses, más de tres meses, ya casi cuatro, con mínima actividad epidémica. Lo que acaba de anunciar el doctor Ricardo Cortés, que es un retorno del semáforo amarillo… del verde hacia el semáforo amarillo, ya estaba previsto, lo explicó el doctor Alomía hace unos pocos días, podría darse esta circunstancia en donde a mitad del proceso de vacunación de mentores pudiéramos tener un regreso al semáforo amarillo.",0.0,71,29,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"No representa un problema mayor en la medida en que es apenas por un par de puntos por los que ha transitado de verde a amarillo y todavía existe una buena oportunidad para que retorne a la actividad de mínima transmisión. Por eso hacemos un llamado a la sociedad de Campeche para que estricto apego a las intervenciones de mitigación las que ahora corresponden al semáforo amarillo y que sin duda el gobierno de Campeche estará estableciendo de manera muy puntual y de manera muy cuidadosa, como lo ha hecho a lo largo de toda la epidemia.",0.0,97,29,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí se ve algunas imágenes, el proceso de registro y verificación. Se puede ver cómo participa el personal de la Brigada Correcaminos, todos los distintos miembros de esta unidad.",0.0,29,29,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vemos también en la siguiente diapositiva ya propiamente la vacunación. Ahí al personal que se ve es el personal de salud, solamente el personal de salud vacuna, porque son personas que están capacitadas y que tienen la competencia técnica para poder vacunar.",0.0,42,29,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Estas personas son personas que han venido trabajando por años en el Programa Nacional de Vacunación y son las mismas personas que hoy están vacunando en todas las entidades federativas.,0.0,30,29,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La Brigada Correcaminos es una brigada que tiene a múltiples participantes, algunos se encargan de la vinculación social, otros de la organización de la logística, otros también del registro, como se pudo ver en la otra imagen, también el resguardo del producto, del operativo, de las personas a cargo de las Fuerzas Armadas; pero quienes vacunan son personal de los equipos de salud, que tienen experiencia porque son parte del Programa Nacional de Vacunación, el programa de vacunación universal de México, y es exactamente los que siempre nos han vacunado.",0.0,90,29,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Vamos a abrir a la sesión de preguntas y respuestas. Le pido al doctor Cortés si es tan amable de conducirla.,0.0,21,29,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Gracias, Liliana. No, hasta el momento no tenemos indicación alguna de que las decisiones de la Unión Europea sobre la exportación o la salida del territorio de la Unión Europea de la vacuna de AstraZeneca pudiera afectar el abasto en México.",0.0,44,29,01,2021
HUGO LOPEZ-GATELL RAMIREZ,El abasto en México y de hecho en Latinoamérica por parte de Astra está precisamente a cargo de la operación que se pactó con la contribución de Argentina y de México.,0.0,31,29,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy precisamente tuvimos una nueva sesión, como la tenemos periódicamente, en la que participamos varios funcionarios de gobierno, de cancillería, del sector salud, de Hacienda, del Sistema de Administración Tributaria, de Aduanas, etcétera, y también el presidente de la Fundación Carlos Slim para la Salud, el doctor Roberto Tapia-Conyer, también los directivos de AstraZeneca y también de Liomont, el propio ingeniero Alfredo Rimoch, quien es el gerente general de Liomont.",0.0,70,29,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, le damos un seguimiento muy cuidadoso, muy estrecho. Vemos gran ánimo en todos quienes participamos en este esfuerzo, ya sea del gobierno ayudando a facilitar la operación o de las empresas privadas y la Fundación Carlos Slim para la Salud en lo que respecta propiamente al proceso de fabricación.",0.0,50,29,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Se sigue fabricando en Argentina el producto a granel, este se siembra a partir de lo que se llama lote semilla, es decir, la fábrica de mAbxience en Argentina, quien es la responsable de producir el granel, tiene ya el lote semilla y tiene los insumos para fabricar ese granel que estamos hablando de cerca de cinco mil litros que se producen de un líquido que contienen los antígenos de la vacuna.",0.0,72,29,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y estos llegan a México, se transportan con el resguardo de las Fuerzas Armadas, en particular de la Secretaría de Marina y la Secretaría de la Defensa Nacional, hasta la planta de Liomont y se empezarán a envasar próximamente para estar listos a finales de marzo.",0.0,46,29,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en conclusión, este es el proceso y estas decisiones de la Unión Europea no afectan hasta el momento -y esperamos que no lo hagan- este proceso de fabricación para tener 74.4 millones de dosis para México y más de 250 millones de dosis para el mercado de América Latina.",0.0,50,29,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias. Sólo muy brevemente. Gracias, Miguel por su comentario tan prolijo sobre la situación tanto epidemiológica como de información.",0.0,23,29,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este fenómeno de infodemia, sólo baste decir por ahora que efectivamente ha sido identificado por los organismos internacionales de salud como la Organización Panamericana y la Mundial de la Salud, otros organismos internacionales y también centros académicos han descrito este comportamiento social en donde diversos grupos de población deliberadamente siembran noticias falsas o distorsionan la información verídica.",0.0,57,29,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"No nos corresponde a nosotros en la materia técnica de salud estar haciendo estos monitoreos o estas estadísticas, aunque nuestra Unidad de Inteligencia Epidemiológica y Sanitaria también hace un monitoreo de medios básicamente para extraer información útil para las decisiones de salud.",0.0,42,29,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, el maestro Jenaro Villamil, director del Sistema Público de Radiodifusión de México tiene un servicio, tiene un mecanismo precisamente para monitorear, rastrear, comentar y desmentir las falsas noticias; www.infodemia.mx esta es la dirección de internet donde se presenta estos informes sobre el estado que guarda la desinformación provocada por distintos grupos sociales o grupos políticos o distintos entidades a veces anónimas, a veces conocibles.",0.0,66,29,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Agradecemos públicamente al maestro Jenaro Villamil. Ya en una ocasión tuvimos el privilegio de que nos acompañara precisamente en la conferencia vespertina para comentar sobre esto y simplemente invitamos también a los medios de comunicación a que estén informados sobre la información verídica, legítima, formal, que procede de fuentes documentadas para evitar ser presas de desinformación.",0.0,56,29,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Miguel.",0.0,3,29,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Doctor Cortés.,0.0,2,29,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muy bien. Pues muchas gracias, doctor Ricardo Cortés, por conducir la sesión informativa.",0.0,16,29,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy fue día de semáforo, hoy actualizamos el semáforo. Pedimos a todas las personas que estén atentas a cuál fueron los cambios de la calificación del semáforo en su entidad. Respetuosamente solicitamos a los titulares del Poder Ejecutivo de los estados y de la Ciudad de México tengan a bien, en el uso de sus atribuciones, establecer las medidas administrativas necesarias para que ese semáforo tenga vigencia en cambio en las modalidades de restricción de la movilidad necesarios para reducir los contagios.",0.0,82,29,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y como ya señaló el doctor Ricardo Cortés, a la población apegarse a estos lineamientos que se dispongan a nivel local para lograr que se mitigue la epidemia.",0.0,28,29,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sigue la vacunación, seguimos en la etapa de vacunar personal de salud. En la siguiente semana estaremos todavía vacunando las segundas dosis, poniendo las segundas dosis al personal de salud de primera línea, continuaremos el fin de semana con la vacunación al personal educativo de Campeche.",0.0,46,29,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y no tenemos por el momento planeado recibir paquetes de vacunación, de vacunas, la próxima semana. Estaremos en espera, como lo señaló el presidente en su video, de la respuesta por parte de Pfizer y trabajando por concretar los convenios, los acuerdos, los contratos de la vacuna Sputnik V y también este posible nuevo embarque especial que vendría de ser (inaudible) de la India con la vacuna de AstraZeneca, se trata de la misma vacuna AstraZeneca con el mismo autorización de uso de emergencia que ya fue conferida, sólo que, en este caso particular, comercializada a México a través del Instituto Serológico de la India, empresa global muy poderosa, precalificada por la Organización Mundial de la Salud hace más de 20 años y con vigencia hasta el momento.",0.0,128,29,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí termina la conferencia de prensa. Muchas gracias. Gracias al doctor Cortés, gracias a ustedes, comunicadoras en la audiencia, y también a todos los que nos ven y escuchan. Gracias. Nos vemos pronto.",0.0,33,29,01,2021
