Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"De alguna manera mi tema va relacionado a esto, la infodemia. La infodemia nos ha pegado muchísimo y lo que quisiera yo pedirles o preguntarles, plantearles es si pudieran hacer algún tipo de estadística o gráfica, ya después de todo este tiempo que hemos luchado también por medio de redes sociales para poder plantar una buena información que ustedes nos han compartido y que se pueda expandir de una manera correcta y fehaciente, luchando también contra la infodemia, quisiera ver si se pudiera hacer algún tipo de estadística, algún tipo de gráfica, algún tipo de conteo, algo que pudiéramos tener con respecto al daño que ha hecho la pandemia… La infodemia, perdón.",0.0,112,29,01,2021
PREGUNTA,"La infodemia, el día, por ejemplo, de ayer, la noche de ayer, de la misma manera también aclaró un buen punto el doctor Hugo López-Gatell con respecto a cierta información que había corrido.",0.0,33,29,01,2021
PREGUNTA,"Entonces, quisiera si pudiéramos trabajar en un aspecto en el que pudiéramos luchar contra esta infodemia, pudiendo calcular hasta dónde puede afectar en los avances, en este caso de salud, una mala publicación o una fake news. Si bien sabemos que afecta bastante, no sabemos qué tanto afecte.",0.0,48,29,01,2021
PREGUNTA,"Yo me acuerdo que cuando empezó a pandemia empezó el doctor Hugo López-Gatell a explicarnos, todos estábamos pendientes, seguimos pendientes de todo lo que comenta, pero desgraciadamente cuando empezó la infodemia y empezaron las fake news comenzaron a haber de alguna manera cierto retroceso.",0.0,44,29,01,2021
PREGUNTA,Yo creo que después de un gran año de todo este proceso podríamos tener cierto cálculo de estos avances o retrocesos que pudiera tener esta infodemia.,0.0,26,29,01,2021
PREGUNTA,"No sé, de alguna manera que pudieran también darnos una relación diaria de lo que ustedes pudieran captar en redes sociales con respecto a los malos mensajes o los mensajes también de alguna manera que demeritan su trabajo en este caso, y desgraciadamente hablando de mensajes políticos, mensajes partidistas, que ya no son simplemente infodemia, sino que tratan precisamente de atrasar todo este trabajo de salud.",0.0,66,29,01,2021
PREGUNTA,"Y desgraciadamente si habían, no sé, vamos a ponerle una cantidad, unas 100 personas que quisieran, por ejemplo, vamos a poner un ejemplo, quisieran vacunarse con la vacuna de Sputnik y escucharan algún mal mensaje o se compartiera un mal mensaje, si pudieran ver el alcance que tiene una fake news o un mal mensaje, a lo mejor ahora se van a querer vacunar, no sé, unas 90, 50, 60, algo así.",0.0,72,29,01,2021
PREGUNTA,"Entonces, que pudiéramos ver o que ustedes pudieran ayudarnos a ver de qué manera trabajar este tema con algún tipo de medida para saber, bueno, este año hemos tenido un retroceso, a lo mejor, quisiera imaginarme, un retroceso en el avance de la lucha de salud contra el coronavirus de, no sé, un tanto por ciento o se compartieron tantas imágenes el día de hoy, etcétera, etcétera. Quisiera saber si se podría realizar algo así y que pudiéramos trabajar en eso.",0.0,81,29,01,2021
PREGUNTA,"También, por otro lado, quisiera, por ejemplo, ver esta… Mientras analizamos todo el… Lo más que se ha podido compartir en redes sociales a través del mundo desde que empezó la enfermedad allá en Wuhan, en China, y se empezó a desarrollar a través del mundo, pudimos ver mediante redes sociales cómo se comportaba este virus.",0.0,56,29,01,2021
PREGUNTA,"Ahora ya a este alcance pudimos ver cómo también muchos países a nivel mundial, sino es que creo que casi todos, después de cierto de planteamiento, después de hacer cierto cálculo en la pandemia, vieron la posibilidad de reactivar las actividades económicas y las demás actividades sociales.",0.0,47,29,01,2021
PREGUNTA,"Desgraciadamente eso pudo generar a nivel mundial, no nada más aquí en México, a nivel mundial cierto elevamiento de contagios y de fallecimientos hasta un grado que casi… Bueno, en algunos países ya se había desbordado desgraciadamente el sistema de salud, en otros casi se desborda, aquí afortunadamente, y vuelvo nuevamente a agradecerles a ustedes y a toda la gente que ha podido llevar a cabo estas medidas para que la pandemia se mitigue y haya hecho caso para que no se enfermen y no contagien, no contagiar y no contagiarse. Bueno, los países aperturaron sus actividades económicas y hubo un elevamiento de contagios.",0.0,104,29,01,2021
PREGUNTA,"No sé si ya hayan tenido, no solamente en el caso de México, pero bueno, aquí estamos platicando en este tema, no sé si hayan tenido un cálculo de más o menos cuántas personas iban a poder contagiarse y haber frenado hasta ese momento este contagio otra vez, y regresado a cerrar actividades económicas, no sé si tenían ya evaluado esa cantidad o si aquí -a esto va mi tema- si pudiéramos o si pudieran darnos cierto cálculo también de cuántas personas… Si por ejemplo ahorita que también se demandan muchas aperturas de actividades económicas y actividades que quieren que se consideren esenciales, también, si ahorita se hace esta apertura de actividades, ¿cuantas personas podrían…? o sea, las que no se han contagiado, las que no tenemos en el mapa, ¿cuántas personas podrían contagiarse o desgraciadamente fallecer?, si pudiéramos tener ese cálculo más o menos.",0.0,145,29,01,2021
PREGUNTA,"Tenemos el cálculo de contagios, fallecimientos posibles, casos positivos, pero los casos que todavía no vemos… Si por ejemplo ahorita se reaperturaran las actividades económicas, ¿cuánta cantidad de población estaría en riesgo?, obviamente, todos quedarían como contagios, pero lo que nos preocupa a todos desgraciadamente es este tema de la mortalidad. ¿Cuántos decesos tendríamos? No sé si tengan una, si podamos tener algún conteo de cuántas personas tienen comorbilidades y estarían en riesgo de fallecer.",0.0,75,29,01,2021
PREGUNTA,"Yo me imagino que a partir de estos puntos y de estos momentos, el reactivar actividades económicas no sería tan fácil como anteriormente se había hecho, que se relajaron las medidas y ¡pum! los contagios fueron para arriba; también se atravesó diciembre.",0.0,42,29,01,2021
PREGUNTA,Pero es algo que creo que tendríamos que tomar en cuenta y nos ayudaría muchísimo y también para luchar contra esta fake news.,0.0,23,29,01,2021
PREGUNTA," Gracias. Buenas noches. Arturo Contreras, de Pie de Página.",0.0,9,29,01,2021
PREGUNTA,"Tenemos reportes de que en Jalisco ya se reportaron cuatro casos de una variante del virus de Sudamérica, proveniente de Sudamérica, entonces queríamos saber si tiene algún comentario al respecto.",0.0,30,29,01,2021
PREGUNTA,"Y preguntar un poco por el semáforo. En la Ciudad de México hay tráfico, hay librerías abiertas, que definitivamente no son actividades esenciales, papelerías, tintorerías, un montón de servicios.",0.0,29,29,01,2021
PREGUNTA,"Uno entiende la urgencia económica y es algo que no se puede echar de lado, pero saber si tal vez haya alguna otra manera de adecuar medidas preventivas o si sigue siendo válida la que tenemos hasta ahora.",0.0,38,29,01,2021
