Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO CORTES ALCALA,"Sobre las camas que cuenta con un respirador mecánico que pueden estar dentro de unas unidades de terapia intensiva o fuera de ellas con la reconversión hospitalaria, tres entidades federativas continúan con más del 70 por ciento de ocupación sobre estas camas con respirador mecánico, son la Ciudad de México, el Estado de México y Nuevo León, 80 por ciento para la Ciudad de México, 76 por ciento respectivamente para el Estado de México y el estado de Nuevo León; nueve entidades federativas entre el 50 y el 69 por ciento, y 20 entidades federativas que tienen aún más del 50 por ciento de sus camas con un respirador mecánico disponibles en caso de que se requieran.",0.0,117,29,01,2021
RICARDO CORTES ALCALA,"Cincuenta y dos por ciento de ocupación de camas con respirador mecánico a nivel nacional, que representa una ocupación de cinco mil 616 camas de las 10 mil 768 que se tienen a nivel nacional.",0.0,35,29,01,2021
RICARDO CORTES ALCALA,"Semáforo, el semáforo de riesgo hoy se presenta, hoy es viernes de presentar el semáforo que comienza su vigencia a partir del próximo lunes y si es que algún estado de la República, alguna autoridad sanitaria local decide empezar desde hoy a presentar algunas restricciones en la movilidad, modificaciones en las actividades sociales y económicas también lo puede hacer, por eso son autoridades sanitarias locales.",0.0,65,29,01,2021
RICARDO CORTES ALCALA,"Tenemos 13 estados de nuestra República en el nivel máximo de riesgo, 17 en el nivel alto de riesgo, naranja; dos en amarillo y por primera vez regresamos a un mapa que no tiene una entidad en verde, la última entidad que estaba en el menor riesgo posible era Campeche y en la última estimación, con estos rangos que se tienen, Campeche ha pasado por uno o dos puntos al nivel amarillo.",0.0,72,29,01,2021
RICARDO CORTES ALCALA,"Platicamos con secretario Pinzón, a quien le agradezco mucho su disponibilidad y la comunicación que hemos tenido, y saben que están trabajando para seguir manteniendo los niveles más bajos de riesgo, la población tiene que también apoyar al equipo de salud del bello estado de Campeche para poder regresar lo más pronto posible al nivel mínimo de riesgo que representa el semáforo verde.",0.0,63,29,01,2021
RICARDO CORTES ALCALA,"Estoy seguro que con el trabajo que el doctor, que el secretario Pinzón y todo el equipo de la Secretaría de Salud y de todo el gobierno del estado podrán regresar al semáforo verde en muy poco tiempo, probablemente esperemos que un par de semanas se pueda regresar.",0.0,48,29,01,2021
RICARDO CORTES ALCALA,"Sobre los estados que dentro del nivel naranja están más pegados al rojo, tenemos a Sonora, Coahuila, Baja California Sur, Sinaloa, Zacatecas, Aguascalientes, Michoacán, Tlaxcala, Veracruz y Querétaro. Son estos los estados que tienen un mayor puntaje dentro del rango que representa el nivel alto de riesgo del semáforo de riesgo epidémico.",0.0,52,29,01,2021
RICARDO CORTES ALCALA,Muchísimas gracias por su atención. Le cedo el uso de la voz al doctor López-Gatell,0.0,15,29,01,2021
RICARDO CORTES ALCALA,RICARDO CORTÉS ALCALÁ: Con todo gusto.,0.0,6,29,01,2021
RICARDO CORTES ALCALA,"Liliana Noble, Pulso Saludable. Por favor.",0.0,6,29,01,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Con todo gusto, Liliana. Las pruebas serológicas no son útiles para el diagnóstico específico si se requiere ver a una persona que está enferma en ese momento.",0.0,30,29,01,2021
RICARDO CORTES ALCALA,¿Por qué?,0.0,2,29,01,2021
RICARDO CORTES ALCALA,"Porque las pruebas serológicas lo que ven son la IGG y la IGM, no es la mejor prueba, lo mejor es la prueba de antígeno, yo opto por decirle la prueba de antígeno, porque luego pruebas rápidas se pueden confundir con otras que no funcionan, es la prueba de antígeno que da un resultado en poco tiempo, 15 o 30 minutos; está la PCR. Esas son las dos pruebas que se pueden utilizar.",0.0,73,29,01,2021
RICARDO CORTES ALCALA,¿Cuándo es lo ideal?,0.0,4,29,01,2021
RICARDO CORTES ALCALA,"Lo ideal es cuando la persona presentara sintomatología. La prueba de antígeno en personas que no presentan sintomatología puede modificar la sensibilidad, la especificidad y por lo tanto no dar los resultados que es para lo que sirve.",0.0,38,29,01,2021
RICARDO CORTES ALCALA,"La prueba PCR puede resultar positiva todavía mucho tiempo después, pero lo importante de la PCR es el resultado cuantitativo.",0.0,20,29,01,2021
RICARDO CORTES ALCALA,Hay dos resultados en la PCR:,0.0,6,29,01,2021
RICARDO CORTES ALCALA,"El cualitativo, que te dice: ‘Sí encontré o no encontré trazas del virus’.",0.0,13,29,01,2021
RICARDO CORTES ALCALA,"El cuantitativo, que dice cuál es la carga viral y cuántas veces el laboratorio tuvo que replicar o tuvo que amplificar la muestra hasta encontrar algo de ese virus en la muestra nasofaríngea.",0.0,33,29,01,2021
RICARDO CORTES ALCALA,"Si la muestra se tuvo que replicar muchas veces, a pesar de encontrar el virus, es una muestra, debe ser un resultado negativo. Entonces, lo ideal es: cuando yo me encuentro como un contacto de un caso positivo, lo que tengo que hacer es aislarme, aislarme en casa, vigilar mi salud durante 14 días y si empiezo con sintomatología siempre también hay dos opciones:",0.0,64,29,01,2021
RICARDO CORTES ALCALA,"Si soy contacto de un caso positivo y comienzo con síntomas, automáticamente soy un caso positivo por asociación epidemiológica.",0.0,19,29,01,2021
RICARDO CORTES ALCALA,"Si de cualquier forma opto por acudir a un servicio de salud porque pertenezco a un grupo de mayor riesgo o de mayor vulnerabilidad para un caso o un cuadro grave, entonces probablemente ahí tomen la decisión el profesional o la profesional de la salud de la medicina en tomar una muestra y dar un resultado positivo.",0.0,57,29,01,2021
RICARDO CORTES ALCALA,"De cualquier forma, también los lineamientos internacionales nos dicen que en caso de ser un contacto de un caso positivo y tener una muestra negativa, de cualquier forma, lo ideal es cumplir con el periodo de aislamiento de los 10 o 14 días que están establecidos.",0.0,46,29,01,2021
RICARDO CORTES ALCALA,"Entonces, lo ideal es la vigilancia de nuestros síntomas, la vigilancia del síndrome y en caso de presentar alguna sintomatología, entonces sería el momento ideal de una prueba contra el virus SARS-CoV-2.",0.0,32,29,01,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: ¿La prueba serológica? La prueba serológica, por ejemplo, es la que se hizo a través del Instituto Nacional de Salud Pública para la Encuesta Nacional de Salud y Nutrición, para lo que nos sirvió es para saber que se estima un total de treinta y tantos millones de personas en México que tuvieron contacto con el virus.",0.0,60,29,01,2021
RICARDO CORTES ALCALA,"Sin embargo, aún no se conoce con certeza si los anticuerpos que se genera de la infección natural, los neutralizantes, cuánto tiempo dura; por lo tanto, si yo soy, si yo tengo un resultado positivo a la IGG, que es la que queda después de la infección natural, de cualquier forma, no es una garantía de que yo tenga anticuerpos neutralizantes y, por ende, una protección duradera.",0.0,67,29,01,2021
RICARDO CORTES ALCALA,"Hay que recordar que, aunque la infección natural, sí, como toda infección natural puede darnos alguna inmunidad temporal, no todos los virus son como el de varicela, que te da inmunidad muy, muy prolongada. Entonces, lo mejor es no confiarse, sobre todo de esosresultados, de esas pruebas serológicas, lo único que nos van a decir es: ‘Sí, ya tuviste contacto con el virus SARS-CoV-2’.",0.0,64,29,01,2021
RICARDO CORTES ALCALA,RICARDO CORTÉS ALCALÁ: Por favor.,0.0,5,29,01,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Muchísimas gracias, Miguel muchas gracias.",0.0,8,29,01,2021
RICARDO CORTES ALCALA,Creo que los análisis que se han hecho por parte de Conacyt y los modelajes que se tienen son los números que nos sirven para saber cómo es que la estrategia de la Jornada Nacional de Sana Distancia fue que la que permitió que se aplanara la curva y que no se presentaran una curva epidémica similar a las de la primera ola en por ejemplo países europeos.,0.0,68,29,01,2021
RICARDO CORTES ALCALA,"Sobre la infodemia, el doctor López-Gatell, si nos puede comentar.",0.0,10,29,01,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Muchas gracias, doctor López-Gatell. Arturo.",0.0,8,29,01,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Muchas gracias, Arturo.",0.0,6,29,01,2021
RICARDO CORTES ALCALA,"Sobre los casos de diferentes linajes o variantes, el Instituto de Diagnóstico y Referencia Epidemiológico solicitó formalmente esas muestras para poder hacer el análisis y definir si ciertamente se tratan de casos de estas diferentes variantes o linajes.",0.0,38,29,01,2021
RICARDO CORTES ALCALA,"Sobre el semáforo, definitivamente el semáforo de riesgo epidémico es una herramienta que nos sirve a todos y todas para tomar decisiones, tomar decisiones personales y tomar decisiones colectivas, las decisiones colectivas que les corresponde, dadas sus atribuciones a la autoridad sanitaria local, que son la gobernadora de Sonora, los gobernadores de los otros 30 estados y la jefa de Gobierno de la Ciudad de México, para encontrar el mejor de los equilibrios entre el cuidado de la salud pública y el cuidado de la economía.",0.0,86,29,01,2021
RICARDO CORTES ALCALA,"Como persona, a mí me corresponde tomar la decisión de quedarme en casa y salir únicamente a las actividades estrictamente necesarias, como puede ser la compra de alimentos, la compra de medicamentos, si es que no tengo yo los propios medios para solicitarlo a distancia, por teléfono, por alguna aplicación específica.",0.0,51,29,01,2021
RICARDO CORTES ALCALA,"Y también, así como de forma colectiva la jefa de Gobierno y las personas titulares de los gobiernos estatales definen qué actividades abrir y qué actividades limitar, con qué limitación, etcétera, también corresponde a la persona ver si el lugar en el que tengo que acudir a una actividad ya está lo suficientemente ocupada, no generar más tráfico ahí.",0.0,59,29,01,2021
RICARDO CORTES ALCALA,"Y también personalmente a las personas dueñas de los establecimientos, respetar lo que defina la autoridad sanitaria local, ventilar los lugares, o sea, respetar el aforo y exigir el uso del cubreboca en el espacio cerrado para mitigar en lo posible la probabilidad de que haya algunos contagios en estos lugares.",0.0,51,29,01,2021
RICARDO CORTES ALCALA,RICARDO CORTÉS ALCALÁ: Muchas gracias.,0.0,5,29,01,2021
RICARDO CORTES ALCALA,---,0.0,1,29,01,2021
