Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JUAN ANGEL RIVERA DOMMARCO,"Todavía nos quedan pendientes reuniones con sectores relacionados con ingresos, bienestar, empleo y economía, donde tuvimos recomendaciones muy ricas y que sería también un paso adicional, reunirnos con ellas como lo hemos hecho con el sector salud.",0.0,37,14,04,2021
JUAN ANGEL RIVERA DOMMARCO,"Y éstas fueron las grandes acciones de consenso -si me pasan la siguiente por favor- que son el reforzamiento de la estrategia comunitaria de prevención, mitigación y atención del COVID-19, es decir, lo que se puede hacer en el ámbito local y como veremos más adelante ya estamos trabajando con cinco estados y la idea sería hacerlo con varios estados más.",0.0,61,14,04,2021
JUAN ANGEL RIVERA DOMMARCO,"También el apoyo a la estrategia de comunicación de riesgos con mensajes simples, desde luego muy coordinados con el sector salud.",0.0,21,14,04,2021
JUAN ANGEL RIVERA DOMMARCO,El apoyo en un plan de preparación y respuesta para que enfrentemos futuras pandemias claramente México y muchos países no estábamos preparados para contender con esta pandemia y seguramente habrá otras pandemias y debemos estar preparados. No hablaremos de eso el día de hoy porque pensamos tener un seminario particular sobre este componente.,0.0,53,14,04,2021
JUAN ANGEL RIVERA DOMMARCO,"Después hablaremos sobre el desarrollo de grupos de trabajo sobre tratamiento de enfermedades no COVID, pero también del síndrome pos-COVID.",0.0,20,14,04,2021
JUAN ANGEL RIVERA DOMMARCO,Y finalmente hablaremos de la invitación que nos hizo la Secretaría de Salud para convertir a este grupo en un foro permanente de discusión con el sector salud sobre las recomendaciones.,0.0,31,14,04,2021
JUAN ANGEL RIVERA DOMMARCO,Le doy la palabra con mucho gusto al señor Cristian Morales.,0.0,11,14,04,2021
JUAN ANGEL RIVERA DOMMARCO,"CRISTIAN MORALES FUHRIMANN, REPRESENTANTE DE OPS/OMS EN MÉXICO: Muchísimas gracias, doctor Rivera. Señor subsecretario, con su permiso.",0.0,17,14,04,2021
JUAN ANGEL RIVERA DOMMARCO,"La primera de estas grandes recomendaciones dice lugar con respecto al reforzamiento de esta estrategia comunitaria de prevención, mitigación y atención a la COVID-19 con un enfoque primaria de la salud para actuar de forma proactiva salvando vidas y no esperar que las personas lleguen a los hospitales en malas condiciones y con un mal pronóstico.",0.0,56,14,04,2021
JUAN ANGEL RIVERA DOMMARCO,¿De qué se trata?,0.0,4,14,04,2021
JUAN ANGEL RIVERA DOMMARCO,"Primero, mejorar los sistemas de monitoreo de casos y contactos a través de brigadas comunitarias, a través de llamadas telefónicas o videollamadas para también proactivamente detectar, atender y valorar los casos sospechosos aislarlos a domicilio o trasladando, en casos de signos de alerta, a través de las redes integradas de servicios de salud basadas en atención primaria de la salud.",0.0,60,14,04,2021
JUAN ANGEL RIVERA DOMMARCO,"También se propone rastrear los contactos y ponerlos en cuarentena, y aprovechar con estas brigadas de pasar mensajes sobre factores de riesgo de forma graves de COVID-19, como son el control de hipertensión y la diabetes o el de evitar consumir productos de tabaco o nicotina como cigarrillos y vapeadores.",0.0,50,14,04,2021
JUAN ANGEL RIVERA DOMMARCO,"Aumentar la capacidad de detección oportuna de casos y contactos sobre la base de la definición operativa de casos y los criterios de la Organización Mundial de la Salud, apuntando a una descentralización y reforzamiento de la capacidad de diagnóstico por laboratorio que en particular respecto del uso de las pruebas PCR en tiempo real y las pruebas de antígeno y el uso racional e indicación de estas pruebas de antígeno en lugares remotos y grupos de riesgo.",0.0,78,14,04,2021
JUAN ANGEL RIVERA DOMMARCO,"Hay avances concretos ya en estas recomendaciones, un proyecto colaborativo entre la Secretaría de Salud, la OPS y el Instituto Nacional de Salud Pública sobre la estrategia comunitaria con enfoque de OPS en cinco entidades federativas, del cual esperamos sacar lecciones para las demás entidades del país y otros países de la región, además está una iniciativa de evaluación operativa del uso apropiado de las pruebas antigénicas de diagnóstico.",0.0,69,14,04,2021
JUAN ANGEL RIVERA DOMMARCO,Dentro de esta misma estrategia comunidad de OPS basada con este enfoque de Atención Primaria de la Salud se propone ampliar el accionar diagnóstico y de vigilancia epidemiológica.,0.0,28,14,04,2021
JUAN ANGEL RIVERA DOMMARCO,¿Para qué?,0.0,2,14,04,2021
JUAN ANGEL RIVERA DOMMARCO,Para guiar mejor la respuesta y el reforzamiento de los servicios esenciales de salud.,0.0,14,14,04,2021
JUAN ANGEL RIVERA DOMMARCO,Aplicar los lineamientos del reglamento sanitario internacional en los puntos de entrada.,0.0,12,14,04,2021
JUAN ANGEL RIVERA DOMMARCO,Estimar y clasificar el exceso de mortalidad para la toma de decisión y acción incluyendo la reasignación de recursos humanos materiales y financieros para para reforzar justamente la respuesta de los servicios esenciales a nivel operativo en cada una de las entidades federativas.,0.0,43,14,04,2021
JUAN ANGEL RIVERA DOMMARCO,Fortalecer la vigilancia de las variantes de interés y la variante de preocupación de SARS-CoV-2 que circulan en el país.,0.0,20,14,04,2021
JUAN ANGEL RIVERA DOMMARCO,Desplegar la herramienta Go-DATA para la investigación de brotes y el rastreo de contactos.,0.0,14,14,04,2021
JUAN ANGEL RIVERA DOMMARCO,Realizar también estudios de prevalencia para monitorear la respuesta inmunitaria a la campaña de vacunación.,0.0,15,14,04,2021
JUAN ANGEL RIVERA DOMMARCO,"También hay avances en estos puntos como son, por ejemplo, el instrumento de estimación de exceso de mortalidad por todas causas durante la pandemia de COVID-19 que está operativo, la plataforma de secuenciación genómica implementada por el Indre, las plataformas de Go-DATA implementadas en la Secretaría de Salud y el Instituto Nacional de Salud Pública, y el pilotaje en los estados el cual está en proceso.",0.0,66,14,04,2021
JUAN ANGEL RIVERA DOMMARCO,Eso es cuanto.,0.0,3,14,04,2021
JUAN ANGEL RIVERA DOMMARCO,Le doy la palabra al doctor Samuel Ponce De León. Gracias.,0.0,11,14,04,2021
SAMUEL PONCE DE LEON ROSALES,"SAMUEL PONCE DE LEÓN ROSALES, DIRECTOR DEL PROGRAMA UNIVERSITARIO DE INVESTIGACIÓN EN SALUD DE LA UNAM: Buenas noches.",0.0,18,14,04,2021
SAMUEL PONCE DE LEON ROSALES,En la Universidad Nacional Autónoma de México hemos seguido con atención la evolución y la gestión de la pandemia y celebramos hoy este seguimiento de intercambio de análisis de acciones y resultados.,0.0,32,14,04,2021
SAMUEL PONCE DE LEON ROSALES,Estamos ciertos de la importancia de este ejercicio ante la continuada presencia de la transmisión.,0.0,15,14,04,2021
SAMUEL PONCE DE LEON ROSALES,El SARS-CoV-2 continúa su circunvalación repetidamente y continuará así mientras existan susceptibles.,0.0,12,14,04,2021
SAMUEL PONCE DE LEON ROSALES,"El conocimiento generado en este momento permite recomendaciones de mayor utilidad, sabemos más, este es el motivo de nuestras reuniones.",0.0,20,14,04,2021
SAMUEL PONCE DE LEON ROSALES,"En la estrategia para la atención es necesario elaborar y difundir guías prácticas para la atención en casa y en el primer nivel, que es primer nivel y primera línea.",0.0,30,14,04,2021
SAMUEL PONCE DE LEON ROSALES,"Se deben ampliar las posibilidades de atención virtual o telefónica y capacitar al personal para explorar oximetría y riesgos relevantes, evitando la innecesaria y desmesurada prescripción de antibióticos actualmente.",0.0,29,14,04,2021
SAMUEL PONCE DE LEON ROSALES,"Es fundamental continuar mejorando la protección de los trabajadores de la salud con todas las intervenciones preventivas posibles, desde luego capacitarlos y tratar de ofrecer la mayor disponibilidad de equipos de protección personal.",0.0,33,14,04,2021
SAMUEL PONCE DE LEON ROSALES,El tema de control de infecciones asociado a la atención en salud es grave en este momento y tiene que ser reforzado con urgencia.,0.0,24,14,04,2021
SAMUEL PONCE DE LEON ROSALES,El manejo clínico en general fuera del ámbito hospitalario en volumen es el mayor y debería de atenderse proporcionadamente.,0.0,19,14,04,2021
SAMUEL PONCE DE LEON ROSALES,"La comunicación, ya se ha mencionado, es crítica en la gestión, los mensajes deben ser simples y claros evitando las discrepancias, en este tipo de eventos se aprende sobre la marcha y hay que ajustar sobre el camino.",0.0,38,14,04,2021
SAMUEL PONCE DE LEON ROSALES,Es importante diseñar estrategias que permitan o faciliten la participación de la sociedad para cumplir con las medidas sanitarias.,0.0,19,14,04,2021
SAMUEL PONCE DE LEON ROSALES,"Enfatizo que el uso correcto del cubrebocas debe establecerse con obligatoriedad en espacios cubiertos, oficinas y en el transporte.",0.0,19,14,04,2021
SAMUEL PONCE DE LEON ROSALES,"Y esta información, en general toda la información debe de permear a sitios remotos, no sólo a aquellos rurales, sino también a estos sectores de la población urbana que no tienen acceso a medios electrónicos.",0.0,35,14,04,2021
SAMUEL PONCE DE LEON ROSALES,"La vacunación hoy es un tema central y tienen que difundirse con claridad todas las opciones, su seguridad y los riesgos.",0.0,21,14,04,2021
SAMUEL PONCE DE LEON ROSALES,Simultáneamente es también muy importante en este momento reevaluar y fortalecer el Programa Universal de Vacunación.,0.0,16,14,04,2021
SAMUEL PONCE DE LEON ROSALES,La vacunación infantil de los jóvenes y de los adultos mayores es la más democrática y efectiva intervención de salud en el mundo.,0.0,23,14,04,2021
SAMUEL PONCE DE LEON ROSALES,Y para hacer esto es muy importante contar con el apoyo de todas las instituciones.,0.0,15,14,04,2021
SAMUEL PONCE DE LEON ROSALES,"Es todo, muchas gracias.",0.0,4,14,04,2021
SAMUEL PONCE DE LEON ROSALES,"A continuación, el doctor David Kershenobich.",0.0,6,14,04,2021
SAMUEL PONCE DE LEON ROSALES,"DAVID KERSHENOBICH STALNIKOWITZ, DIRECTOR GENERAL DEL INSTITUTO NACIONAL DE CIENCIAS MÉDICAS Y NUTRICIÓN ""SALVADOR ZUBIRÁN"": Buenas noches. Saludo a Juan Rivera, al subsecretario López-Gatell, a Ruy Ridaura y a mis compañeros.",0.0,31,14,04,2021
SAMUEL PONCE DE LEON ROSALES,"Quisiera mencionar a continuación que nuestro grupo de trabajo se ha enfocado fundamentalmente a la atención de pacientes no COVID porque, independientemente del curso que tenga esta pandemia, sigue siendo un a situación importante precisamente los padecimientos no COVID.",0.0,39,14,04,2021
SAMUEL PONCE DE LEON ROSALES,"Y, por otra parte, como lo mencionó el señor subsecretario lo que esperamos a futuro que es el síndrome pos-COVID.",0.0,20,14,04,2021
SAMUEL PONCE DE LEON ROSALES,Y para ello hemos establecido algunas recomendaciones que les quiero presentar en esta diapositiva.,0.0,14,14,04,2021
SAMUEL PONCE DE LEON ROSALES,El primero de ellos es lo que tiene que ver con la necesidad de integrar el sistema en un sistema de referencia y contrarreferencia que permita que en una forma expedita y en una forma práctica podamos hacer la atención necesaria de estos pacientes y poder identificar en qué sitio es el mejor a donde puedan acudir a recibir tratamiento.,0.0,60,14,04,2021
SAMUEL PONCE DE LEON ROSALES,"Y cuando digo recibir tratamiento es muy importante el segundo concepto que tiene que ver con calidad y seguridad en la atención. No nada más se trata de referir y contrarreferir a los pacientes, sino lograr identificar cuáles son los sitios más adecuados para esta atención se pueda brindar con calidad y seguridad y podamos entonces resolver el problema de los pacientes.",0.0,62,14,04,2021
SAMUEL PONCE DE LEON ROSALES,"Eso lleva al tercer punto que tiene que ver con una atención integral. Muchos pacientes COVID presentarán síndrome post COVID que pueden tener afección pulmonar, cardiaca, neurológica, dermatológica, etcétera y, al igual que muchas enfermedades crónicas no transmisibles, ellos requieren de una atención integral que considere distintos aspectos en que se puede manifestar la enfermedad.",0.0,55,14,04,2021
SAMUEL PONCE DE LEON ROSALES,Y una cuarta medida que consideramos que es muy importante es el advenimiento de la telemedicina. Sendo un país tan heterogéneo con una distancia tan importante trataríamos de que esta referencia y contrarreferencia pueda ocurrir desde sitios distintas en donde podamos tener programas de telemedicina que permitan identificar y favorecer cómo referir y contrarreferir a los pacientes.,0.0,57,14,04,2021
SAMUEL PONCE DE LEON ROSALES,"Y, finalmente, como está señalado en la diapositiva, el impulsar las medidas preventivas, o sea, el conocer cuáles son las situaciones clínicas en las cuales se expresa la enfermedad nos obliga a la necesidad de diseñar medidas preventivas para los médicos, incluso de primero, segundo y tercer nivel, cada uno en sus medidas preventivas, de cómo podemos tratar de prevenir las complicaciones. Y eso nos llevaría de nuevo hacia la calidad y seguridad, la atención integral de estos pacientes.",0.0,79,14,04,2021
SAMUEL PONCE DE LEON ROSALES,Esos son los aspectos más importantes a considerar.,0.0,8,14,04,2021
SAMUEL PONCE DE LEON ROSALES,"Ahora a continuación vendrá Silvia Giorguili, quien nos hará un resumen del futuro.",0.0,13,14,04,2021
SILVIA ELENA GIORGULI SAUCEDO,", PRESIDENTA DEL COLEGIO DE MÉXICO: Muchas gracias, doctor Kershenobich.",0.0,10,14,04,2021
SILVIA ELENA GIORGULI SAUCEDO,"Buenas tardes. Agradezco este canal de comunicación con la Secretaría de Salud, especialmente le agradezco al subsecretario López-Gatell y también el liderazgo del Instituto Nacional de Salud Pública en esta iniciativa.",0.0,31,14,04,2021
SILVIA ELENA GIORGULI SAUCEDO,"A mí me toca cerrar y cerrar hablando de qué sigue. El seminario de noviembre nos dio la posibilidad de compartir diagnósticos, investigación científica reciente, con una perspectiva multidisciplinaria, por supuesto que la mayor parte del grupo está compuesto por expertos de las ciencias médicas, pero también convocó a expertos en administración pública, en economía, en demografía, en sociología y eso nos permitió tener una aproximación también integral a todo lo que está asociado con la situación que vimos el día de hoy.",0.0,83,14,04,2021
SILVIA ELENA GIORGULI SAUCEDO,"De esta discusión se derivan las recomendaciones que ya se han comentado, algunas más que están en el documento, con la idea de poder anticipar y reducir el efecto de la pandemia, no sólo a la salud, sino en un concepto de bienestar más amplio que incluye también la economía, el trabajo, la educación, etcétera.",0.0,55,14,04,2021
SILVIA ELENA GIORGULI SAUCEDO,"Por supuesto que esta aproximación del día de hoy con la Secretaría de Salud es muy importante dado el liderazgo de la secretaría en la gestión de la pandemia, porque creo que uno de los grandes pendientes es también mantener canales de comunicación con los otros sectores que están involucrados con el manejo de las consecuencias de la pandemia.",0.0,59,14,04,2021
SILVIA ELENA GIORGULI SAUCEDO,"A futuro vivimos una situación inédita que nos devela continuamente retos, ya vimos, por ejemplo, algunos asociados con el tratamiento de la pospandemia, problemas específicos a resolver y la necesidad de seguir manteniendo diagnósticos actualizados, no hablo de diagnósticos médicos, sino de datos, una continua actualización de la información en una perspectiva más amplia.",0.0,54,14,04,2021
SILVIA ELENA GIORGULI SAUCEDO,"De ahí que con mucho gusto recibimos la propuesta a la que convocara la Secretaría de Salud para constituirnos como un foro permanente, aprovechando este canal de comunicación con la secretaría y esperando expandirlo a otros sectores.",0.0,37,14,04,2021
SILVIA ELENA GIORGULI SAUCEDO,"En esto estaremos en los próximos meses. En términos de los siguientes pasos yo diría los pueden ver en listados en la diapositiva, hay un compromiso de las instituciones participantes, buscaremos trabajar con grupos de trabajo en temas específicos, varios que salieron dentro de las discusiones que tuvimos en noviembre y que requieren de una mayor discusión más profunda en grupos de trabajo y también con interés particular de la generación de materiales como el informe que se generó, porque es una herramienta fundamental de comunicación con el sector salud y con los otros sectores, pero también hacia el público más amplio y con este énfasis en ser muy pragmáticos en el plano de recomendaciones.",0.0,115,14,04,2021
SILVIA ELENA GIORGULI SAUCEDO,"Quiero decir también que esta idea del foro y de la dinámica implica una discusión en dos sentidos, no es nada más que el sector académico acompañado de organismos internacionales presente la evidencia, sino que abra un diálogo de ida y venida con una visión multisectorial.",0.0,46,14,04,2021
SILVIA ELENA GIORGULI SAUCEDO,"Entendemos que la atención de la pandemia requiere de esa visión multisectorial y coordinada, por lo cual esperamos también establecer como ya mencioné más comunicación con la Secretaría de Educación Pública, con la del Trabajo, con la de Bienestar, con Economía, con la Secretaría de Hacienda y Crédito Público.",0.0,49,14,04,2021
SILVIA ELENA GIORGULI SAUCEDO,"Cerraría diciendo que con este esfuerzo buscamos contribuir desde el sector académico y desde organismos internacionales, es un compromiso conjunto.",0.0,20,14,04,2021
SILVIA ELENA GIORGULI SAUCEDO,"Y, bueno, como verán, tanto de lo que presentaron quienes me antecedieron como por lo que se ve en esta última lámina nos queda mucho trabajo para los próximos meses, yo diría pensando en lo que viene después de la pandemia, inclusive en los próximos años.",0.0,46,14,04,2021
SILVIA ELENA GIORGULI SAUCEDO,Muchas gracias.,0.0,2,14,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Excelente. Muchas gracias, gracias a todas, bueno a la doctora Giorguli y a todos ustedes.",0.0,18,14,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Antes de hacerles un par de preguntas que quisiéramos hacerles a nuestros ponentes, una por mi parte, otra por parte del doctor López Ridaura, retomo sobre lo que ya fue explicado para destacar lo que para nosotros es una convicción: la importancia de escuchar a distintas personalidades en la sociedad, en el mundo académico y científico, por ejemplo, representado por estas 14 instituciones, tanto nacionales, como incluso internacionales, tales como la Comisión Económica para América Latina de Naciones Unidas o el Banco Mundial, y también escuchar a la sociedad, la sociedad civil organizada nos ha aportado también elementos valiosísimos, en algunos casos de asesoría, de análisis, de reflexión, de crítica y también en muchos otros casos de soluciones prácticas, se ha sumado ampliamente.",0.0,123,14,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por eso me parece muy acertado, como lo formula el doctor Rivera, que esto es una asesoría al Estado mexicano, no solamente a gobierno, cuando yo lo dije al inicio lo dije de manera reducida, en realidad es una asesoría al Estado mexicano.",0.0,43,14,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y dado que somos una república federal, también esta serie de recomendaciones tienen relevancia para los poderes locales, no olvidemos que las entidades federativas, sus gobiernos, tienen una responsabilidad específica como autoridades sanitarias.",0.0,33,14,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, mucha de la diversidad de la respuesta ante un fenómeno tan complejo como una epidemia a veces se expresa por la complejidad del fenómeno, pero también por la complejidad de la vida pública, social, de la organización político-administrativa de los estados.",0.0,42,14,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y ciertamente los Estados federados, como es el caso de muchos en el planeta, pero México, entre otros, enfrentan un nivel a veces de complejidad en esta diversidad.",0.0,28,14,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y es justamente lo que quisiera formularles como mi pregunta, colegas, estas recomendaciones que hoy son simplemente una síntesis, queda claro que el documento es de acceso público, lo hicimos público en nuestros portales, una vez que nos fue entregado por parte de las instituciones que lo formularon, pero me gustaría hacer una pregunta sobre esta realidad de una diversidad social en tres niveles:",0.0,64,14,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una es el nivel político administrativo en que está organizado los Estados Unidos Mexicanos, nuestro país, México, y cómo esta realidad de la epidemia y por tanto las recomendaciones que ustedes nos formulan podrían hacerse útiles a las comunidades locales.",0.0,40,14,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"La segunda, que tiene que ver también con la diversidad social, es un elemento que hemos reiterado aquí múltiples veces, lejos de que sea hasta el cansancio, lo seguiremos reiterando, es la realidad social y económica de México, un país con profundas y enormes, y yo diría grotescas desigualdades sociales en donde cada vez más a lo largo de las últimas décadas al menos se ha hecho más amplia la brecha de quienes tienen cada vez y quienes tienen cada vez menos.",0.0,82,14,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Y cómo esa realidad social y económica juega un papel precisamente en la dinámica de la epidemia y en algunos posibles límites de las intervenciones que se pueden hacer en el manejo de la pandemia cuando se necesitan ciertas recomendaciones de carácter general.,0.0,43,14,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ese serían los dos ámbitos, el tercero ya no es procedente, ya lo incluí en uno de los dos capítulos. Por favor, quién quiera tomar la palabra de ustedes. Doctor Juan Rivera, por favor.",0.0,34,14,04,2021
JUAN ANGEL RIVERA DOMMARCO,"JUAN ÁNGEL RIVERA DOMMARCO: Sí, muy brevemente y seguro mis colegas van a agregar más. Yo pienso que, en primer lugar, las recomendaciones que hicimos en noviembre muchas de ellas ya no son pertinentes el día de hoy, la dinámica de la pandemia es tal que tenemos que tener, mantener un diálogo que nos permita precisamente ir respondiendo a los nuevos retos.",0.0,62,14,04,2021
JUAN ANGEL RIVERA DOMMARCO,"Y ese es un comentario que quería yo hacer, porque la síntesis de lo que publicamos en enero tiene una serie de recomendaciones, algunas de las cuales pueden ya no ser tan pertinentes y otras que surgen como nuevas.",0.0,39,14,04,2021
JUAN ANGEL RIVERA DOMMARCO,"Pero en relación a las preguntas que nos hace el doctor López-Gatell, yo diría que un ejemplo de cómo las recomendaciones y las acciones e investigación que estamos haciendo puede tener impacto a nivel local es precisamente el trabajo que estamos haciendo con cinco estados bajo el liderazgo de OPS, Secretaría de Salud y el IMSS para responder a la pandemia tanto especialmente en todas las medidas de contención, y que ojalá podamos ampliar ese grupo de estados para que podamos, digamos, que ahora sí que volver a esas recomendaciones teóricas acciones prácticas.",0.0,93,14,04,2021
JUAN ANGEL RIVERA DOMMARCO,"Y en cuanto a la inequidad y a la desigualdad, que seguramente mis colegas pueden ampliarlo, la doctora Giorguli sobre todo, en el seminario nosotros analizamos dos aspectos de cómo la inequidad tiene un impacto que da la pandemia por un lado y cómo la pandemia tiene un impacto en aumentar la desigualdad. Y me refiero a que sabemos muy bien que, por ejemplo, en las medidas de mitigación, por ejemplo, el quedarse en casa, la pobreza impide que las personas adopten esas medidas y eso pone muy en desventaja las estrategias en México, precisamente por ser un país con tanta desigualdad.",0.0,102,14,04,2021
JUAN ANGEL RIVERA DOMMARCO,"Y, por otro lado, la pandemia ha tenido impactos adversos en ingresos, en empleo, en seguridad alimentaria, en la economía y eso también requiere de una respuesta no solamente del sector salud, sino multisectorial.",0.0,34,14,04,2021
JUAN ANGEL RIVERA DOMMARCO,Pero no sé si alguno de mis colegas quisiera agregar algo.,0.0,11,14,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Doctora Giorguli, por favor.",0.0,7,14,04,2021
SILVIA ELENA GIORGULI SAUCEDO," Bueno, pues muchas gracias por la notación.",0.0,7,14,04,2021
SILVIA ELENA GIORGULI SAUCEDO,"Efectivamente, creo que uno de los ejes de discusión central es cómo se cruza lo que estamos viviendo con la desigualdad.",0.0,21,14,04,2021
SILVIA ELENA GIORGULI SAUCEDO,"Hay, como bien mencionó el subsecretario, desigualdades de mucho tiempo como la desigualdad socioeconómica, la desigualdad entre zonas rurales y urbanas, la desigualdad, desigualdades de género, esas las conocemos son estructurales, llevamos mucho tiempo estudiándolas y buscando también cómo atenderlas.",0.0,40,14,04,2021
SILVIA ELENA GIORGULI SAUCEDO,"Lo que pasa es que la pandemia se monta, se cruza, intensifica muchas de estas desigualdades, algunas tienen que ver con desigualdades en el acceso a servicios, no sólo de salud, sino también, por ejemplo, servicios educativos y también desigualdades que se acumulan, por ejemplo, en el caso que mencionaba el doctor Juan Rivera, si tienes hogar que tiene caída del ingreso que lleva a que los jóvenes adolescentes que todavía estaban en etapa escolar dejen la escuela porque tienen que incorporarse al mercado de trabajo o porque tienen que cuidar a hermanos pequeños que no están asistiendo a la escuela, pues hay una serie de efectos acumulados sobre las desigualdades de antaño.",0.0,113,14,04,2021
SILVIA ELENA GIORGULI SAUCEDO,"Y creo que aquí el gran reto o los grandes retos primero es detectar con tiempo y de manera anticipada estas desigualdades, una desigualdad muy clara efecto de la pandemia es la que genera el acceso a la tecnología.",0.0,39,14,04,2021
SILVIA ELENA GIORGULI SAUCEDO,"Así como mencionaba el doctor Juan Rivera hablar de pobreza, pues quienes pueden acceder a teletrabajo los que tienen infraestructura en casa para poder acceder y un espacio en casa para poder desarrollar el trabajo, y lo mismo pasa con la educación.",0.0,42,14,04,2021
SILVIA ELENA GIORGULI SAUCEDO,Yo creo que son nuevas desigualdades y que ahí hay un trabajo de anticiparlas y empezar a planear también la forma de mitigarlas una vez pasada la pandemia.,0.0,28,14,04,2021
SILVIA ELENA GIORGULI SAUCEDO,"Voy a dar, ya para cerrar, otra vez el ejemplo de educación, hay rezagos en aprendizajes, hay diferencias en el impacto de la pandemia sobre la población escolar y ya podríamos estar planeando cómo atender dentro de sus particularidades estos otros efectos de la pandemia, que no sólo se observan en salud, sino que afectan y que tienen que ver con esto que decíamos de concebir la vida de una manera más amplia bajo el concepto de bienestar.",0.0,78,14,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Perfecto. Muchas gracias, gracias, doctora.",0.0,8,14,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Doctor López Ridaura, si quiere comentar.",0.0,6,14,04,2021
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA: Sí, muchas gracias, doctor López-Gatell.",0.0,8,14,04,2021
RUY LOPEZ RIDAURA,"Muchísimas gracias, colegas y gracias por, digo, no solamente por haber organizado ese primer evento en noviembre. Digo, realmente el evento de noviembre también fue la continuidad de múltiples interacciones que habíamos tenido también con muchos grupos y muchos de ellos representados en estas 14 instituciones.",0.0,46,14,04,2021
