Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,Otro dato que siempre revisamos es precisamente la tendencia también de la ocurrencia de defunciones que para el día de hoy al corte entre la 37 y 38 continúa siendo de un menos 43 por ciento.,0.0,36,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Sabemos que estos dos porcentajes, tanto de los casos estimados como de las defunciones estimadas, se van acomodando con día en la medida cómo va avanzando la semana y cómo se va dando el comportamiento.",0.0,35,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Continuamos con un descenso, una disminución en el indicador de casos activos, ayer había ya disminuido a este cuatro por ciento, hoy día se mantiene en cuatro por ciento las personas que iniciaron con signos y síntomas en los últimos 14 días, por lo tanto, representan esta epidemia activa.",0.0,49,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí también estamos estimando, es decir, estamos agregando también todos estos casos sospechosos con o sin muestra por la multiplicación del porcentaje de positividad para siempre acercarnos lo más posible a la realidad nacional.",0.0,34,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Y veamos finalmente la ocupación hospitalaria. Es un indicador que, en las últimas semanas, si bien es cierto ha presentado un descenso importante, realmente los movimientos de un día para otros son pocos, son escasos. Seguimos viendo 27 por ciento de ocupación para efectos de camas generales resaltando que todas las entidades federativas tienen al menos la mitad de sus camas desocupadas que sumatoria nacional son 21 mil 620 camas disponibles para este tipo de pacientes.",0.0,76,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Y en la siguiente diapositiva vemos el comportamiento de las camas con ventilador, tanto las que se encontraban previo a la pandemia dentro de las unidades de cuidados intensivos como la gran mayoría que realmente se encuentran fuera de las unidades de cuidados intensivos, porque son el resultado de la reconversión y la expansión hospitalaria.",0.0,55,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"México, como país, prácticamente cuadruplicó cuatro veces más la capacidad que se tenía de camas con ventilador al inicio de la epidemia en México a las que ya se tienen en este momento disponibles y por eso tenemos este 24 por ciento solamente ocupadas y por lo tanto la gran mayoría, más de la mitad y casi la mitad de las entidades federativas con 80 por ciento o más de disponibilidad en este tipo de camas, lo cual también lógicamente es congruente con la disminución de casos que hemos visto en las últimas semanas.",0.0,94,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Vamos a seguir monitoreando la epidemia, veremos mañana como se actualizan los datos.",0.0,13,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Sería para esta noche, gracias.",0.0,5,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctor José Luis Alomía.",0.0,6,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a abrir a preguntas, pero antes quisiera aprovechar para hacer un comentario que se relaciona con lo que comentamos esta mañana en la conferencia matutina del presidente y me interesa dejar en claro una postura que tiene que ver con lo que comentamos.",0.0,44,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Retomo sobre lo que se comentó en la mañana, en caso de que quien esté presenciando esta conferencia no haya visto la conferencia matutina de hoy.",0.0,26,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,El señor presidente López Obrador comentó sobre el proyecto ya en avanzado desarrollo que tenemos en el Gobierno de México para expandir la capacidad de profesionales de la salud en el Sistema Nacional de Salud.,0.0,35,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este es un tema del que hemos hablado extensamente, es un tema de obvia conversación dado que, al enfrentar una pandemia, como la pandemia de COVID-19 se hicieron manifiestas las carencias importantísimas que tiene nuestro Sistema Nacional de Salud.",0.0,39,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estas carencias han sido documentadas, no solamente a propósito de la epidemia de COVID y no solamente durante la epidemia de COVID-19, y no solamente durante la presente administración, que empezó el 1º de diciembre de 2018, sino desde hace varios años.",0.0,42,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"México tiene en múltiples indicadores de capacidades instaladas y de desempeño del Sistema Nacional de Salud uno de los lugares de menor desempeño y menor capacidad dentro de los países de la OCDE, la Organización para la Cooperación y Desarrollo Económicos.",0.0,41,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tomando como referencia este conjunto -no necesariamente es la única lista de países a la que corresponde tomar como referente, uno podría tomar el conjunto de las naciones, por ejemplo, los que son estados miembros de la Organización de Naciones Unidas y también encontraría que para niveles semejantes de desarrollo o niveles de actividad económica o capacidad económica- México está comparativamente en desventaja con otros países de condición económica semejante. Ese es el contexto de la conversación.",0.0,77,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"A propósito de ello -y aprovechando que hoy es martes y el martes tenemos presentaciones sobre salud-, comentábamos sobre la imperiosa necesidad de aumentar capacidades humanas, de aumentar el número de profesionales de la salud, lo cual de origen ya era un problema porque no tenemos suficientes profesionales de la salud ni en términos de profesionales que se dedican a actividad general, vamos a pensar las médicas generales o los enfermeros generales, sino también especialistas.",0.0,75,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por poner un dato muy concreto que esta mañana conversábamos, hay 36 cirujanos pediatras oncólogos en el país, 36. Es un dato suelto, desde luego, pero esta mañana teníamos una conversación antes de iniciar la presentación.",0.0,36,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para solventar este problema de la carencia de servicios humanos o de profesionales de la salud durante la epidemia de COVID hemos emprendido una serie de acciones, algunas ya planteadas desde antes de COVID como parte de una agenda sustantiva que tenemos de transformación del Sistema Nacional de Salud, pero que definitivamente tuvimos que acelerarlas, unas de ellas tienen que ver con la contratación de personal.",0.0,66,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Justamente una pregunta al respecto fue lo que propició esta conversación en la mañana y contratamos casi 50 mil profesionales de la salud, no solamente médicas y enfermeros, sino en general de varios campos de actividad.",0.0,36,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en el mediano plazo tenemos otro proyecto. Le llamo proyecto porque ha sido delineado, pero ya está en todas sus fases de desarrollo, en el que vamos a tener una duplicación de los espacios de formación de médicas y médicos especialistas.",0.0,42,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para referencia general a las personas que no están familiarizadas con el mundo del desarrollo del personal médico, la medicina generalmente se estudia en México en las universidades por un periodo de seis años, algunas pocas instituciones de educación superior tienen programas de siete años y casi ninguna tiene menos de seis años y con eso gradúa una persona como médica o médico general, pero después puede hacer una especialidad médica, hay varias especialidades médicas, más de 30 o 40 y estas especialidades se cursan en hospitales, porque es un entrenamiento práctico, además de un entrenamiento teórico y la mayoría de las especialidades duran cuatro años, las especialidades generales, cirugía general, medicina interna, ginecología y pediatría, anestesiología y otras pueden ser de menor duración y son sub o súperespecialidades, es decir, cursos posteriores.",0.0,133,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Entonces dura en entrenamiento además de los seis años iniciales otros cuatro años para una especialidad y después subespecialidades o súperespecialidades duran otros dos o tres años adicionales. Se puede ver que el esfuerzo que hay que tener institucionalmente hablando para formar estos recursos es un esfuerzo de mediano y largo plazo.,0.0,52,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En México desde hace muchos años, desde hace décadas, existen espacios suficientes para formar, número grueso, 10 mil especialistas, y estos 10 mil especialistas incluye todas las especialidades y todos los campos de la actividad profesional y todo el territorio nacional, el conjunto del país.",0.0,45,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es claro que es muy poco, porque se están produciendo muy pocos especialistas, hay especialidades, como la que acabo de ilustrar, otras como la psiquiatría, en donde existen también números muy reducidos de profesionales de salud.",0.0,36,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,El proyecto de nación en el que participamos en este gobierno considera que es indispensable formar más profesionales para cubrir las necesidades de la población que tiene importantes carencias de acceso a los servicios de salud.,0.0,36,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué formar más especialidades y médicas y médicos generales?,0.0,10,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque la cobertura de servicios de salud, es decir, la capacidad instalada para proporcionar servicios de salud no corresponde con lo que se necesita, no de ahorita, sino de hace muchos años, al menos tres a cuatro décadas. Bueno, esta era la conversación de la mañana.",0.0,46,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que el presidente comentó es algo que nos ha resultado un tanto sorprendente, que cuando anunciamos este proyecto un conjunto de profesionales, yo diría sumamente destacadas y destacados en sus distintos campos de conocimiento, no todos en el campo de la salud, le mandaron una carta al secretario de Salud, a nuestro secretario el doctor Jorge Alcocer Varela, comentando la opinión de que no debería emprenderse este proyecto porque es un proyecto que podría ser riesgoso, que no hay suficientes espacios para la formación de los especialistas en los hospitales, que resultaría inconveniente, etcétera, etcétera.",0.0,96,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el presidente preguntaba, le ha resultado sorprendente esta opinión, cuáles eran las razones, y me pidió que yo comentara y lo comenté.",0.0,23,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, explico todo esto para entrar a la aclaración que quiero hacer. Hice referencia a pronunciamientos o discursos del doctor Guillermo Soberón Acevedo. El doctor Guillermo Soberón Acevedo, considero, consideramos muchos de los que hoy trabajamos en la Secretaría de Salud, ha sido un gran maestro, ha sido un gran líder de la salud pública gubernamental en México; tengo el privilegio de conocerlo personalmente, porque además también tengo el privilegio de haberme formado o haber trabajado en instituciones que él dirigió, él fue desde luego un rector, el rector número 27 de la Universidad Nacional Autónoma de México por dos periodos consecutivos a partir de 1973, fue el fundador del Departamento de Bioquímica del Instituto Nacional de Ciencias Médicas y Nutrición ‘Salvador Zubirán’ y un colaborador muy estrecho del maestro Zubirán, otro gran maestro; fue, ya dije, el secretario de Salud, él fue secretario de Salud en el periodo 82-88 con el presidente Miguel de la Madrid.",0.0,157,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Él fue el creador del Instituto Nacional de Salud Pública en el cual tengo el privilegio de haber trabajado y que ha sido una de las contribuciones considero muy importantes a la salud pública en México.,0.0,36,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Él fue, se le atribuye haber sido el líder que garantizó que en la Constitución de los Estados Unidos Mexicanos se reformará el artículo 4º para establecer el derecho a la protección de la salud como un derecho fundamental, antes no se consagraba como un derecho, por supuesto fue creador del Centro Cultural Universitario, de una reforma universitaria muy importante, en fin.",0.0,62,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Considero que en legítimo reconocimiento el maestro Soberón debe siempre ser considerado como un muy talentoso y muy prolífico transformador de la salud y que aportó a la garantía del derecho constitucional a la salud que él mismo logró que se consagrara.,0.0,42,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,También él fue el que delineó las bases para la descentralización del sistema de salud mexicano y muchas otras características.,0.0,20,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué lo digo y por qué quiero enfatizar?,0.0,9,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Primero, el dejar en claro cuál es nuestra postura respecto al maestro Guillermo Soberón. Cuando hemos hecho un pronunciamiento crítico respecto a cierta postura en torno a la formación de los profesionales de la salud… Porque el punto no son las personas, a las personas creo que debe de conocérseles por sus méritos, por sus contribuciones positivas, no tratamos aquí de denostar al maestro Soberón ni a nadie que haya sido partícipe de un periodo de la vida pública de México que tiene características que comentábamos en la mañana y que es este periodo llamado neoliberal donde ocurrió la política neoliberal.",0.0,101,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Lo que quisimos hacer referencia en la mañana y fueron la motivación de mis palabras fue precisamente el contraste entre esa política que estuvo en México gruesamente desde 1988 y hasta noviembre del 2018 con el proyecto de nación que hoy estamos impulsando con el gobierno del presidente López Obrador.,0.0,50,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y para referirme de manera específica a esto, justo ilustramos el punto de que la cantidad de recursos que se han invertido en la esfera pública han sido insuficientes para desarrollar las capacidades necesarias para satisfacer las necesidades de salud de la población que ha ido creciendo, creciendo.",0.0,48,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto no es un accidente y, ojo, no pretendemos culpar al doctor Guillermo Soberón Acevedo de esto, lo que estamos diciendo es que, a partir de los años 80, concretamente 1988, empezó un acelerado proceso de transformación de la vida pública en México, cuyo signo fundamental, entre muchos otros, ha sido la reducción de lo público, de las instituciones públicas, del quehacer público, de la inversión pública, para estimular la inversión privada.",0.0,73,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hoy tenemos una perspectiva que es diametralmente opuesta, consideramos que es indispensable garantizar una inversión pública apropiada, pero además consideramos que hay evidencia suficiente del fracaso del proyecto o del modelo neoliberal en México y en muchas otras naciones, fracaso en satisfacer las necesidades de las poblaciones.",0.0,48,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y fracaso también en reducir la inequidad o la injusticia distributiva, la desigualdad social y económica, y la evidencia es muy clara que durante el periodo neoliberal sea concentró la riqueza en menor cantidad de personas, proliferaron iniciativas privadas que sustituyeron las capacidades de los gobiernos de proveer una serie de servicios de salud, culturales, educativos, etcétera, etcétera, etcétera.",0.0,59,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y este es el punto, el punto es un debate de ideas, un debate de proyectos, ese es el punto, no es un señalamiento a las personas.",0.0,27,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Me sentí obligado a decir esto para que no haya confusión. Sé que a veces en las reverberancias que tiene en los medios de comunicación, lo que aquí se dice suele personalizarse y suele atizarse una suerte de confrontación entre personas; no es entre personas, que quede muy claro, la apreciación que tenemos por el doctor Guillermo Soberón Acevedo, la obra que ha desarrollado a lo largo de su muy prolífica vida profesional, pero nuestra perspectiva respecto a cómo es más conveniente desarrollar al país cuando se piensa de esta manera o de la manera que nosotros pensamos en este momento que es más favorable para garantizar un sistema de salud público, gratuito, de cobertura universal y desde luego con calidad.",0.0,121,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muy bien, vamos a abrir a preguntas. Liliana Noble, Pulso Saludable; Natalia Vitela, Rivelino, por favor.",0.0,16,29,09,2020
PREGUNTA," Gracias, buenas noches. Liliana Noble, de Pulso Saludable.",0.0,8,29,09,2020
PREGUNTA,"Tengo dos preguntas, una para usted doctor López-Gatell y otra para el doctor Alomía. Fíjese, doctor Gatell, que se puso en contacto conmigo un nutrido grupo de trabajadores del sector salud de Hidalgo y ellos me dicen que les están negando el pago de los estímulos de asistencia perfecta, que son estímulos que representan 41 días de salario del trabajador que son aproximadamente ocho mil 700 pesos. No se los quieren pagar justificando que como los mandaron a su casa por ser personas vulnerables pues ahora no tiene derecho de este pago y ellos me hacen referencia que justamente son personas de la tercera edad y necesitan estos recursos que ya han venido devengando en sus años de antigüedad.",0.0,119,29,09,2020
PREGUNTA,Ellos quieren saber si esto es legal y de no ser así a quién podrían acudir para que esto no sea un problema más adelante y se concrete y dejen de recibir estos recursos.,0.0,34,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no. No conozco los detalles de la historia como para juzgar si es o no legal, pero definitivamente es un asunto de competencia local.",0.0,25,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Las personas trabajadoras de la Secretaría de Salud de Hidalgo están contratadas por la Secretaría de Salud de Hidalgo y corresponde al gobierno de Hidalgo resolver respecto a los asuntos laborales que ocupa.,0.0,33,29,09,2020
PREGUNTA," Okey, gracias.",0.0,2,29,09,2020
PREGUNTA,"Y mi segunda pregunta es para usted doctor Alomía. De estos nueve proyectos que aspiran a ser estas posibles vacunas para COVID-19 me llama la atención que tres de ellos el de Cansino Biologics, el de la Sputnik-V y el Janssen utilizan adenovirus humanos. ¿Qué es un adenovirus humano?",0.0,49,29,09,2020
PREGUNTA,"Y hay dos cambios, uno de ellos utiliza del número seis y dice ADN número 5. ¿Nos podría explicar? Me llama la atención que son como los más representativos de este grupo de nueve proyectos que ya están en la fase 3.",0.0,42,29,09,2020
PREGUNTA,Gracias.,0.0,1,29,09,2020
JOSE LUIS ALOMIA ZEGARRA," Claro, con mucho gusto, y de seguro es una pregunta que podrá complementar el doctor López-Gatell, es un especialista también en la materia, pero de manera general lo que podemos comentar es que precisamente cuando se desarrolla una nueva vacuna o en este caso inclusive algunas de las vacunas ya existentes, se utilizan o pueden utilizarse diferentes mecanismos para asegurar que en este caso los virus o las partículas virales que en su momento se pretende generen una reacción inmunológica en el cuerpo de una persona, puedan ser introducidas al cuerpo de esta persona a través de otros elementos similares.",0.0,100,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Es decir, utilizar canales, algunos se pueden llamar también como vectores o medios de transporte que en su momento pueden facilitar que esa partícula viral que en este caso de SARS-CoV-2 que queremos introducir en el organismo para que genere una respuesta inmunológica, lo pueda hacer de una mejor manera y entonces el efecto pueda llevarse a cabo.",0.0,58,29,09,2020
