Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y por último, preguntar si ya tienen compras de vacuna suficientes para toda la población, ¿el Gobierno de México va a seguir comprando vacunas?",0.0,24,28,02,2021
PREGUNTA," Muchas gracias. Buenas noches, doctora Gabriela Nucamendi. Le mandamos un saludo al presidente López Obrador.",0.0,15,28,02,2021
PREGUNTA,"Y quisiera preguntarle: ¿cómo se encuentra en estos momentos el doctor Ruy López Ridaura?, al quien le mandamos un saludo, pero bueno, ya se desconectó. ¿Cómo se encuentra?, ¿y cuándo lo podríamos tener próximamente?",0.0,34,28,02,2021
PREGUNTA,"¿Y también cómo se encuentra el señor Luis Cresencio Sandoval, de la Secretaría de la Defensa Nacional?",0.0,17,28,02,2021
PREGUNTA,"Y el señor Rafael Ojeda, el almirante Rafael Ojeda, también si fue caso, con respecto a la última pregunta que le había hecho hace unos días, si fue recontagio, que parece que ya le dio por segunda vez coronavirus, si fue recontagio o no. ¿Qué nos pueden informar al respecto?",0.0,50,28,02,2021
PREGUNTA,Y tengo otra segunda pregunta.,0.0,5,28,02,2021
PREGUNTA, Muchas gracias. Y qué bueno que se encuentra bien el doctor López Ridaura y esperemos que se encuentren bien los secretarios.,0.0,21,28,02,2021
PREGUNTA,"Por ahí nos enteramos de unos caballos que le entregó la Secretaría de la Defensa Nacional a Birmex para el proceso de un medicamento efectivo contra el coronavirus. Quisiera que nos pudieran informar más al respecto de esto. ¿Cuál es el proceso?, ¿cuál es su función?, y si necesitarían más recursos en ese aspecto?, en este caso por ejemplo los caballos, ¿o cuál es el porvenir de esas investigaciones, de este suero?",0.0,72,28,02,2021
PREGUNTA,Muchas gracias.,0.0,2,28,02,2021
PREGUNTA," Otra vez voy a insistir con el tema del doctor López Gatell. Hace un momento les pregunté sobre la cuestión, bueno, su situación de salud y después preguntaron precisamente sobre lo que es la hospitalización.",0.0,35,28,02,2021
PREGUNTA,"Se está manejando que estuvo varios días hospitalizado. O sea, lo que queremos como… O sea, realmente que se aclare es si estuvo el subsecretario hospitalizado. O sea, sería lo normal, es una atención a COVID, ¿sí?, pero yo creo que los ciudadanos merecen saber si el subsecretario estuvo hospitalizado, cuántos días estuvo hospitalizado y, bueno, si está ahorita… Ya lo acaban de informar, está estable, pero por favor confírmenos cuántos días estuvo hospitalizado, porque se está manejando que estuvo hospitalizado cuatro días, que realmente tuvo un agravamiento de su estado de salud, precisamente para que no haya este tipo de confusiones o que estemos manejando información inexacta. Por favor confírmenos esta situación. ¿Estuvo o no estuvo hospitalizado?",0.0,118,28,02,2021
PREGUNTA,"¿Cuánto tiempo? Bueno, ya dijeron que sí, pero ¿cuánto tiempo? Por favor.",0.0,12,28,02,2021
PREGUNTA," Gracias. El IMSS reportó que 251 residentes podían integrarse al ámbito laboral de la institución. Esto me parece muy buen proyecto, muy buena noticia, 251 residentes. Quisiera saber si este planteamiento va a estar fijo. ¿Son 251 residentes o van a ser más?",0.0,43,28,02,2021
PREGUNTA,Y pues de ahí vienen varias preguntas: ¿por qué no se había llevado a cabo ese planteamiento anteriormente? Vemos que son residentes también de otros países. ¿No habrá más mexicanos o cuál sería el planteamiento a futuro respecto a esta nueva metodología de que se le dé trabajo en la institución de la salud a estos residentes que ya trabajaron con el COVID durante esta temporada?,0.0,66,28,02,2021
PREGUNTA,Muchas gracias.,0.0,2,28,02,2021
PREGUNTA," Gracias. Digo, la variación es de más de mil personas, entonces sí nos queda un poquito de dudas, pero bueno.",0.0,20,28,02,2021
PREGUNTA,Otra pregunta. El día de mañana las escuelas particulares volverán a actividades presenciales. Saber si eso está ya autorizado por parte del gobierno federal.,0.0,24,28,02,2021
PREGUNTA," Gracias. Solamente un complemento a la pregunta que hice de los médicos residentes. Dado que no puedo accesartodavía a las conferencias matutinas, quisiera establecer algunas preguntas si las pudieran resolver para cuando estén en el Pulso de la Salud.",0.0,39,28,02,2021
PREGUNTA,"Me llegaron las preguntas, por ejemplo, ¿cuánto serían en total -que ya lo había preguntado- cuánto se beneficiaría el sistema de salud con este proyecto? ¿qué alcance tendría? Si aceptarían más médicos residentes o no involucrados a la pandemia, ¿en dónde estaban esos médicos residentes?, ¿en dónde trabajaban?, los hospitales específicos o los diferentes estados, para saber más o menos cuántos salieron de cada estado, ¿qué sueldos y puestos tendrían? y si sería un planteamiento recurrente ya fijo, ya para futuro.",0.0,81,28,02,2021
PREGUNTA,Esas serían las preguntas. Muchas gracias.,0.0,6,28,02,2021
