Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RUY LOPEZ RIDAURA,"Si esto lo entendemos, es un acto muy importante que nos ayuda a la operación y por eso el llamado a la población de esperar el turno, estar atentos a la convocatoria para los municipios donde empiezan a llegar las vacunas para acudir ordenadamente.",0.0,44,28,02,2021
RUY LOPEZ RIDAURA,"La utilización también del registro en la plataforma es útil, nos permite una operación mucho más fluida y por eso también invitar a las personas que sigan registrando para nuestra operación.",0.0,31,28,02,2021
RUY LOPEZ RIDAURA,Muchas gracias y quedamos atentos a preguntas y respuestas.,0.0,9,28,02,2021
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA: Sí, muchísimas gracias y gracias por la pregunta y por el interés.",0.0,15,28,02,2021
RUY LOPEZ RIDAURA,"A ver, queremos ser muy claros. Es totalmente falso. El doctor López Gatell se encuentra muy bien, tuvo un cuadro de COVID moderado, por eso requirió una atención y, como se ha comentado en estos días, requirió suplementación de oxígeno; pero en su evolución ha sido muy buena y realmente está yendo directamente a la recuperación. Y no, para nada ha tenido un cuadro ni de mayor gravedad, sino que desde el día que reportamos esto, hasta el día de hoy todos los días ha ido hacia un estado de mucha mejoría y esperemos que pronto estará totalmente recuperado.",0.0,99,28,02,2021
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA: Sí, pues eso ya estaremos viendo. El día de hoy está cumpliendo su día 10, 11 de haber iniciado con síntomas y tiene que esperar al menos, principalmente por el cuadro moderado, es muy probable que al menos durante toda la semana siga en observación y en aislamiento, pero ya les iremos comentando para cuándo estará de regreso en las conferencias, ya sea de manera virtual o presencial.",0.0,71,28,02,2021
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA: Sí, sí, perfectamente, muchas gracias. A ver, de la primera pregunta, sí, estuvimos viendo que en redes sociales se comentó el lugar en donde ha estado hospitalizado el doctor López-Gatell.",0.0,33,28,02,2021
RUY LOPEZ RIDAURA,"No es ningún… Digo, se ha dicho y lo vuelvo a insistir, el doctor López-Gatell desde el miércoles pasado en este sentido, cuando se conversó también durante conferencia vespertina, requería un tratamiento en el sentido de un estado de COVID moderado ya con requerimiento de oxígeno, y por eso se consideró, su equipo médico evaluó y evaluó la necesidad de una hospitalización anticipada con un monitoreo y con un tratamiento hospitalario en este esquema que también desde siempre hemos insistido de la necesidad de una búsqueda de atención anticipada, de la posibilidad de tener una también hospitalización anticipada en los casos que los amerita, porque es justo en este momento donde las posibilidades de tratamiento son muchas, son mucho mejores, de mucho mayor éxito.",0.0,124,28,02,2021
RUY LOPEZ RIDAURA,"Entonces, en ese sentido de una hospitalización anticipada, preventiva de la posible complicación puesto que su equipo médico decidió hospitalizarlo y ha estado desde el miércoles hospitalizado y con una evolución muy favorable y esperemos que ya el día de mañana pueda regresar o darse de alta de la unidad hospitalaria.",0.0,51,28,02,2021
RUY LOPEZ RIDAURA,"De la tercera pregunta, sí llegaron unas dosis de Sinovac el sábado pasado; sin embargo, tenemos aún pendiente por parte de la misma casa farmacéutica en China de enviarnos una serie de pruebas analíticas de los lotes que enviaron que estaban aún pendientes.",0.0,43,28,02,2021
RUY LOPEZ RIDAURA,"No se quiso retrasar el embarque, pero ahora está encintando, esperando que se tengan las pruebas analíticas que están por llegar esta semana, en estos días; y una vez que tengamos este lote, se liberarán por parte de Cofepris y se podrán distribuir en un plan que ya se había establecido de distribución a las 32 entidades federativas, especialmente enfocada por la facilidad operativa que esta vacuna permite en poder llegar también a las zonas más rurales y así, de manera simultánea con los embarques que también tenemos por Pfizer, poder de manera simultánea ir cubriendo tanto áreas rurales como áreas urbanas, pero se distribuirá en las 32 entidades federativas.",0.0,110,28,02,2021
RUY LOPEZ RIDAURA,"Y por último, yo creo que la pregunta del balance, es una, digo, es una pregunta de siempre y todos los días nos la hemos hecho. Tenemos diferentes grupos con los que se ha discutido, tanto internos como externos, y esto es un balance que hemos hecho todos los días, todos los días tenemos una discusión entre grupos, vemos qué se puede hacer, qué se puede hacer mejor, qué se pudo haber hecho y es un balance que lo tenemos continuo.",0.0,81,28,02,2021
RUY LOPEZ RIDAURA,"Uno que creo que es muy importante y también estaremos, ya estamos trabajando precisamente con el grupo de este gran seminario que organizó el Instituto Nacional de Salud Pública junto con la UNAM, con El Colegio de México y otras instituciones, donde durante una semana se discutieron todos los temas, abarcaron un gran número de temas desde este grupo para hacer una reflexión propositiva de diferentes aspectos de respuesta en la pandemia que se pueden mejorar o modificar en los próximos meses.",0.0,82,28,02,2021
RUY LOPEZ RIDAURA,"Hemos estado trabajando, se realizaron mesas de trabajo. Aquí quiero agradecer muchísimo al doctor Juan Rivera y al Instituto Nacional de Salud Pública por lo proactivo en la creación también de estos grupos de trabajo y pronto estaremos anunciando pues qué es el resultado que se obtuvo de ese seminario propositivo y su incorporación a nuevas estrategias en estas bases subsecuentes en donde tenemos claramente un descenso importante ya en todas las entidades federativas.",0.0,74,28,02,2021
RUY LOPEZ RIDAURA,"Y hay toda una serie de oportunidades y necesidades de modificar, especialmente dirigidas hacia la apertura de las entidades sociales y económicas y en eso estamos enfocados ahora en estos esquemas, junto con la semaforización de poder ir encontrando oportunidades para una apertura más pronta. Eso es un poco el esfuerzo en el que se está trabajando.",0.0,57,28,02,2021
RUY LOPEZ RIDAURA,"Creo que en general un año, un año siempre es importante para reflexionar, creo que se ha tenido respuestas y que han ido modificándose de acuerdo a la evidencia. Es importante y a veces es complejo el pensar que hace un año todo lo que hemos aprendido durante este año, los grandes huecos de información que se tenía tanto con la biología del virus, pero también con su comportamiento epidemiológico, con el impacto que pudiera tener, había mucha incertidumbre, pero poco a poco se ha tenido mucho más información y eso ha enriquecido en general en todo el mundo y en México las políticas y la respuesta ante la pandemia.",0.0,110,28,02,2021
RUY LOPEZ RIDAURA,"Creo que en general se han buscado siempre mejorar las alternativas y así se ha hecho, no solamente en la expansión hospitalaria, que ha sido uno de los grandes retos que tuvimos que presentar en esta pandemia ante un sistema que tenía una gran debilidad en la atención, en la infraestructura hospitalaria y en la atención médica en general, no solamente en el segundo nivel y en el tercer nivel, donde había unas grandes deficiencias, sino también en el primer nivel de atención.",0.0,83,28,02,2021
RUY LOPEZ RIDAURA,"Y creo que en este tiempo eso fue una prioridad muy importante, el reforzarlo, para tener las capacidades de respuesta y la atención para todas las personas.",0.0,27,28,02,2021
RUY LOPEZ RIDAURA,"Pero también hubo un gran componente importante del abordaje epidemiológico, de la búsqueda, del rastreo de contactos, de la promoción de la salud para modificar y detener las cadenas de transmisión, cada vez con mensajes más directos, más claro y creo que también ha habido un gran avance y progresión en ese sentido.",0.0,53,28,02,2021
RUY LOPEZ RIDAURA,"Y también la estrategia comunitaria, donde también en algún momento se identificó la necesidad de reforzar el abordaje comunitario de COVID, de salir a las calles, estar haciendo rastreos casa a casa, barridos en las personas. Se están buscando los casos, procurando esta hospitalización anticipada, que realmente es lo de mayor impacto, pero también teniendo un mensaje más cercano a las personas para la promoción.",0.0,65,28,02,2021
RUY LOPEZ RIDAURA,"Creo que el balance… Hemos tenido un aprendizaje muy importante, se han mejorado y se han incorporado muchoscomponentes de lo que se ha aprendido.",0.0,24,28,02,2021
RUY LOPEZ RIDAURA,Agradeciendo también a los diferentes grupos que de manera propositiva han planteado estrategias innovadoras que se han ido incorporando y que seguramente tendrán un peso importante en la nueva estrategia para ir abriendo o teniendo cada vez un a apertura de las entidades sociales y económicas que ya se necesitan cada vez más.,0.0,53,28,02,2021
RUY LOPEZ RIDAURA,"Pero bueno, creo que durante esta semana también iremos comentando este tipo de reflexiones precisamente con la ayuda de estos grupos del Instituto Nacional de Salud Pública y de quienes organizaron este gran seminario.",0.0,34,28,02,2021
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA: Sí, muchas gracias. Contesto las primeras dos preguntas.",0.0,11,28,02,2021
RUY LOPEZ RIDAURA,"La expectativa, como se ha mencionado, es que en abril y tal vez en la primera quincena de abril podamos tener cubierto al menos las primeras dosis de los adultos mayores.",0.0,31,28,02,2021
RUY LOPEZ RIDAURA,"Entonces, hemos dado pues con toda la proveeduría, siguiendo cada uno de los contratos con cada una de las empresas y también la buena noticia es que ya las vacunas que se están envasando aquí en México, es decir, tanto la vacuna de AstraZeneca como la vacuna de Cansino se está esperando que para la segunda quincena de marzo o la última semana de marzo ya empiece la proveeduría directa de estas vacunas ya envasadas en México, cosa que el flujo va a ser mucho más importante.",0.0,87,28,02,2021
RUY LOPEZ RIDAURA,También estamos esperando que en marzo o a principios de abril también podamos ya contar con las vacunas de la plataforma Covaxy también los embarques que ya están programados tanto de la vacuna de Pfizer como de la vacuna Sputnik.,0.0,40,28,02,2021
RUY LOPEZ RIDAURA,"Entonces, creemos que con esto vamos a poder cubrir al 100 por ciento de los adultos mayores que quieran vacunarse a finales de abril para poder seguir en las siguientes etapas y lo que estoy diciendo es que son las primeras dosis y una proporción importante también ya de segundas dosis.",0.0,51,28,02,2021
RUY LOPEZ RIDAURA,"La operación, digo, creo que lo que comentaba precisamente en lo que mencioné al final del reporte, sí, digo, sí hay datos puntuales, pero en la gran mayoría de los sitios, digo, tanto en los rurales, pero también en todos los urbanos que ya están activamente vacunando, la gran mayoría, y aquí quiero agradecer a la ciudadanía en general y a todo el cuerpo de operación y organización que tenemos en las brigadas, porque han tenido mantener el orden tanto las personas entienden el esperar el turno y ha habido un orden en la gran mayoría.",0.0,96,28,02,2021
RUY LOPEZ RIDAURA,"Sí hay sitios donde hemos tenido que tener estrategias operativas para modificar y para mejorar el orden, pero en general la gran mayoría de la población está entendiendo que las vacunas se están dirigiendo a ciertos municipios y son para los residentes de ciertos municipios.",0.0,45,28,02,2021
RUY LOPEZ RIDAURA,"Digo, creemos que este es el llamado principal hacia la ciudadanía, esperar el turno, ya llegarán y no han necesidad de ir a los municipios activos, pronto llegará a su municipio, y por eso creemos que el llamado ayudará a mejorar el orden en algunos sitios en general. Lo hemos visto aquí en la Ciudad de México, hay un gran respeto al orden por alcaldías y creemos que eso debe ser la conducta generalizada, y estoy seguro que lo es en la gran mayoría de los casos.",0.0,87,28,02,2021
RUY LOPEZ RIDAURA,"Te dejo las próximas preguntas, doctora Nucamendi.",0.0,7,28,02,2021
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA: Perdón, no escuché nada la pregunta si me la pueden repetir.",0.0,14,28,02,2021
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA: Gaby, ¿me lo podrías decir tú?, porque creo que el micrófono de él no me sirve.",0.0,19,28,02,2021
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA: Gracias, gracias. Sí, en general han sido… Digo, sí se esperaba un número mayor de Esavis en estas vacunas que son aprobadas para una situación de emergencia, sí son más que lo que se observa en el programa universal de vacunación, pero son menos que en lo general que se había esperado también por lo que se había observado en los ensayos clínicos.",0.0,66,28,02,2021
RUY LOPEZ RIDAURA,"Entonces, creo que a la fecha tanto aquí en México como en los sistemas globales de farmacovigilancia las tasas en general se han mantenido dentro de lo esperado.",0.0,28,28,02,2021
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA: Sí, sí.",0.0,5,28,02,2021
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA: Muchas gracias, muchas gracias. Sí, digo, contesto en las preguntas que escuché. Digo, sí, muchas gracias, estoy bien, totalmente asintomático y ya, tras cumplir el periodo de observación, mañana me incorporo a las actividades rutinarias. Entonces, estamos perfecto, gracias por el interés.",0.0,45,28,02,2021
RUY LOPEZ RIDAURA,"En cuanto al número de vacunas que se han comprado, sí, también como lo comentó el mismo secretario de Hacienda, el secretario Herrera, sí tenemos una compra que cubre una proporción ya muy grande del total de la población; sin embargo, obviamente todavía no, y no se ha comprado para el 100 por ciento en el sentido de que aún en la población menor de 16 años no hay ninguna vacuna autorizada para su rango de edad.",0.0,77,28,02,2021
RUY LOPEZ RIDAURA,"El saber que la proveeduría, también como lo comentó también en su momento el canciller, la proveeduría puede modificarse, puede cambiar y podemos tener que en ciertas situaciones, algunas de los contratos que tenemos puedan tener algún imprevisto que no puedan completar las dosis que hemos adquirido o que no puedan completarlo en tiempo y forma.",0.0,56,28,02,2021
RUY LOPEZ RIDAURA,"Ahora, estamos en una estrategia de cualquier opción y esto es del gobierno federal, cualquier opción que se pueda tener una proveeduría inmediata, eso se irá adquiriendo y se tendrá que ir viendo la forma de cómo responden, cómo vemos la proveeduría en cada una de las casas comerciales con las que tenemos los contratos; y si vemos que se modifican, se disminuye, tendremos que tener más contratos.",0.0,68,28,02,2021
RUY LOPEZ RIDAURA,"Entonces, esto es una acción dinámica y no podemos decir que ya tenemos todo hasta que realmente las tengamos en nuestro país.",0.0,22,28,02,2021
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA: Sí, muchas gracias. Sí, esto es un proceso y también aun en fases de investigación, sueros equinos que puedan ayudar también al tratamiento de casos graves y casos moderados. Esto es una línea de investigación y con mucho gusto buscaremos tal vez a algún experto que venga a comentar, porque es una línea de investigación con muy interesante, muy importante y con un gran potencial y podemos invitar a algún experto para que lo hable con mayor detalle.",0.0,81,28,02,2021
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA: Sí, muchas gracias. Y confirmamos, está hospitalizado, aún sigue hospitalizado y desde el miércoles ha estado hospitalizado. Entonces, esto también lo comenté con el doctor López Gatell, con el que he hablado todos los días. Está muy bien de muy buen ánimo y estamos en espera de que se pueda egresar muy probablemente el día de mañana o el día de pasado mañana; pero está evolucionando muy bien en este protocolo de hospitalización anticipada, de tratamiento temprano y con una gran respuesta.",0.0,85,28,02,2021
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA: Sí, muchas gracias. Digo, sí, en efecto, ha habido, digo, tanto durante toda la pandemia en general, en especialidades críticas como intensivistas o neumólogos, digo, las especialidades de mayor especialidad y que eran los coordinadores de los equipos médicos, en este equipo que también ha funcionado muy bien, de un equipo de cascada donde tenemos a un intensivista que coordina grupos grandes para la atención simultánea de pacientes en estado crítico.",0.0,74,28,02,2021
RUY LOPEZ RIDAURA,Y desde el principio hubo necesidad de ir adelantando la incorporación aun en un estatus de temporalidad y de eventualidad para que estos residentes de los últimos años se fueran incorporando activamente en este periodo de la pandemia.,0.0,38,28,02,2021
RUY LOPEZ RIDAURA,"En efecto, digo, además se está haciendo el esfuerzo para su incorporación temprana y el IMSS está haciendo un gran esfuerzo, hizo un llamado también para incrementar su número de plazas y poder incorporar a un grupo importante de personal de salud en el IMSS que tiene contratos todavía eventuales, pero durante mucho tiempo que se han ido incorporando, y también se dio la oportunidad de incorporar residentes en este grupo de trabajo para empezar en su trayectoria ya como profesionales con base, y este es un proceso que va a tomar tiempo.",0.0,93,28,02,2021
RUY LOPEZ RIDAURA,"Pero con mucho gusto específicamente el número y el cómo se realizó, pues le pediremos también al maestro Zoé Robledo que lo pueda comentar posiblemente en el Pulso de la Salud.",0.0,31,28,02,2021
RUY LOPEZ RIDAURA,Gracias.,0.0,1,28,02,2021
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA: Sí, gracias. No, desde el punto de vista de la Secretaría de Salud seguimos con la recomendación de solamente en el caso de las entidades en color verde puedan ir abriendo en pleno las actividades educativas; pero, como también yo mismo comenté la última vez que estuve en esta conferencia vespertina, estamos en una mesa de trabajo activa para ver la oportunidad de poder tener protocolos que se puedan seguir con mayor exactitud en las escuelas y buscar la opción de tener una apertura aún más temprana de lo que definimos en un inicio, que sigue siendo vigente, que es: desde la Secretaría de Salud la recomendación es que se inicie cuando las entidades entren en el semáforo verde, pero esto puede cambiar, estamos en discusión con los grupos técnicos y por lo tanto… Pero no para empezando el 1º de marzo y ya será también tarea de la Secretaría de Educación Pública el poder trasmitir esto a todo el sector, tanto en el ámbito privado como en el ámbito público.",0.0,174,28,02,2021
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA: Muchísimas gracias. Son importantes y sí le pediría si nos las hacen llegar para poderlo conversar. Creo que esto es una estrategia que también, como se ha dicho también desde un inicio antes de la pandemia, pero uno de los ejes importantes en la transformación, en el sector salud es la necesidad de cubrir esta gran brecha de personal de salud que tenemos de más de 200 mil.",0.0,71,28,02,2021
RUY LOPEZ RIDAURA,"Y tanto el Insabi está haciendo un esfuerzo muy importante como también todas las instituciones federales, incluido el IMSS, y por eso este esfuerzo reciente del IMSS creo que se enmarca en esta gran tarea, en esta gran necesidad, en esta gran urgencia.",0.0,43,28,02,2021
RUY LOPEZ RIDAURA,"Y con mucho gusto podemos comunicarla, las preguntas específicas para que se informe ya sea en el Pulso de la Salud o también podemos invitar a algún colega del IMSS a que en la vespertina pueda presentarlo.",0.0,37,28,02,2021
RUY LOPEZ RIDAURA,Gracias.,0.0,1,28,02,2021
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA: Muchas gracias, buen inicio de semana. Gracias, Gaby.",0.0,11,28,02,2021
RUY LOPEZ RIDAURA,---,0.0,1,28,02,2021
