Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Si estuviéramos viviendo una crisis ambiental no me extrañaría que la secretaria de Ambiente fuera el objeto de los ataques, si estuviéramos viviendo un problema de respuesta a una emergencia después de un terremoto estarían hablando o criticando a la persona titular de Protección Civil, por poner algunos ejemplos, o si hubiera un problema pesquero, sería pesquero, en fin.",0.0,59,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Insisto en expresar, lo expresé la vez previa que me preguntaron sobre este mismo partido cuando anunció de una manera muy dedicada o enfática su intención de presentar una denuncia ante la fiscalía. Respetemos la pluralidad política, creo que es importante, no pasa nada con que se hagan estos actos de campaña o actos de demostración, actos de propaganda posiblemente, son respetables.",0.0,62,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a la posible denuncia, no la conozco evidentemente, si hoy la presentaron es momento me supongo que seremos convocados tanto el presidente de la República que ya fue también involucrado al respecto, mi jefe y maestro el doctor Alcocer y un servidor, y como funcionarios o como ciudadanas y ciudadanos siempre estaremos atentos al llamado de los órganos de procuración de justicia, si es que se nos requiere para dar alguna explicación al respecto.",0.0,75,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a la reunión de hoy, hoy tuvimos una muy productiva reunión con un laboratorio, una casa farmacéutica mexicana, Landsteiner Scientific, hablamos con sus funcionarios, habida cuenta que esta empresa mexicana farmacéutica y de otros elementos de insumos y equipos para la salud, ha sido partícipe de conversaciones con el gobierno ruso, con el Instituto Gamaleya, quien es promotor y creador de una de las vacunas, la vacuna Sputnik V, y Landsteiner había planteado en un oficio al secretario de Salud que le interesaría tener una conversación para tener un proceso armónico de intención de registrar la vacuna Sputnik V en México.",0.0,102,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como hemos comentado también respecto a esta y cualquier otra vacuna, estamos hablando de vacunas contra el COVID, pero en sentido estricto sería extensible a cualquier producto farmacéutico, en todos los casos, en absolutamente todos los casos, es indispensable y no se puede exentar que exista un proceso de análisis, de demostración de evidencia de tres características fundamentales que son: calidad, seguridad y eficacia; y la agencia de regulación sanitaria mexicana, que se llama Cofepris, Comisión Federal para la Protección contra Riesgos Sanitarios, entidad que ha sido adscrita a la Subsecretaría de Prevención y Promoción desde hace un par de semanas, tiene la obligación de seguir los más altos estándares, transparencia y credibilidad en el proceso de evaluación de la evidencia científica que en su momento se presente.",0.0,128,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"No tenemos prejuicio alguno respecto a esta vacuna o cualquier otra, la evidencia tendrá que hablar por sí misma y tendrá que ser irrefutable; entonces, seguiremos el mismo proceso; pero hemos tenido estas conversaciones, lo tuvimos con otro laboratorio, Janssen, hace un par de semanas, y lo tendremos que cualquier otro que se acerque a presentar sus propuestas para buscar una armonización del esfuerzo.",0.0,64,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos interesa mucho que la investigación clínica, los ensayos clínicos sigan reglas de ética, estándares profesionales de investigación y por supuesto de transparencia en la generación de información de trazabilidad, y estas reglas están establecidas en reglamentos, normas y otros instrumentos legales, y es una facultad exclusiva de la Secretaría de Salud, exclusiva de la Secretaría de Salud el regular todos estos elementos.",0.0,63,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, por lo tanto, estamos actuando de esa manera para que se cumplan todas las garantías de que cualquier producto que se incorpore a México sea de calidad, seguro y efectivo, pero la reunión fue muy productiva.",0.0,37,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ," No en modo alguno, qué bueno que lo pregunta, Héctor.",0.0,10,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La pregunta es si esto supone un acuerdo comercial o financiero de adquisición. No, no es el propósito, no es la manera en que se negocian los insumos para la salud por parte del gobierno mexicano ni por parte de la Secretaría de Salud, que es la entidad que sería responsable en un momento de la adquisición de las vacunas, ni por cualquier otra oficina de gobierno, que no sería la responsable, pero no es este el mecanismo.",0.0,78,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La reunión fue específicamente para conocer los elementos de evidencia que hasta el momento tengan en posesión los proponentes, en este caso esta empresa Landsteiner o el gobierno ruso.",0.0,29,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, participó también Conacyt, en voz de su directora, la doctora María Elena Álvarez-Buylla, y esto lo enfatizo porque en años previos, por muchos años, el papel rector de Conacyt había sido hasta cierto punto no aprovechado del todo.",0.0,40,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy tenemos en Conacyt a una persona con extraordinarias capacidades científicas, pero además una visión muy clara de lo que implica la soberanía tecnológica, científica y de innovación, y tiene un papel proactivo en estricto apego a sus atribuciones, las atribuciones que le corresponden a Conacyt, el Consejo Nacional de Ciencia y Tecnología, de ser la entidad rectora de la ciencia, la innovación y el desarrollo tecnológico en México.",0.0,69,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, aprovechando estas capacidades y la gran disposición de la doctora Álvarez-Buylla estamos canalizando todos los esfuerzos de identificación de las características técnicas de las vacunas candidatas o de los productos candidatos a ser vacuna contra el COVID a través de un comité científico que ha establecido Conacyt y que lo reconocemos desde la Secretaría de Salud y desde todo el Gobierno de México como el comité pertinente del Gobierno de México. Muchas gracias.",0.0,74,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Liliana Noble, Araceli Aranday y Nuria Fernández.",0.0,7,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, muchas gracias.",0.0,4,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vi esta noticia, la rastreamos, pero no hemos obtenido evidencia directa de que sea verídica, de que sea cierto que en España está en curso el ensayo clínico de la vacuna candidato de Janssen y que pudiera estar ya participando algún mexicano.",0.0,42,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Lo que sí podemos decir es que en México no ha iniciado el ensayo clínico de la vacuna con Janssen o el candidato a vacuna de Janssen.,0.0,27,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sí podemos decir por la conversación que tuvimos con esta empresa hace un par de semanas es que se han preidentificado distintos grupos de investigación, todos ellos de muy alta competencia profesional que podrían y estarían interesados en conducir estos estudios.",0.0,43,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,En su momento Janssen tendrá que someter a Cofepris la solicitud de aprobación del ensayo clínico y hasta no obtenerla no puede iniciar el ensayo clínico.,0.0,26,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es posible que esto ocurra en los próximos días, pero el propio Janssen al menos respecto a México tenía un retraso porque no se había publicado los resultados de los ensayos fase 1 y 2 y lo mismo, no se pueden quemar etapas, no se puede autorizar el inicio de un ensayo clínico fase 3 hasta que no se tengan los resultados y se haya analizado adecuadamente la evidencia de seguridad, insisto en la seguridad, y eficacia de los productos en las fases 1 y 2.",0.0,86,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si en algún momento se le diera una autorización sin que se haya publicado y se haya analizado y que exista evidencia trazable y creíble de que se ha analizado esta evidencia, se estaría incurriendo en una falta grave.",0.0,39,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Es intrascendente, la nacionalidad no tiene por qué ser una limitante, hay personas de cualquier nacionalidad o múltiples nacionalidades podrían participar voluntariamente, siempre es indispensable que sea voluntariamente en cualquier ensayo clínico.",0.0,32,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sí le puedo decir a la población es que es importante no prejuiciarse, no empezar a tener ideas preconcebidas sin evidencia de que las vacunas pudieran ser inseguras, porque para eso son los ensayos clínicos y por eso los ensayos clínicos empiezan en la fase donde hay muy pocas personas reclutadas para tener un procedimiento gradual de evaluación de la seguridad.",0.0,63,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"No hay que prejuiciarnos pensando que las vacunas pueden ser nocivas. Las vacunas como cualquier otro producto de uso humano, para uso clínico deben ser evaluadas, pero no tenemos por qué tener prejuicios respecto a su seguridad de manera anticipada.",0.0,40,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya no nos va a dar tiempo, porque son las 8:00 de la noche. Mañana empezamos, mañana sábado aquí nos vemos y empezaremos con Aracely Aranday y, si está aquí, con Nuria Fernández.",0.0,33,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, muy buenas noches.",0.0,5,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Doctor, muchas gracias; Alethse, muchas gracias.",0.0,6,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1258.,0.0,2,18,09,2020
