Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"¿No hay posibilidad de ajustar o calibrar el número de personas que pueden estar dentro del autobús?, porque en las horas pico que nos ha mostrado efectivamente se maneja la sana distancia cuando se está haciendo la fila, pero cuando se ingresa al autobús, por el mismo diseño que tiene el interior de los autobuses obliga a la gente estar estrechamente pegada literalmente y ahí no hay una sana distancia.",0.0,70,3,12,2020
PREGUNTA,"Los operadores a veces se enojan, porque traen encendido el aire acondicionado y obligan a la gente a que cierre las ventanas.",0.0,22,3,12,2020
PREGUNTA,"Entonces, vaya, calibrar para que haya menos personas y más frecuencia de autobuses.",0.0,13,3,12,2020
PREGUNTA," Buenas noches. Daniela Pastrana, de Pie de Página.",0.0,8,3,12,2020
PREGUNTA,"Para el secretario Lajous, le quería preguntar: ¿qué ha pasado con las personas que venden en el Metro o que entran a cantar?, si ha habido algún programa de atención para ellos, incluso de protección de que alguien tenga miedo de que los contagia, o sea, con toda esta población que generalmente entra a cantar si hay algún programa específico.",0.0,60,3,12,2020
PREGUNTA,"Y, doctor Alomía, con los pacientes que presentan secuelas pos-COVID si tienen algún protocolo de atención para esta población, a nosotros nos siguen llegando reportes de gente que tiene secuelas largo rato y si se ha pensado en la creación o en algún espacio de atención a esta población que tiene una recuperación muy larga.",0.0,55,3,12,2020
PREGUNTA,Gracias.,0.0,1,3,12,2020
PREGUNTA," Buenas tardes-noches. Mi nombre es Héctor Tlatempa, de Puntos Suspensivos Radio, Puntos Suspensivos Comunicación.",0.0,14,3,12,2020
PREGUNTA,"Mi pregunta es muy sencilla para también el secretario de Movilidad. Con respecto a este sistema y a esta tecnología de QR que ya se está aplicando en la mayoría de los restaurantes de la Ciudad de México, si han pensado en hacerlo, también implementarlo en el transporte público, ya que creemos que podría ser de muchísima utilidad y también creo que es donde se centra más la población en el sistema de transporte público.",0.0,75,3,12,2020
PREGUNTA," Hola. Buenas noches. Doctor Alomía, quiero preguntarle: ¿cuánto cuesta o cuál es el monto económico del contrato de las 34 millones de dosis de la vacuna Pfizer que ya se firmó ayer?",0.0,32,3,12,2020
PREGUNTA,Y para el secretario Lajous ¿hasta el momento cuánto dinero se ha dado en estos apoyos que mencionó a transportistas de gasolina y para mantenerse en circulación?,0.0,27,3,12,2020
PREGUNTA," Buenas noches. Liliana Noble, de Pulso Saludable.",0.0,7,3,12,2020
PREGUNTA,"Secretario, quisiera saber si estas ciclopistas emergentes van a seguir existiendo después que pase la pandemia.",0.0,16,3,12,2020
PREGUNTA,"Y si han pensado en modernizarlas, reconozcamos, en lo particular me parecen muy peligrosas. Y no sé si han pensado en hacerles de otra manera, se me ocurre un ejemplo, como ocurren en Colombia que son seguras y muy eficaces.",0.0,40,3,12,2020
PREGUNTA,"Y doctor Alomía, me gustaría conocer si hay posibilidades de que en este componente temático nos vengan a presentar los resultados del ENSARS-CoV-2 o usted nos puede platicar algo al respecto.",0.0,31,3,12,2020
PREGUNTA,Gracias.,0.0,1,3,12,2020
PREGUNTA, (Inaudible) de tomar el modelo de algún otro país o se va a quedar.,0.0,14,3,12,2020
PREGUNTA, (inaudible),0.0,1,3,12,2020
PREGUNTA, Gracias. Doctor Alomía.,0.0,3,3,12,2020
PREGUNTA,"Dos preguntas muy puntuales, la primera es, este monitoreo de compras que hace la Universidad de Duke, en donde coloca a México como el octavo país donde que ha precomprado más vacunas, hasta el 30 de noviembre se hablaba sólo de 15 millones de vacunas para la farmacéutica Pfizer, pero después supimos de este nuevo convenio.",0.0,56,3,12,2020
PREGUNTA,"¿Va a haber una reorientación en las vacunas?, ya que había una apuesta mayor para la Oxford, está también la otra vacuna de Biologics no recuerdo ahora exactamente… CanSino Biologics y Pfizer, entonces preguntarle si va a haber una reorientación en ese sentido.",0.0,43,3,12,2020
PREGUNTA,"Y la segunda pregunta, doctor, es una cuestión de epidemiología. La directora de la clínica Condesa, pudimos platicar con ellas esta semana en el marco del día de la lucha contra el sida y nos hablaba de un incremento de diagnósticos de VIH en la Ciudad de México.",0.0,48,3,12,2020
PREGUNTA,"Me gustaría preguntarle… Esto durante la pandemia, porque decía ella que las personas ante la amenaza lo que decidieron es saber si eran portadoras de VIH.",0.0,26,3,12,2020
PREGUNTA,"Entonces esto a nivel nacional ¿hay un número?, ¿se incrementaron el número de diagnóstico de VIH durante la contingencia sanitaria?",0.0,20,3,12,2020
PREGUNTA,Por favor.,0.0,2,3,12,2020
