Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"No así necesariamente en personas que a lo mejor han tenido COVID leve, que igual no tuvieron tanta afectación y por lo tanto tanta secuela, o que estas secuelas en su momento son menores y pueden ser atendidas a través inclusive de programas de rehabilitación a la larga distancia o a través, por ejemplo, de estas herramientas que están disponibles en la página de coronavirus.gob.mx, en donde a través de actividades que van dirigidas a poder recuperar nuevamente la capacidad pulmonar y reforzar nuevamente la musculatura que está involucrada en expandir los pulmones, que son los que realizan el intercambio de oxígeno, podría ser suficiente para poder logra en su momento una mejora o una recuperación total de la enfermedad.",0.0,120,3,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero definitivamente el reto está más bien en el primer grupo que comentamos, aquellos que necesitan de una rehabilitación más especializada y además que debe de llevar a cabo en instalaciones que cuenten con el equipamiento y que cuenten con las herramientas suficientes para darlo.",0.0,45,3,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Se ha comentado también en esta conferencia que dentro de los rezagos históricos que el Sistema Nacional de Salud ha tenido, específicamente este que tiene que ver con el tema de la rehabilitación, y no solamente en el marco de COVID-19, sino de todas las enfermedades que en su momento producen secuelas, complicaciones o dejan cicatrices en diferentes lugares, requieren de una atención que actualmente no se tiene en la mejor, digamos, de las coberturas o inclusive de las capacidades; por lo tanto, es un tema que se tiene que seguir trabajando para poder llevarla a cabo.",0.0,97,3,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Así como también hemos comentado que el sistema de salud tenía y tiene todavía en cierto grado una deficiencia de especialistas en las diferentes áreas que se requieren para la atención médica de los pacientes, y que es por eso que se implementó ya a partir de este año poder incrementar en su momento la cantidad de médicos residentes que están llevando a cabo ya una especialización, y que por lo tanto en tres, cuatro y cinco años, dependiendo de la especialidad que cada uno haya escogido, podremos tener una nueva y mayor generación de médicos especialistas que puedan estar disponibles y puedan integrarse a los servicios de salud y ofrecerlos a las personas lógicamente que las requieran.",0.0,118,3,12,2020
JOSE LUIS ALOMIA ZEGARRA,"La expectativa es por lo menos estar duplicando el egreso de estas personas, estos médicos que en su momento se especializan en estas áreas.",0.0,24,3,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Hay grupos también que están orientados a la rehabilitación, pero lógicamente esto tendrá también que ir de la mano con la generación de infraestructura adecuada, que lógicamente puede estar a nivel de unidades hospitalarias ya existentes y en las cuales se puede expandir o en su momento remodelar áreas o espacios para estos servicios o generar unidades que sean de especialidad completa para poder llevar a cabo esta actividad.",0.0,69,3,12,2020
JOSE LUIS ALOMIA ZEGARRA,"En el día de hoy se hace sinergia precisamente con los profesionales que por ejemplo se encuentran en el sistema DIF a nivel nacional, esta es una dependencia gubernamental que ha desarrollado en el transcurso de los años este tipo de capacidades para precisamente, en el marco de poder atender a las poblaciones más vulnerables, lo ha promovido y lo tiene disponible.",0.0,62,3,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero se debe de reconocer que probablemente no sea suficiente para poder cubrir toda la demanda y que por lo tanto hay que seguir trabajando, hay que seguir trabajando en esto. Es todavía un reto para el Sistema Nacional de Salud, para cada una de las instituciones que lo conforman y que una pandemia, epidemia en México de una nueva enfermedad lógicamente también devela que hay necesidades que todavía no están 100 por ciento atendidas y que tenemos que seguir trabajando en las mismas.",0.0,84,3,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Vamos a invitar tanto a los organismos institucionales como el que acabamos de mencionar, pero también algunos organismos de la iniciativa privada, que sabemos se han enfocado y han invertido y están operando este tipo de servicios.",0.0,37,3,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Ya los habíamos estado en su momento contactando para que en el marco de COVID-19 podamos tener un componente temático al respecto y ellos nos puedan informar de cómo han dirigido y en su momento concentrado todas sus capacidades precisamente a la atención de pacientes COVID-19 y entonces poder tener una mejor perspectiva de por lo menos hasta el momento que se ha logrado, pero entonces también identificar qué es lo que falta para seguir trabajando.",0.0,76,3,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Regresamos de este lado, por favor.",0.0,6,3,12,2020
JOSE LUIS ALOMIA ZEGARRA," Gracias. En relación a la primera pregunta, estoy realizando la consulta para ver si me pueden compartir la información, no la traigo de primera mano. Si antes de terminar la conferencia me la comparten, con gusto la comento.",0.0,38,3,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Pasamos de este lado, por favor.",0.0,6,3,12,2020
JOSE LUIS ALOMIA ZEGARRA," Muy bien, para tomar el dato de la precisión y poder en su momento efectivamente programar, a lo mejor en un componente temático la información más amplia, ¿nos estamos refiriendo a…?",0.0,31,3,12,2020
JOSE LUIS ALOMIA ZEGARRA," Muy bien, claro que sí, con mucho gusto lo programamos. Tenemos espacio para una pregunta más, por favor, adelante.",0.0,19,3,12,2020
JOSE LUIS ALOMIA ZEGARRA," Claro, con mucho gusto. En relación al tema de la vacuna podemos comentar, precisamente los acuerdos que ya hace algunas semanas se firmaron con tres empresas que fabrican la vacuna y también la iniciativa Covax tienen como principal objetivo precisamente asegurar el acceso oportuno a la vacuna cuando esta esté disponible.",0.0,51,3,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Dentro de este acuerdo principalmente entonces se signaron marcos, es decir, un mínimo y un máximo para que en su momento pudiera haber lógicamente una definición ahora sí que final en relación a cuál sería el monto total de vacuna que se puede adquirir.",0.0,44,3,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Y esto precisamente, o este marco de acción entre un mínimo y un máximo precisamente le permite entonces al país, a través de la definición de su logística de vacunación de los grupos a los cuales se vaya se va a llevar la vacuna y para cada una de las vacunas cómo contribuyen estas o qué, cuál es la mayor facilidad de una logística para su distribución y su aplicación, entonces poder finalmente decidir entre o ya llegar a las cantidades totales finales para cada uno de estos grupos.",0.0,89,3,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, podemos esperar todavía, digamos, movimiento en estas cantidades en función de lo que finalmente cada vacuna aporte como utilidad y facilite a la logística.",0.0,25,3,12,2020
JOSE LUIS ALOMIA ZEGARRA,Otro digamos componente importante es precisamente la disponibilidad que tendrá cada una de ellas.,0.0,14,3,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, si una vacuna lógicamente llega primero y queda su disponibilidad una vez demostrada todo lo que hemos estado comentando durante estas noches, queda demostrada su eficacia, queda demostrada su eficacia, queda demostrada su seguridad y por lo tanto puede ser distribuida y aplicada, si esto va acompañado de la oportunidad, es decir, de que va a estar disponible para llevar a cabo estas acciones, entonces lógicamente o muy probablemente se va a tener que optar por los rangos altos, es decir, por tratar de obtener la mayor cantidad de vacuna posible de esta que estaría disponible para, precisamente con esa misma oportunidad, poderla tener en la aplicación a los grupos que se van a definir.",0.0,116,3,12,2020
JOSE LUIS ALOMIA ZEGARRA,"En la medida que sigan llegando más vacunas o, mejor dicho, que más vacunas empiecen a demostrar los criterios y empiecen a estar disponibles, entonces el país podrá también decidir si puede o requiere comprar los mínimos o un monto medio o también en su momento requiera los máximos hasta llegar a un punto en donde haya cubierto, digamos, la meta para toda la población.",0.0,65,3,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, por eso es importante este esquema de mínimos y máximos, que no necesariamente, digamos, queda el país obligado a un monto exacto, pero que sí le permite moverse entre las diferentes vacunas, incluidas las que estarán disponibles a través de la iniciativa Covax, para entonces poder con todas ellas contribuir a la política nacional y al plan nacional de vacunación que en su momento se va a implementar de COVID-19.",0.0,71,3,12,2020
JOSE LUIS ALOMIA ZEGARRA,Digamos que esto contribuye a la estrategia para poder finalmente llegar lo antes posible con mejor cobertura o logros de meta para efectos de los grupos que en su momento se vayan a definir.,0.0,34,3,12,2020
JOSE LUIS ALOMIA ZEGARRA,"El comentario que me hace en relación a los casos o personas que han sido identificadas con VIH/sida y que lógicamente el incremento lo observan en base al comentario directamente en la Ciudad de México, bueno, hay sí una congruencia cuando normalmente uno identifica un grupo de riesgo que pudiera estar, lógicamente como su nombre lo dice, en riesgo a agravarse o padecer una enfermedad más grave o fallecer a causa de la misma, muchas veces las personas se interesan o realizan actividades para poder identificar si están en algunos de esos grupos.",0.0,93,3,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Como puede haber pasado con las personas que puedan tener VIH o sida pues también hay personas que en su momento han incrementado su detección, es decir, han tratado de tomarse más frecuentemente la tensión arterial para ver si a lo mejor eran hipertensas y no lo sabían, o se han realizado la prueba de glucosa para en su momento tratar de identificar si a lo mejor y son diabéticas, y por lo tanto tendrían que cuidarse más.",0.0,78,3,12,2020
JOSE LUIS ALOMIA ZEGARRA,"El Sistema de Vigilancia Epidemiológica lógicamente registra esta emisión de notificación, de búsqueda a través del sistema. Vamos a consultar. Digamos que hasta este momento no tenemos ningún alertamiento ni ningún informe de que los casos se hubieran incrementado digamos que a nivel nacional, pero podemos entonces identificar si esto sería un incremento que pudiera estar ocurriendo en una región específica, una población específica, como pudiera ser la Ciudad de México o que en un efecto similar pudiera haberse observado también en otras áreas; pero reitero, por lo menos un alertamiento por parte del sistema que en su momento todos los días integrando la información, al momento no lo tenemos, pero podemos hacer una revisión específica en el marco de la pregunta y comentarla en función de los hallazgos.",0.0,129,3,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Muy bien, muchas gracias a todos, muy buenas noches, esperarnos vernos el día de mañana en una nueva conferencia. Gracias.",0.0,20,3,12,2020
JOSE LUIS ALOMIA ZEGARRA,---,0.0,1,3,12,2020
JOSE LUIS ALOMIA ZEGARRA,VE 1451.,0.0,2,3,12,2020
