Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Hoy recibimos, bueno, no hoy, perdón, en la madrugada del sábado para el domingo, en la madrugada del sábado para el domingo, a las tres y media de la mañana, recibimos un millón de dosis de la vacuna Sputnik V que estaban desde luego pendientes y que fueron ya recibidas, están almacenadas para su uso próximamente.",0.0,56,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta es la distribución de las vacunas que hasta el momento se han recibido, 43 millones 347 mil 665 de acuerdo a los distintos tipos o marcas de vacuna que aparecen en las botellitas de color.",0.0,36,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta información es pública. Si gustan tomarle una fotografía, adelante, pero la ponemos en el portal coronavirus.gob.mx, cómo está toda la información que producimos y presentamos todas las semanas, coronavirus.gob.mx.",0.0,30,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y la última es el calendario, tenemos lo que ya mencionaba el calendario de Pfizer-BioNTech, mañana 228 mil 990 y dos días consecutivos, miércoles y jueves, 585 mil dosis, suman un millón 458 mil 990, es igual al de la semana pasada.",0.0,42,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy no pusimos nada de Astra, aunque es probable que en la semana se liberen lotes de vacunas de Astra, estos son ya algunos de los que se producen en Argentina y se envasan en México, y otros que se producen en Argentina y se envasan en Estados Unidos y luego son enviados para su uso en México, todo como parte del convenio de colaboración de los dos países y las dos compañías, las tres compañías Astra, mAbxience y Liomont.",0.0,80,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este es el recordatorio que hice antes, lo quisimos en poner en forma gráfica para que quede claro. Por favor, si usted está visualizando esto téngalo claro, difunda la información con sus amigas y conocidas o parientes que pudieran estar embarazadas.",0.0,41,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si estás embarazada, tienes 18 años de edad en adelante, puedes vacunarte si tu embarazo tiene 10 semanas o más; si no estás embarazada y tienes menor, eres menor de 40 años, no te toca todavía vacunarte, por favor espere, espere usted su turno para que sigamos el orden del programa de vacunación.",0.0,53,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muy bien, vamos a abrir a preguntas y comentarios.",0.0,9,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay un video, vamos a poner un video, muchas gracias. Es el video justamente que explica la llegada de las vacunas y las sumas que tenemos ahora y le agradecemos, como siempre, a nuestra Dirección de Comunicación Social de la Secretaría de Salud, todas las compañeras y compañeros que trabajan ahí, muchas gracias por su excelente trabajo y aquí vamos a ver el video que nos prepararon.",0.0,67,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ, Muy bien. Muchas gracias.,0.0,4,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta es la información. Vamos a abrir, vamos a darle la palabra a Blanca Valadez, de Grupo Milenio, enseguida usted y nos vamos.",0.0,23,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ, Déjeme reubicar las preguntas porque a lo mejor es el interlocutor equivocado.,0.0,12,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nosotros somos el Gobierno de México, entonces aquí no estamos hablando de mayorías o minorías de partidos porque nosotros ejercemos un cargo público al servicio de toda la nación; digo, respecto a la segunda pregunta.",0.0,35,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, el Seguro Popular, más técnicamente llamado Sistema de Protección Social en Salud, fue un modelo de organización del Sistema Nacional de Salud de México que se estableció en el año 2003, en el sexenio 2000-2006 y permaneció por los siguientes dos sexenios.",0.0,43,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Este modelo de organización fue una tendencia en varios países del continente o incluso de otros continentes que seguían justamente una política económica y política social de corte neoliberal. El enfoque básico era separar el financiamiento de los servicios de salud con respecto a quién provee los servicios de salud.,0.0,50,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Antiguamente, del tesoro nacional se financiaba los servicios de salud y las instituciones -mayormente públicas, por mucho públicas, son la gran mayoría de los servicios de salud en el país y lo siguen siendo- daban los servicios y recibían presupuesto para operar, comprar insumos, pagar las nóminas, equipar, etcétera, etcétera.",0.0,50,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"En el sexenio de 2000-2006 se implantó este modelo. Ese modelo fue auspiciado, promovido por algunos organismos financieros internacionales, el Banco Mundial, el Fondo Monetario Internacional y una réplica de ese modelo se implantó en varios países. Colombia, México fueron los dos más entusiastas por la orientación ideológica de los gobiernos que en ese momento estaban tanto en México como en Colombia y sus correspondientes secretarios de Salud que eran muy amigos y tenían la misma perspectiva.",0.0,77,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las consecuencias adversas de ese modelo las hemos comentado mucho y las seguiremos comentando, pero aprovecho la pregunta que nos hace Blanca para destacar una de ellas que justamente hoy, en una entrevista a propósito de un proyecto académico, comentábamos.",0.0,40,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Al separar el financiamiento de la provisión de servicios de salud se pretendía -vamos a decir que esta era la parte bien intencionada- que el sector privado iba a empezar a impulsar una oferta cada vez más amplia de servicios de salud motivados por el hecho de que iban a ser contratados ya que, si se separa quién paga de quién da el servicio, existe la posibilidad de que contrate desde el gobierno a entidades privadas. Este es el modelo tal como se planteó, no es una opinión ni es una valoración, es como se planteó.",0.0,96,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y la intención era eso, que los actores privados, las empresas privadas, distintas firmas grandes, medianas, pequeñas se convirtieran en los preponderantes en la provisión de servicios de salud.",0.0,29,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Hasta ahí lo que se pretendía.,0.0,6,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Qué fue lo que pasó?,0.0,5,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"En primer lugar, el sector privado de salud en México no le interesó, por lo que se ve en los resultados, ampliar su capacidad de dar servicios particularmente para las poblaciones más desfavorecidas económicamente, para los pobres.",0.0,37,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"No olvidar, en esta conferencia lo hemos dicho en innumerables ocasiones, que más de la mitad del pueblo de México vive en condiciones de pobreza. Yo sé que es impresionante cada vez que uno lo oye, pero es real, está perfectamente documentado, y no por nosotros, incluso por los organismos financieros internacionales, más de la mitad vive en condiciones de pobreza.",0.0,61,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en esos sitios la provisión de servicios de salud por parte de privados no es lucrativa, entonces no fue atractivo para estas posibles entidades privadas ir a la Sierra Tarahumara o a la Sierra Juárez de Oaxaca, ni siquiera a Iztapalapa, vaya, para dar servicios de salud privados, ese fue un problema importante.",0.0,54,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no aumentó la oferta de servicios de salud y, en cambio, se empezó a introducir una serie de servicios un tanto accesorios, poco resolutivos que sí eran lucrativos, ahí entraron todo lo que hemos comentado, los servicios integrales en los que firmas privadas, generalmente de nueva creación, algunas, como está documentado, ligadas a funcionarios de las administraciones anteriores, pues empezaron a hacer negocios con la salud.",0.0,67,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Hasta aquí la descripción de lo que ocurrió. Desde luego está claro que además de actos rampantes de corrupción contribuyeron a que el sistema funcionara aún menos de lo que tenía o podía haber funcionado.,0.0,35,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Dicho esto, evidentemente no tenemos intención alguna de rescatar, revivir o reinstalar este modelo y el modelo de organización de los servicios de salud que pretendemos en México es un modelo de cobertura universal, gratuito, otorgado por un sistema público que sea cada vez más robusto en términos de sus capacidades, su infraestructura, sus recursos humanos, su calidad, su nivel de especialización y sobre todo que llegue hasta el último rincón del país donde existen grandes carencias, las que ya eran históricas y las que aumentaron en los últimos 15 años.",0.0,91,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ," Mi opinión es que, desde luego cualquier fenómeno social, cualquier fenómeno de interés público se presta a que las distintas fuerzas políticas quieran sacar una oportunidad de notoriedad, de avance, etcétera. Esto lo he comentado varias veces a lo largo de la epidemia.",0.0,43,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"No es de nuestro interés controlar una epidemia para producir un resultado político, nuestro interés es controlar una epidemia para que la gente no sufra los estragos que causa la epidemia.",0.0,31,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y recordar que en México y en todos los rincones del país existe siempre una tensión, un complejo reto del manejo de una epidemia como esta, porque hay dos bienes públicos necesarios de cuidar:",0.0,34,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por un lado, la salud y la vida que es indiscutiblemente lo preponderante. Y para cuidarla antes de que existiera una vacuna lo único que había son las medidas de salud pública, el distanciamiento social lo que en México le llamamos la sana distancia para disminuir la oportunidad de que se encuentren las personas y se contagien unas con otras, eso reduce la cantidad de casos, la cantidad de hospitalizaciones, desde luego, la cantidad de personas que pierden la vida.",0.0,80,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando uno lo ve gráficamente, esto es lo que hemos explicado también en innumerables ocasiones, se ve una curva epidémica plana en vez de como ocurre en otros países, y esto es constatable, con grandes picos, grandes subidas.",0.0,38,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"En México, aunque tiene subidas y bajadas dos mayores ha sido una curva plana, esto quiere decir que la carga absoluta de enfermedad se fue reduciendo en cada mes, en cada semana, en cada día en la medida en que teníamos una estrategia de salud pública general orientada a todo este importantísimo y masivo proceso de mitigación, además de que se conservaron las intervenciones de contención sobre todo de los brotes identificados.",0.0,72,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"También instalamos un mecanismo de reconversión hospitalaria que ha sido el más grande de América. Esto tampoco es algo que esté en nuestra opinión, esto la Organización Panamericana de la Salud lo ha mostrado con datos, la más grande reconversión hospitalaria que hubo en el continente la hizo México, seis veces se amplió la capacidad de atender a personas enfermas de COVID.",0.0,62,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"La razón por la que tuvimos que hacer esa reconversión en vez de acudir a un sistema rutinario de salud precisamente está en que a lo largo de 40 años y mayormente de los últimos 15 el sistema de salud de México, siempre limitado, se limitó aún más, fue cada vez más precario, los hospitales abandonados, el déficit de 240 mil personas trabajadoras de la salud, la falta de financiamiento, toda la corrupción y el desmantelamiento, etcétera.",0.0,77,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tuvimos que hacerla, la hicimos y la hicimos siempre anticipándonos a la curva epidémica, de tal suerte que no hubiera ninguna persona que pudiera quedarse en una situación de incapacidad de ser atendida.",0.0,33,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto ha sido lo que ha conducido nuestro trabajo, el trabajo es público, coronavirus.gob.mx, ahí se puede encontrar una parte muy sustancial de la información, tenemos réplicas de esa información y análisis adicionales, por ejemplo, en el portal de Conacyt, coronavirus.conacyt.gob.mx, tenemos distintas alianzas con algunas instituciones de educación superior, mayormente públicas. que están haciendo análisis de información, tenemos los datos abiertos que hemos puesto a disposición también desde el inicio y la idea es que se tenga un abordaje de Estado, toda la nación enfocada en un mismo propósito.",0.0,90,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Termino diciendo, para atender la pregunta, que ciertamente, y afortunadamente están en libertad de hacerlo, las fuerzas políticas, representadas a veces por legisladoras y legisladores, a veces por personas que opinan, a veces por columnistas, pues tienen el derecho a opinar lo que gusten, qué bueno que vivimos en un país libre, un país con prensa libre, con libertad de opinión y esto nos permite que haya pluralidad de opiniones, qué bueno.",0.0,72,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"El balance que haga cada quien de si esto tuvo una repercusión o la otra en términos de la política y las elecciones, pues no nos toca a nosotros hacer ese juicio.",0.0,32,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Blanca.",0.0,3,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vámonos por allá con el compañero, regresamos acá con ustedes.",0.0,10,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Se relaciona con lo que comentábamos con Blanca Valadez, de Milenio. Estamos transformando el Sistema Nacional de Salud, el paso que dimos con un cambio legislativo, que fue promovido y resuelto por el Poder Legislativo a finales de 2019 que permitió la reforma a la Ley General de Salud, que extinguió el modelo de Seguro Popular y dio lugar al modelo de salud para el Bienestar, que es este modelo basado en la atención primaria de la salud es el que ahora estamos construyendo.",0.0,87,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora aquí quiero hacer una pequeña pausa. Cuando se habla de construir y dar por terminado a veces ha sido utilizado, lo fue durante varios meses en 2019 y 20, por personas que tienen aversión a esta transformación para manipular la información como que nos deshicimos de algo que funcionaba y ahora no tenemos nada, y esto no es cierto, lo hemos dicho y es perfectamente demostrable.",0.0,67,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las instituciones de salud no han dejado de funcionar, prueba de ello es que pudimos enfrentar la epidemia, ya habíamos iniciado la transformación cuando empezó la epidemia y han seguido funcionando el IMSS, el Issste, los servicios médicos de Pemex, desde luego, los servicios de las Fuerzas Armadas, el Instituto de Seguridad y Servicios Sociales de las Fuerzas Armadas, los servicios estatales de salud, 32 sistemas estatales de salud.",0.0,69,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cada entidad federativa tiene su propio sistema de salud, la responsabilidad de cómo funciona, de cómo se financia, de cómo se organiza, de si da o no cuentas claras, si tiene o no resultados, de los sistemas estatales de salud es de los gobiernos de los estados, de 32 incluida la Ciudad de México y esto no es algo que hayamos hecho nosotros, eso se hizo en 1997 cuando se descentralizó o terminó de descentralizar el Sistema Nacional de Salud, empezó en el 85 y terminó en 97.",0.0,88,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, que quede muy claro: los servicios no han dejado de funcionar y mientras están funcionando los estamos transformando.",0.0,19,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hemos empezado por aquellos lugares donde hay la mayor carencia, ninguna sorpresa son las localidades donde existen las menores condiciones de bienestar social, donde existe la más extrema pobreza: La Montaña de Guerrero, varias regiones de Oaxaca, varias regiones de Chiapas, en Veracruz, en múltiples entidades federativas, la tarahumara, los yaquis, múltiples territorios del país, enormes extensiones, vive esta mitad de la población, más de la mitad que vive en condiciones de pobreza y ahí es donde estamos trabajando.",0.0,79,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo que usted relata y que el maestro Juan Ferrer le comentó a Daniela Pastrana, de Pie de Página, hace un par de semanas, es una muestra de muchas de esto.",0.0,32,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Con el caso de hospitales tomamos como base hospitales que nos dejaron abandonados en el sexenio pasado. Hay un conjunto de más de 300, si somos benévolos son 307, si somos muy juiciosos, muy críticos, son más de 470 hospitales que dejaron abandonados las administraciones anteriores, en especial la de 2012-2018.",0.0,51,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Al dejarlos abandonados, para que se den ustedes una idea, hay desde algunos que se construyeron, se terminaron, pero no tienen equipo de diagnóstico, la mesa quirúrgica, el servicio de endoscopía, autoclave para esterilizar el equipo, etcétera, y esos son los que estaban en mejores condiciones; algunos no tenían personal, nada, no había plazas, no podían operar, era el cascarón.",0.0,60,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, no debemos olvidar algo que también poca gente tiene claro, una parte muy importante de estos hospitales que quedaron abandonados quedaron además como una deuda para la nación, porque en el sexenio, los últimos dos, tres sexenios, desde 2000 para la fecha, en este modelo que decíamos de privatización oculta se prefirió contratar compañías de construcción que se le llamaba servicios integrales.",0.0,64,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, se les paga una renta, construyen el hospital, lo equipan por completo, pero el hospital no es propiedad de la nación. Ciertamente algunos, que son pocos, tienen un equipamiento modernísimo, pero no había las plazas para operarlo y el esquema era tan perjudicial para el país que se tiene que pagar una renta, estamos hablando de mil 500, dos mil 500 millones de pesos por mes que se tienen que pagar a la compañía privada, en algunos casos son compañías extranjeras constructoras, algunas están envueltas en estos escándalos, no me voy a referir a ellos, de corrupción grande, constructoras nacionales e internacionales, entonces se le tiene que pagar, aunque el hospital no opere, imagínense ustedes.",0.0,116,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Un ejemplo concreto, el Hospital Federal del Bajío durante sus primeros seis años operó en números rojos, porque desde que se construyó no se podía operar porque no había plazas de personal. Ahora -pero estoy describiendo el mejor de los esquemas, los resultados más exitosos- existen varios hospitales, decenas de ellos, que nunca se terminaron o se terminaron la fachada, esto el presidente lo ha mencionado este ejemplo, uno que hubo en Chihuahua se inauguró, él cortó el listoncito, hubo aplausos y era la pura fachada, como si fuera la escenografía de una obra de teatro y adentro no había nada, había una obra negra.",0.0,105,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay otros que se construyeron en predios que están en litigio, entonces no se pueden usar; otros que se construyeron en hondonadas y la obra negra se inundó y no se puede utilizar. Ese es el panorama.",0.0,37,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Qué estamos haciendo?,0.0,3,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Durante 2019 y parte del 2020, ya durante la epidemia, los colegas de Insabi hicieron un levantamiento ingenieril y arquitectónico de todos estos hospitales, en algunos casos, y creo que vale destacarlo, hubo una buena colaboración de los gobiernos estatales y también del IMSS, y se empezaron a hacer proyectos de rescate, y lo que se dijo es: Bueno, si hay condiciones de ingeniería para rescatarlo, lo rescatamos, siempre que no represente un gasto mayor para el erario público, para el tesoro nacional.",0.0,83,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"El que usted comenta de La Montaña de Guerrero yo no lo conozco, pero le vamos a pedir al maestro Ferrer que nos comparta fotografías para que la gente vea, se partió de obra negra prácticamente, se remozó, se repararon cosas, se empezó a equipar, muy importante, se contrató el personal y se empezó a poner en marcha.",0.0,58,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que queremos sobre todo son más hospitales en más localidades y no pocos hospitales de altísima tecnología que resultan muy caros. No quiere decir que no sea necesaria la alta tecnología médica, pero hay que hacerla siguiendo la pauta de lo que necesita la población, no del lucro, que eso es lo que motivó la construcción de hospitales en estos tres sexenios de los que estoy hablando.",0.0,68,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, esto es muy importante. Lo que le respondo para responderlo con toda sinceridad es: no tenemos en este momento información el doctor y yo sobre el detalle de cada uno de estos planes de construcción.",0.0,37,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero tenemos pensado, ya nos lo pidió el presidente, que en fecha próxima vengan los colegas del Insabi, no aquí, sino en la conferencia matutina, en el Pulso de la Salud, y den una sesión específica con el inventario, el resumen de lo que se ha logrado hasta ahorita de este rescate de hospitales y el plan preliminar que ya se tiene.",0.0,62,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una cosa muy importante que tiene un papel importante en estas decisiones es la planeación correcta del Sistema Nacional de Salud, de la cobertura de servicios.",0.0,26,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Usted vive en una región lejana con respecto a una ciudad, hay un camino, primero, pequeño asfaltado, pero luego hay un camino de terracería y luego se llega a una zona de difícil acceso y usted nunca ha tenido servicios, usted seguramente se pregunta: ¿cuándo llegarán?",0.0,46,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Como se vio con el caso del programa de vacunación, nuestra prioridad es empezar por ahí, no por los centros urbanos. Recordarán que cuando presentamos el programa de vacunación -un pequeño paréntesis, ahorita regreso a los hospitales- cuando presentamos el programa de vacunación COVID, planteamos que íbamos a avanzar simultáneamente en ciudades que en ese momento tenían alta intensidad epidémica, pero también en zonas rurales y hemos explicado varias veces el porqué, porque son las zonas marginadas, principalmente las rurales y nunca han tenido servicios.",0.0,85,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, si una persona enferma de COVID, antes de que pueda llegar al punto de resolución de su padecimiento pasan varias horas y tiene que ir en un transporte de difícil acceso, distinto a lo que ocurre en ciudades.",0.0,39,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y recibimos críticas, semejantes a lo que ya decía Blanca, de que por qué no en ciudades y que qué no nos dábamos cuenta de que la epidemia estaba más fuerte ahí. Por esto, porque nosotros vemos la injusticia social como un problema a solucionar.",0.0,45,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"No nos parece correcto, no es éticamente correcto que exista injusticia social y que la acción de gobierno, como ha ocurrido antes, sea omisa o incluso la agrave. Cierro el paréntesis y regreso al tema de La Montaña de Guerrero.",0.0,40,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Uno de los retos importantes es la discriminación cultural. Los sistemas de salud y en general los sistemas gubernamentales, los servicios gubernamentales, históricamente en México -pasa en otros países- han sido muy insensibles a la diversidad lingüística, cultural, étnica de nuestro país, y en México tenemos más de 57 etnias que hablan idiomas originarios específicos.",0.0,55,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Quiero aquí señalar, porque nos da mucho gusto reconocerlo, Adelfo Regino, el titular del Instituto Nacional de los Pueblos Indígenas, ha hecho un papel muy sobresaliente no sólo en lo que le toca hacer de manera directa, sino en estimular que en las instituciones que nos encargamos de ciertos temas cada vez haya más consciencia de la importancia de quitar el lenguaje como una barrera en la medida en que se busque tener servicios en lenguas originarias, en lenguas maternas.",0.0,80,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es un reto, es un reto grande, pero una de las posibles vías que ya hemos estado instrumentando justamente tiene que ver con lo que usted dice. Cuando se hace contratación de personal buscar que sea lo más posible las personas que viven en la comunidad y que, si no existe las personas que se han entrenado en cierta profesión, como puede ser las médicas, médicos, enfermeras, enfermeros, etcétera, pues buscarlo de una región en la que pueda fácilmente habilitarse en este sentido. Es un reto grande, hay mucho por hacer, pero ese es el sentido de lo que estamos trabajando.",0.0,101,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Perfecto. Blanca quiere complementar y luego ya le damos, son las 19:45, nomás demos espacios.",0.0,15,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto volvemos a hablar de hongo negro.,0.0,9,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ," Gracias, gracias, Blanca, por decírnoslo, también le agradezco públicamente a Ángeles Cruz, de La Jornada, que nos mandó mensajito alertándonos.",0.0,20,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ya lo consultamos con la persona que integra físicamente la presentación. Es un error, es un error al momento de procesarlo, y el dato correcto es 228 mil 838. Lo vamos a corregir para la presentación que se hará pública. Es un error tipográfico, efectivamente, se sumaron dos números que no debían ser sumados, el de las defunciones confirmadas con las sospechosas; 228 mil 838 defunciones hasta el corte, que es consistente con lo que veníamos teniendo.",0.0,77,7,06,2021
