Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y la otra tiene que ver directamente… Ellos, la alianza dice que van a volver a imponer o a impulsar el Seguro Popular. ¿Van ustedes a modificar la estrategia que tenían de universalización o qué es lo que van a hacer para continuar con el proyecto que tenían, considerando que ya no tienen la mayoría en el Congreso?",0.0,58,7,06,2021
PREGUNTA,Gracias.,0.0,1,7,06,2021
PREGUNTA, Nada más una precisión. ¿En los resultados de ayer hay alguna responsabilidad en el manejo de la pandemia o fue utilizada como moneda de cambio por parte de los partidos políticos para desacreditar? Quiero saber su opinión.,0.0,37,7,06,2021
PREGUNTA," Buenas noches, doctor Gatell.",0.0,4,7,06,2021
PREGUNTA,"Hace dos semanas en una plática con mi compañera Daniela Pastrana, con el director de Insabi, le dijo que iban a inaugurar hospitales en La Montaña de Guerrero.",0.0,28,7,06,2021
PREGUNTA,"¿Cuándo se prevé que se inauguren esos hospitales?, ¿y cuáles son las características que van a tener?, ¿van a ser hospitales básicos?, ¿de primer nivel?, ¿en qué condiciones van a quedar esos hospitales?",0.0,33,7,06,2021
PREGUNTA,Esa sería la primera pregunta y después le hago la siguiente.,0.0,11,7,06,2021
PREGUNTA," ¿En qué municipios se van a inaugurar esos hospitales ahí en Guerrero?, ¿y cuál es el plan que tiene la Secretaría de Salud? ¿Va a contratar médicos que hablen su lengua materna o lengua de la región, o van a hacer uso de traductores e intérpretes de lenguas indígenas?, porque, como usted sabrá, en La Montaña de Guerrero, el 75 por ciento de la población habla su lengua materna.",0.0,69,7,06,2021
PREGUNTA," Hay 228 mil 804 decesos y en esta ocasión es de 241 mil 662, estamos hablando de 12 mil 858 más. ¿Qué pasó ahí? Si nos puede decir.",0.0,28,7,06,2021
PREGUNTA,"Y también una opinión, murió la persona que fue detectada con el hongo negro. Si esto... ¿Qué está pasando exactamente con esto? Por favor.",0.0,24,7,06,2021
PREGUNTA," Y también de esta cifra, son 12 mil más.",0.0,9,7,06,2021
PREGUNTA, (Inaudible) alcoholismo.,0.0,2,7,06,2021
PREGUNTA, Como mucha gente está en esta situación de alcoholismo puede suceder que…,0.0,12,7,06,2021
PREGUNTA, (Inaudible),0.0,1,7,06,2021
PREGUNTA, Gracias.,0.0,1,7,06,2021
PREGUNTA," Rápidamente, nada más un corte de caja. ¿Cómo les fue ayer precisamente en los protocolos de seguridad que se aplicaron ahí en las casillas?, porque al parecer en algunos estados van a aplicar multas. No sé cómo va a estar ahí este asunto o cómo se va a trabajar en esta área, porque no se siguieron precisamente estos protocolos sanitarios y sobre todo que estábamos hablando de que en varios lugares hubo largas filas que incluso terminando la jornada electoral había casillas en donde había más de 100 personas ahí todavía formadas",0.0,92,7,06,2021
PREGUNTA," Gracias. Mucho gusto en saludarlo, doctor Gatell. Tengo varias preguntas sobre la vacuna CanSino.",0.0,14,7,06,2021
PREGUNTA," Las haré todas de una vez para que no diga usted que se acabó el tiempo. La primera es: el 10 de febrero de 2021, cuando usted presentó la estrategia de vacunación ante la Academia Mexicana Nacional de Medicina de México, en una de las diapositivas que presentó mencionaba una tabla con varias de las vacunas que habían sido aprobadas por Cofepris, en el caso en especial de CanSino decía que tenía un intervalo de confianza, eficacia le llama usted en la tabla, con una mediana de 66 por ciento y un rango inferior de cinco por ciento, el cual es menor al 30 por ciento que requiere la Organización Mundial de la Salud.",0.0,114,7,06,2021
PREGUNTA,La primera pregunta es: ¿por qué México aprobó esta vacuna a pesar de que tenía un rango inferior en el intervalo de confianza menor al que pide la Organización Mundial de la Salud?,0.0,33,7,06,2021
PREGUNTA,Como primera pregunta.,0.0,3,7,06,2021
PREGUNTA,"Y, como segunda pregunta, en respuesta a un artículo que publicamos en Univisión el viernes en el que hablábamos de este tema para el que buscamos a la Secretaría de Salud y no tuvimos respuesta antes de la publicación, hablábamos también, en respuesta a esto CanSino publicó un boletín el sábado en el que decía que para la aprobación de Cofepris se entregaron a las autoridades mexicanas resultados de la fase 2, no se habla ni siquiera de un ínterin de la fase 3 que, como sabemos, se realiza parte en México.",0.0,92,7,06,2021
PREGUNTA,"Y quisiera saber, para la aprobación que sucedió en México de manera emergente ¿con cuántos datos de los participantes de la fase 3 en México se tomaron en cuenta?",0.0,29,7,06,2021
PREGUNTA,"¿Y qué opinó el Comité de Moléculas Nuevas, este órgano auxiliar de Cofepris, de la aprobación de la vacuna, tomando en cuenta cuántos datos, ya dirá usted cuántos datos de la fase 3 se presentaron y este intervalo de confianza con un rango inferior del cinco por ciento, según presentó usted en la academia?",0.0,54,7,06,2021
PREGUNTA,"Muchas gracias, doctor, y gusto en saludarlo después de un año.",0.0,11,7,06,2021
PREGUNTA, (Inaudible),0.0,1,7,06,2021
PREGUNTA, (Inaudible),0.0,1,7,06,2021
PREGUNTA, ¿Y qué dijo el comité?,0.0,5,7,06,2021
PREGUNTA, ¿Cinco por ciento de rango inferior son datos de Pakistán?,0.0,10,7,06,2021
PREGUNTA, Por eso ¿son datos de Pakistán?,0.0,6,7,06,2021
PREGUNTA, Y la segunda pregunta era ¿con cuántos datos de la fase 3 en México de participantes mexicanos se contó para esa aprobación?,0.0,22,7,06,2021
PREGUNTA," Oh, lo ignora.",0.0,3,7,06,2021
PREGUNTA," Le agradezco mucho, doctor.",0.0,4,7,06,2021
