Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Aquí tenemos la distribución similar que la anterior de lo que serían los casos de profesores de la salud, pero los activos, es decir, los que se han confirmado en los últimos 14 días y de hecho representan el 24 por ciento del total que comentábamos, con cuatro mil 465 e igual los podemos ver distribuidos por entidad federativa en donde se realizó la confirmación y esto normalmente siempre va de la mano en donde labora el profesional de la salud y entonces eso nos permite ver dónde en la epidemia reciente estamos teniendo la mayor carga de profesionales de la salud que están enfermando de COVID-19.",0.0,111,9,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Es la distribución por grupo de edad de todos los casos confirmados. Veamos que aquí tenemos a las mujeres, están teniendo un poco más a diferencia… Si recuerdan, presentamos la distribución por sexo el día de ayer y veíamos que siempre los hombres en general son los que tienen mayor carga de enfermedad; bueno, en este caso es un poco más en el caso ahora de las mujeres, 57 por ciento.",0.0,75,9,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Podemos ver cómo están distribuidas las barras, viendo que el grupo de mayor afectación estaría prácticamente entre los 30 y los 39 años, que son las barras más elevadas que tenemos.",0.0,31,9,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Aquí tenemos la distribución en relación a la profesión o la ocupación que están desempeñando: enfermeros, enfermeras 41 por ciento; los médicos y las médicas representan un 31 por ciento, un 10 por ciento menos; un 25 por ciento está representando por toda una serie de otros profesionales de la salud; de manera específica siempre nos referimos a los laboratoristas y dentistas con los porcentajes que están respectivos, que son prácticamente el grupo de menor afectación que se ha tenido. Esto es lo acumulado, es decir, los 26 mil 666.",0.0,94,9,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Bien, aquí tenemos el estado clínico en el cual se encontraba el profesional de la salud cuando demandó la atención médica. Vemos que la mayoría de ellos, el 91 por ciento lo hizo de manera ambulatoria, esto es una proporción más elevada que la vemos en general en la población; sin embargo, algunos de ellos también se encontraban en un nivel de gravedad que requirió ser hospitalizado como estos mil 97, además estaban en una situación que se consideraron como casos graves mil 154 y 147 de ellos tuvieron que ser intubados por la gravedad en la que se encontraba su caso.",0.0,106,9,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Aquí tenemos, pasamos al grupo precisamente de lamentables defunciones que se han producido en el personal de la salud, 385 son las que se han confirmado a COVID-19 y en este caso se tienen solamente 18 defunciones que estarían pendiente de un resultado de laboratorio para poder conocer su clasificación.",0.0,54,9,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Igual, vemos la distribución por entidad federativa en orden descendente, lo cual nos manifiesta en dónde se han presentado la mayor parte de las defunciones por estas entidades.",0.0,28,9,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Aquí tenemos la distribución por fecha de ocurrencia de las 385 defunciones, desde el inicio o de los primeros días de la pandemia hasta los últimos días. Vemos también representadas esas 18 defunciones en donde podrían ubicarse en el caso de que fueran confirmadas.",0.0,48,9,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, es la distribución precisamente por grupo de edad y sexo. Como lo veíamos el día de ayer en la población general, aquí también las barras se recorren hacia la derecha, lo que quiere decir que tenemos un mayor grado de afectación en la medida que se va incrementando la edad.",0.0,55,9,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí tenemos agrupados a los mayores de 65 y eso podría generar una impresión de que serían, a lo mejor, los que más están falleciendo; sin embargo, vamos a pedir al equipo que nos desagregue esos mayores de 65 en edades quinquenales, como lo están en las barras previas, para ver realmente cuál es la afectación por grupo de edad, pero vemos que sí, por lo menos en los grupos de 50 a 64 hay un incremento.",0.0,77,9,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí tenemos nuevamente el cambio en donde vemos que sí son los hombres, al igual que en la población general, los que tienen una mayor proporción; de hecho, aquí son 73 por ciento de las defunciones han sido hombres, es decir, son más las mujeres profesionales de la salud las que enferman, pero lamentablemente son más los hombres los que terminan falleciendo a causa de las complicaciones.",0.0,67,9,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Pasamos entonces ahora al grupo que también solemos actualizar los días martes, que es precisamente la movilidad. Para poder rápidamente entender estas gráficas vamos a referirnos a la de Aguascalientes para identificar cuáles son los elementos que en su momento tenemos que percatarnos y después todas las otras 31 entidades son similares.",0.0,52,9,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Tenemos tres indicadores de movilidad, que son precisamente las líneas que se van moviendo en las fechas: la de color naranja es el indicador de Twitter, la de color gris es el indicador de Facebook y el color azul es el indicador de Google.",0.0,44,9,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Y esto lógicamente representa a las personas que utilizan estas redes móviles en sus dispositivos móviles. Estos sistemas tienen la capacidad, a través de los posicionadores globales, los GPS que tienen en los celulares, en las tabletas u otros dispositivos móviles, estas empresas pueden, a través de la autorización que cada uno de nosotros le dio a la empresa, poder estar monitoreando en dónde estamos en un momento determinado y entonces de ahí se obtiene, precisamente, la movilidad.",0.0,78,9,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Luego tenemos dos parámetros: el primero, que es el azul, que es esta raya que tenemos al principio, es el que marca el inicio de la Jornada Nacional de Sana Distancia, el 23 de marzo; y la segunda línea, que está también transversal es precisamente la línea verde, es cuando iniciamos con la Nueva Normalidad y cuando iniciamos con el semáforo de riesgo y la línea roja gruesa que está hasta debajo de todas es la meta que se planteó para la disminución de la movilidad, que es haberla disminuido en menos 65 por ciento y esta es una proporción que lógicamente se va aplicando a cada una de las entidades federativas.",0.0,112,9,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Con esos parámetros en mente, entonces revisemos rápidamente los gráficos. Lógicamente si la línea roja basal es la meta, entonces si los tres indicadores o al menos alguno de ellos se acercó a la esa línea roja quiere decir que por lo menos un grupo de la población logró la meta, a lo mejor otro no tanto y a lo mejor otro menos.",0.0,63,9,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero en general podemos ver, por ejemplo, que Aguascalientes el indicador de color azul, que es el de Google, prácticamente durante toda la Jornada Nacional de Sana Distancia lograron la meta; a lo mejor no tanto así en el indicador de Facebook o en el indicador de Twitter, que sí hubo una reducción, pero esta reducción más bien estuvo entre un menos 20 y un menos 40 por ciento.",0.0,69,9,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos una situación similar en Baja California, vemos una situación en Baja California Sur sí hay dos indicadores que inclusive cayeron por debajo de la meta, lo cual fue muy bueno y esto habla de que esto puede haber también contribuido a la baja transmisión y a la baja tasa de incidencia que, en este momento, por ejemplo, tiene Baja California Sur. Campeche se acercó bastante a la meta, estuvo solamente por encima.",0.0,73,9,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Ahora otro detalle también que podemos notar en esta gráfica y que le podemos dar seguimiento en las siguientes que vamos a ver es precisamente que después de la línea verde, la línea verde que está transversal, que significa el inicio de la Nueva Normalidad del semáforo de riesgo COVID, podemos también notar si entonces hubo un incremento o si se mantuvo la movilidad, la reducción de la movilidad como se mantuvo durante la Jornada Nacional de Sana Distancia, o si inclusive en algún momento disminuyó más.",0.0,87,9,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Por lo menos, lo que podemos ver en estas primeras cuatro entidades federativas es que la movilidad se mantuvo reducida o al menos similar a la que vimos en la Jornada Nacional de Sana Distancia.",0.0,35,9,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, ahí tanto Aguascalientes, Baja California Sur y Campeche mantuvieron su disminución de movilidad en estos últimos días después del inicio del semáforo de riesgo COVID o lo que hemos denominado la Nueva Normalidad.",0.0,34,9,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos ahora las siguientes cuatro entidades federativas y busquemos estos puntos de comparación. Coahuila acercándose a la meta, Colima también, aunque el indicador de Facebook no tanto, Chiapas no bajó o no llegó totalmente a la meta, pero tuvo una reducción y Chihuahua prácticamente un comportamiento similar.",0.0,47,9,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Ahora, veamos el comportamiento posterior al inicio de la Nueva Normalidad, prácticamente en Coahuila hay un incremento, empieza a ver una tendencia de que como que la movilidad se empieza a ir para arriba. Recordemos a nuestros amigos y compañeros de Coahuila que todavía estamos en semáforo rojo y que debemos de mantener reducida la movilidad.",0.0,56,9,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Colima, Chiapas y Chihuahua prácticamente han mantenido su disminución de movilidad en estos últimos días.",0.0,15,9,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos el siguiente grupo de cuatro entidades. Ciudad de México, veamos que prácticamente sus tres indicadores alcanzaron la meta, o sea, la Ciudad de México tuvo una muy buena disminución de la movilidad y, mejor aún, esa disminución de la movilidad se ha mantenido, o sea, se ha respetado el semáforo de riesgo COVID en rojo, porque podemos ver que continúa esa disminución similar a la que hubo en la Jornada Nacional de Sana Distancia.",0.0,75,9,06,2020
JOSE LUIS ALOMIA ZEGARRA,"No así Durango, donde en Durango sí vemos claramente que la movilidad, una vez iniciada la Nueva Normalidad se ha incrementado. Llegaron durante la Jornada Nacional de Sana Distancia a tener una disminución, no a lo mejor a la meta, pero sí importante o similar a la de otros estados, pero veamos cómo después del inicio de la Nueva Normalidad ya la movilidad se ha incrementado, inclusive llegando en los últimos días a estar prácticamente en cero; entonces, también un llamado especial a los amigos de Durango para que tengan esto muy presente.",0.0,93,9,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Guanajuato y Guerrero prácticamente la tendencia se ha mantenido similar durante la Jornada Nacional de Sana Distancia y al inicio de la Nueva Normalidad, y digamos que prácticamente se mantuvieron con una disminución de movilidad cercana la meta, más en el caso de Guerrero, un poco menos en Guanajuato, pero sí con una disminución, por lo menos, de entre menos 20 y menos 30.",0.0,64,9,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos las siguientes cuatro entidades. Hidalgo mantuvo prácticamente una tendencia y la sigue manteniendo, digamos que no se acercó completamente a la meta, al menos no en estos indicadores, pero si estuvieron por debajo de 20.",0.0,36,9,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Jalisco es más visible todavía su disminución de movilidad y además que esta se mantiene, continúa disminuida.",0.0,17,9,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Estado de México también logro una disminución importante, no llegó a tocar la meta, pero se acercó bastante y se mantiene, lo cual es importante.",0.0,25,9,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Michoacán más o menos una tendencia errática, no llegando tanto a la meta, y también empezamos a ver una tendencia de incremento de la movilidad al inicio de la Nueva Normalidad; entonces, también un llamado a los amigos de Michoacán a tener presente que estamos en semáforo rojo, que es el máximo riego y que la movilidad todavía tiene que continuar controlada.",0.0,62,9,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos las siguientes cuatro diapositivas. Morelos disminución prácticamente constante, se mantiene.",0.0,11,9,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Nayarit también, inclusive uno de sus indicadores logró estar hasta por debajo de la menta proyectada, vimos una tendencia en el indicador de Facebook más no en el Twitter lo cual pudiera ser un promedio que estuviera todavía manteniéndose dentro de lo que se requiere.",0.0,45,9,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Nuevo León igual, estuvo prácticamente pegado a su meta durante toda la jornada nacional, digamos que todavía mantiene la misma tendencia desde la Nueva Normalidad, lo cual es bueno.",0.0,29,9,06,2020
JOSE LUIS ALOMIA ZEGARRA,Oaxaca prácticamente en la misma condición.,0.0,6,9,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos las siguientes diapositivas. Puebla bastante similar, llegando casi a la meta en algunos de sus indicadores, se mantiene.",0.0,19,9,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Querétaro igual, también se mantiene, aunque ha tenido un piquito por ahí en algunos días.",0.0,15,9,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Quintana Roo vean como no solamente llegaron a la meta, sino que además uno de sus indicadores que es el de Google se mantuvo muy por debajo de 65 por ciento, lo cual puede haber repercutido en un buen control de la transmisión y lo mejor es que eso se ha mantenido durante la Nueva Normalidad.",0.0,56,9,06,2020
JOSE LUIS ALOMIA ZEGARRA,"San Luis Potosí también acercándose mucho a la meta y prácticamente manteniendo la tendencia, aunque con un ligero incremento en los últimos días.",0.0,23,9,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos el siguiente grupo de diapositivas. Sinaloa bastante bien, se mantiene; Sonora una reducción, aunque no llegando a la meta, pero digamos que aceptable y además se mantiene; Tabasco completamente hacia la meta y manteniéndose en la meta, Tamaulipas también en la meta, manteniendo en la meta prácticamente dos indicadores, uno de ellos que sería el de Facebook con un poco empezando a querer y a írsenos para arriba.",0.0,69,9,06,2020
