Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"‘Sexto. A la Secretaría de Hacienda y Crédito Público, de Economía, de Salud, a la Función Pública, Instituto Mexicano del Seguro Social, Insabi, Issste para resolver las necesidades de recursos humanos, equipos, dispositivos médicos y medicamentos que sean necesarios para que se garantice la atención oportuna y suficiente a quienes requieran atención médica en función de la pandemia del COVID-19’.",0.0,60,30,03,2020
MARCELO EBRARD CASAUBON,"‘Siete. A la Secretaría de Educación Pública, Conacyt y los centros de educación públicos y privados reunirse para coordinar su aportación inmediata en las tareas de análisis e investigación que contribuyan a hacer frente a la pandemia’.",0.0,37,30,03,2020
MARCELO EBRARD CASAUBON,"‘Ocho. A la Secretaría de Comunicaciones y Transportes para la aplicación de disposiciones de esta declaratoria lo que hace a vuelos, entradas y salidas de aeropuertos y puertos en coordinación con la Secretaría de Marina Armada de México’.",0.0,38,30,03,2020
MARCELO EBRARD CASAUBON,‘Nueve. La Secretaría de la Función Pública acompañará los procesos de adquisición necesarios para atender la emergencia temporal’.,0.0,18,30,03,2020
MARCELO EBRARD CASAUBON,"‘Diez. La Secretaría de Relaciones Exteriores hará lo necesario para la protección a los mexicanos en el exterior y apoyará al Sector Salud, Insabi, Instituto Mexicano del Seguro Social e Issste para facilitar el abasto y suministro de insumos médicos para hacer frente al COVID-19.’",0.0,45,30,03,2020
MARCELO EBRARD CASAUBON,Hasta aquí los acuerdos tomados por el Consejo de Salubridad el día hoy.,0.0,13,30,03,2020
MARCELO EBRARD CASAUBON,"Muchas gracias, doctor.",0.0,3,30,03,2020
MARCELO EBRARD CASAUBON, Si me permiten dos comentarios muy breves.,0.0,7,30,03,2020
MARCELO EBRARD CASAUBON,"No estimamos, por lo que hemos vivido en estas semanas, que el sector privado dejase de participar o se opusiese a estas medidas. Lo que hemos encontrado en el sector privado es solidaridad, respaldo, han reunido incluso fondos para aportar a las diferentes instituciones y evidentemente es de su conocimiento, porque así lo ha expresado el sector salud, que en el momento en que fuese indispensable tomar una medida como esta que es suspender las actividades que no son esenciales, como ya se explicó, que en ese momento todos tenemos que cerrar filas.",0.0,93,30,03,2020
MARCELO EBRARD CASAUBON,¿Por qué?,0.0,2,30,03,2020
MARCELO EBRARD CASAUBON,"Dos motivos primordiales: si no se hace, el daño económico crece, porque va a tomar más tiempo, más tiempo y más tiempo, y entonces el impacto en empleo, en actividad económica va a ser mucho mayor. Es mejor actuar ahora, como se dice, por razones de salud, pero también por razones de la economía. Entre más efectivo sea este mes, de guardarnos todos, más pronto regresaremos a la normalidad.",0.0,69,30,03,2020
MARCELO EBRARD CASAUBON,"Cada día que pasa, que no lo hagamos a partir de ahora que Salud lo está informando al Consejo de Salubridad ya es una decisión, pues más tiempo nos tomaría regresar a la normalidad. Entonces, esa es una razón muy de peso.",0.0,42,30,03,2020
MARCELO EBRARD CASAUBON,"Y la otra razón estratégica es que para el sector privado no puede haber interés alguno en que se propague la pandemia y llegue a las filas de cualquiera de nosotros. Nadie está exento, entonces, cada vez que estás en actividades puedes contagiarte o puedes, sin saberlo, contagiar a tu propia familia; entonces, es la protección de las familias y de la integridad de las personas.",0.0,66,30,03,2020
MARCELO EBRARD CASAUBON,"Cierto es, y lo sabemos, y ahí concluyo, que la inmensa mayoría de quienes se han contagiado van a salir adelante, no sé si más del 98, 97 por ciento, pero -eso es porcentajes- en la vida cotidiana sabemos que podemos perder a un ser querido, sobre todo adultos mayores. Entonces, no esperamos una oposición.",0.0,55,30,03,2020
MARCELO EBRARD CASAUBON,"Causas de fuerza mayor. Estamos también y mañana Secretaría de Hacienda, Economía, pero también la Secretaría del Trabajo, la protección de los trabajadores porque no se les puede privar de su salario este mes de acuerdo a la ley.",0.0,39,30,03,2020
MARCELO EBRARD CASAUBON,¿Qué sucedería con quien se oponga o abra o diga: ‘A mí no me importa’?,0.0,15,30,03,2020
MARCELO EBRARD CASAUBON,"Bueno, pues habrá desde sanciones administrativas que te pongan una multa, una clausura, hasta inclusive, si se puede, si se demuestra que por razón de que tú hiciste eso alguien se contagió, pues puedes tener hasta responsabilidades penales.",0.0,38,30,03,2020
MARCELO EBRARD CASAUBON," Son diferentes, unas son a las razones sociales y otras a las personas físicas que hagan las cosas, porque depende de qué estemos hablando, pero diría que en general quien se oponga en cuanto a sí seguir sus actividades a pesar de que está impedido, pues se hace acreedor a sanciones administrativas que van desde que te clausuren el lugar, te pongan una multa y, lo más grave, que te impongan una sanción de corte penal para un caso muy extremo.",0.0,81,30,03,2020
MARCELO EBRARD CASAUBON,"Entonces, estamos apelando, y México lo ha demostrado muchas veces, a la conciencia social que tenemos. Esto es un proceso que estamos viviendo, yo lo haría equivalente al sismo que tuvimos en 85 o a otras grandes tragedias que hemos pasado, y hemos salido avante y vamos a salir avante porque se está actuando a tiempo y con contundencia.",0.0,59,30,03,2020
MARCELO EBRARD CASAUBON,"¿Qué pedimos, se solicita, qué se propone?",0.0,7,30,03,2020
MARCELO EBRARD CASAUBON,"Pues depende de cada uno de nosotros cómo nos va a ir. Ya está en los hospitales, ya está el DN-III, ya están los sistemas, ya se informó, los medicamentos, los equipos, pero ya depende más de lo que hagamos cada uno de nosotros.",0.0,44,30,03,2020
MARCELO EBRARD CASAUBON," No, según nos explicó la Secretaría del Trabajo, el consejero jurídico… Créeme que fue uno de los más largos debates, horas y horas, ya casi me aprendí de memoria los artículos, son 400 y tantos, porque esta declaratoria es de emergencia sanitaria por causas de fuerza mayor y en ese caso la exposición legal no permite la aplicación del artículo que tú señalas. Empresa que lo intente, se va a enfrentar en el proceso laboral que va a perder, porque la ley es muy clara; además, no nos conviene, no les conviene a las empresas.",0.0,95,30,03,2020
MARCELO EBRARD CASAUBON,¿Por qué no le conviene?,0.0,5,30,03,2020
MARCELO EBRARD CASAUBON,"Porque si lo hiciere, ¿qué va a suceder?, pues destruyes tu empresa, te quedas sin todo el knowledge, conocimiento, la capacidad de tu empresa, es casi como un suicidio para una empresa, pero la ley no se los permite. No dudo que habrá, quizá, alguna empresa que lo intente hacer, pero ser va a estrellar con lo que dice la ley.",0.0,61,30,03,2020
MARCELO EBRARD CASAUBON,Vamos a regresar al moderador.,0.0,5,30,03,2020
MARCELO EBRARD CASAUBON," Bueno, cooperación que hemos obtenido a nivel internacional tiene que ver con esencialmente dos cosas que en este caso no dependen de esta declaratoria, seguirán adelante, en todo caso se ampliarán, se reforzarán:",0.0,33,30,03,2020
MARCELO EBRARD CASAUBON,"Una es respecto al abastecimiento de equipos, equipamiento médico o insumos que necesitamos y vamos a necesitar los próximos meses.",0.0,20,30,03,2020
MARCELO EBRARD CASAUBON,"Bueno, y la otra es la participación de México en los protocolos de investigación de todos los medicamentos que se les ve alguna potencialidad de ser relevantes frente a esta pandemia, y en particular en contra de este virus. Bueno, eso ya les informará el sector salud cuáles son, pero esas dos cooperaciones las hemos tenido plenas.",0.0,57,30,03,2020
MARCELO EBRARD CASAUBON,"Sobre esto segundo es estratégico porque no nos podemos esperar a que otros hagan por nosotros lo que nosotros tenemos que hacer por nosotros mismos, que es tratar de ubicar lo más pronto que podamos cómo mitigar o hacerles frente a los efectos de este virus. Entonces, eso ya informará en otra ocasión.",0.0,53,30,03,2020
MARCELO EBRARD CASAUBON,Yo pienso que esta declaratoria lo que hace es facilitar el respaldo internacional a México porque se ve en la consistencia y la seriedad de las medidas que México está tomando.,0.0,31,30,03,2020
MARCELO EBRARD CASAUBON," No, no. Quisiera yo sobre eso hacer un comentario.",0.0,9,30,03,2020
MARCELO EBRARD CASAUBON,"No hay ninguna disposición en esta declaratoria que signifique algo que se aproxime a un toque de queda, el gobierno de la república no cree en eso. La Guardia Nacional tiene un despliegue en el territorio, continuará haciendo su trabajo y ahora se le encomienda a la Secretaría de la Defensa Nacional, a la Secretaría de Marina los planes que hoy han referido, y las funciones constitucionales y legales que tienen: resguardar las instalaciones estratégicas, resguardar las vías de comunicación, proteger a la sociedad, eso es su función y está previsto que se haga.",0.0,94,30,03,2020
MARCELO EBRARD CASAUBON," Con mucho gusto. Vamos a tener un mes difícil, de hecho, ya hemos tenido varias semanas, pero si no tenemos este mes y no nos concentramos, va a ser quizá más de un año el impacto económico.",0.0,37,30,03,2020
MARCELO EBRARD CASAUBON,"Es escoger qué queremos hacer. Concentremos todo nuestro esfuerzo este mes o tenemos un año, cuando menos, de una dificultad económica enorme.",0.0,22,30,03,2020
MARCELO EBRARD CASAUBON,¿Qué sucedería?,0.0,2,30,03,2020
MARCELO EBRARD CASAUBON,"Aumentaría la pobreza muchísimo más. Si logramos aumentar el impacto, tenemos más manera de recuperar los empleos, tenemos más manera o una manera más fácil de reanudar las actividades en una normalidad, y eso es lo que Salud ha planteado y tiene razón.",0.0,43,30,03,2020
MARCELO EBRARD CASAUBON,"La medicina tiene un costo, pero si no se toma esta medida hoy, pues entonces la enfermedad va a durar muchísimo más tiempo y va a causar más estragos.",0.0,29,30,03,2020
