Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Penúltima, la medida seis, se deberán postergar hasta nuevo aviso todos los censos y encuestas a realizarse en territorio nacional que involucren la movilización de personas y la interacción física, cara a cara entre las mismas.",0.0,36,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Medida siete, todas las medidas deberán aplicarse con estricto respeto y apego a los derechos humanos.",0.0,16,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora sí son muchas. Vamos a empezar acá por Natalia Vitela, Blanca Valadez y las compañeras de aquí hasta Aracely, cuatro.",0.0,21,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Aprovecho su pregunta, que me parece muy importante, para enfatizar este mensaje que dijimos con vehemencia el sábado, todas y todos tenemos que hacer nuestra parte, todas y todos al mantenernos en nuestra casa, resguardados del espacio público contribuimos a protegernos a nosotros mismos y a proteger a todas y todos, a la sociedad en su conjunto.",0.0,60,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"El mecanismo es muy claro, pero no necesariamente todo mundo lo percibe. Esta enfermedad se transmite, como hemos dicho muchas veces, por la vía respiratoria, y esta vía respiratoria puede ser el contacto indirecto a través de las manos, por ejemplo, que se contaminan con las secreciones respiratorias llenas de virus, damos la mano o saludamos de beso o simplemente estamos a menos de un metro y medio de distancia.",0.0,70,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto si ocurre en una, dos, tres, cinco personas pueden ocasionar un pequeño brote, pero si estamos masivamente en el espacio público, entonces, empieza la transmisión los contagios de hoy se van a manifestar en 14 días, los contagios dentro de 14 días se van a manifestarse dentro de un mes, y eso es lo que hace que cuando llegue uno a la fase tres, con este crecimiento acelerado que tenemos ahorita de la epidemia podemos llegar con una gran carga de enfermedad.",0.0,83,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"El peligro mayor es que esto supere la capacidad instalada, reconvertida, expandida y reforzada que ya tenemos en el sector salud. Y destaco esos cuatro elementos porque es la capacidad básica, la capacidad existente, después la reconversión hospitalaria que hemos hecho, los planes de expansión física de los hospitales, y también el reforzamiento que tenemos con el Plan Marina y el Plan DN-III, pero ningún sistema de salud por amplio que sea o por modificado que sea podría aguantar la posibilidad de recibir a todos y todas las personas si esas personas llegan por decenas de miles. Entonces, hoy es el momento de actuar.",0.0,104,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Les doy un dato de optimismo, creo que también hay que valorar los elementos, las señales positivas. En la Ciudad de México existe un sistema de monitoreo de la movilidad urbana en plazas públicas, en pasos peatonales, en cruces, en vías primarias, y vemos ya en los últimos cuatro días una reducción del 60 por ciento de la movilidad, eso es muy positivo, por cierto, agradezco a la doctora Sheinbaum, jefa de gobierno de la Ciudad de México, que nos ha compartido esta información.",0.0,84,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, todavía vemos una movilidad que se puede reducir, que se debe reducir para no tener que lamentar los contagios en la fase tres. Hoy hay que actuar, hoy quédate en tu casa, hoy quédate en tu casa, de aquí hasta el 30 abril, sólo puede salir si hay una actividad indispensable.",0.0,53,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto al personal de salud, efectivamente tenemos ya algunos brotes en donde ha habido personal de salud, efectivamente tenemos ya algunos brotes donde ha habido personal de salud involucrado, lamentamos mucho esto. Ha sido del conocimiento público que tuvimos un brote en una clínica del IMSS en Monclova, Coahuila, y desafortunadamente están involucrados médicos y enfermeras, médicas, también enfermeros; y esto lo lamentamos mucho porque refleja la transmisión que también puede ocurrir en el seno de los hospitales.",0.0,78,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí sabemos, porque se reconstruyó, que el contagio no ocurrió primariamente dentro del hospital a partir de un paciente, sino en una consulta privada de uno de los médicos fuera de este hospital, pero lo contagió a sus colegas profesionales.",0.0,40,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Lo hemos tenido en algunos brotes, como este que estoy relatando y seguramente lo seguiremos viendo de esta manera, estos brotes que pudieran ocurrir en unidades de salud.",0.0,28,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Blanca Valadez, colega, colega, Aracely, luego nos vamos a la siguiente fila.",0.0,12,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Le contesto primero la parte de salud.,0.0,7,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Dejo en claro dos cosas que me gustaría que nadie confunda:,0.0,11,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una, declarar la emergencia sanitaria por causa de fuerza mayor relacionada con la epidemia de COVID no quiere decir, que quede muy claro, no quiere decir un Estado de excepción. Y lo digo porque ya empiezan a circular las especulaciones de que podría haber un toque de queda, desabasto. No, no, no, no se confundan con eso.",0.0,57,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Declarar la emergencia lo que nos permite es una mayor efectividad en la coordinación intragubernamental que estamos muy satisfechos de ella porque ha sido muy fluida en todos los órdenes de gobierno y también a través de todos los sectores, pero lo que nos permite sobre todo es sumar los esfuerzos.",0.0,51,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Invitamos enfáticamente al sector privado y al sector social a que se sumen, a que tengan muy claro que esta es la última oportunidad para reducir los contagios. Si entramos en la fase acelerada con muchos contagios, con muchos casos, no se va a poder limitar la epidemia.",0.0,48,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que quede muy claro, no queremos vivir el escenario que viven desafortunadamente otros países que no redujeron el número de casos al inicio de periodo de transmisión acelerada.",0.0,28,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este es el momento, no hay duda alguna y todos y todos los miembros de la sociedad se tienen que sumar.",0.0,21,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando usted dice: ‘¿qué consecuencias pueden tener? Bueno, la más ominosa es excluirse de la solidaridad social y ser parte del problema y no de la solución, y creo que la sociedad es quien mejor puede juzgar quién se está sumando, quién está contribuyendo al bien común y quién va a ser responsable de que tengamos una mayor seguridad sanitaria o no. Ese es el asunto.",0.0,66,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y respecto a la seguridad, sólo dejar en claro que el Plan Marina y el Plan DN-III son planes de apoyo a la población civil por parte de las Fuerzas Armadas, no es un componente de su carácter militar en otras áreas que son de su competencia.",0.0,47,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Queda tiempo sólo para dos últimas preguntas. Vamos a dar a las dos compañeras que están aquí al frente.,0.0,19,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias. Vamos a terminar, las últimas dos preguntas que estaban programadas, mañana seguimos con conferencias y lo vamos a aclarar.",0.0,20,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto, muchas gracias. Contesto la segunda.",0.0,8,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ,En varias ocasiones se ha preguntado las medidas de bioseguridad que son las medidas para proteger a las personas que pudieran estar en contacto con pacientes o sus tejidos o sus secreciones no requieren que se tenga que hacer un procedimiento especial para los restos humanos.,0.0,46,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que quede muy claro, ya todos sabemos, no se trata de un procedimiento especial para el manejo de restos humanos, hay medidas de bioseguridad y en este caso no se trata de un virus en donde existan importantes riesgos del manejo de los restos humanos, más allá de los convencionales previstos en el reglamento de la Ley General de Salud para la disposición de cadáveres y otros restos humanos; y hay una guía de bioseguridad que publicamos desde la primera semana de febrero y se detalla todo esto.",0.0,88,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre el tema de las sanciones y la participación social, como ha dicho el canciller Marcelo Ebrard, apelamos a la responsabilidad social, somos un pueblo en general solidario, fraterno y tenemos que actuar unos con otros, como lo hemos hecho efectivamente en innumerables crisis.",0.0,44,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"México es un pueblo resistente, un pueblo que contribuye en las mejores causas cuando encuentre ese sentido humano de colaboración y este es el momento, este es el momento. Quédate en casa, quédate en casa, no podría ser más enfático, quédate en tu casa, no salgas, porque te vas a proteger a ti, a tu familia, a tu comunidad y absolutamente a todas las personas que residimos en este país. Hay que quedarnos en casa. Entonces, esa es.",0.0,78,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Momento, momento, momento. No se confundan, hay que actuar ahorita en esta fase 2 para evitar que la fase 3 sea muy intensa, no quieran esperar a la fase 3, hay que actuar ya, hoy, del 30 de marzo al 30 de abril quédate en tu casa.",0.0,47,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a dar lugar a la última pregunta y aquí terminamos. Araceli, de Canal 11.",0.0,15,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Vámonos un poquito más para atrás, porque nunca les toca atrás.",0.0,11,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Las dos compañeras que están en esta fila levantando la mano.,0.0,11,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ," La compañera de aquí. ¿Ya no hay tiempo? Se acabó, nos vemos mañana. Muchas gracias.",0.0,15,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,30,03,2020
