Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RUY LOPEZ RIDAURA,"Por último, la proporción de mayor gravedad, que es este seis por ciento, representaría la estimación que tenemos de pacientes que pueden requerir tratamiento en terapia intensiva y muy posiblemente con apoyo ventilatorio.",0.0,33,17,03,2020
RUY LOPEZ RIDAURA,"Una vez con esta demanda, también el siguiente paso fue el definir los insumos, los insumos que tienen que ser calculados por paciente, en gran mayoría de las ocasiones.",0.0,29,17,03,2020
RUY LOPEZ RIDAURA,"En general hicimos por los diferentes niveles de gravedad, lo que decimos: bueno, de los pacientes ambulatorios hay una serie de insumos, tanto de equipos de protección personal para los médicos que atienden a los pacientes, medicamentos y una serie de otros insumos, también de higiene y de lavado de manos.",0.0,51,17,03,2020
RUY LOPEZ RIDAURA,"En general, esto lo calculamos por evento. Dado que son ambulatorios, la gran mayoría van a requerir solamente un encuentro con el personal médico. Entonces, son insumos de protección personal y también insumos para la toma de muestra.",0.0,38,17,03,2020
RUY LOPEZ RIDAURA,"En aquellos pacientes que requieren hospitalización, que son 20 por ciento, ya sea en camas de hospital general o en terapia intensiva, lo que también calculamos son insumos para la toma de muestra por evento, porque solamente teníamos pensado tomarle una vez la muestra.",0.0,44,17,03,2020
RUY LOPEZ RIDAURA,"Insumos de protección personal para el equipo médico, que sí se calculan por día, por paciente por día de hospitalización, para el caso de pacientes que están hospitalizados se estimó un promedio de cinco días de hospitalización, que es lo que se ha venido o se ha observado en otras poblaciones.",0.0,51,17,03,2020
RUY LOPEZ RIDAURA,"Y para aquellos pacientes en terapia intensiva se estimó un promedio de 10 días de hospitalización y con eso pudimos calcular todos los insumos que se requieren, ya que los tenemos por paciente, por día de hospitalización.",0.0,37,17,03,2020
RUY LOPEZ RIDAURA,"También tenemos una serie de insumos que son medicamentos y muchos otros consumibles que se usan en la atención, consumibles que se usan en la terapia respiratoria, en la inhaloterapia, una serie de insumos necesarios para la atención, también esto lo calculamos por paciente.",0.0,44,17,03,2020
RUY LOPEZ RIDAURA,"Y como aquí no todos los pacientes van a requerir eso, pusimos además un porcentaje de paciente que lo pueden llegar a necesitar.",0.0,23,17,03,2020
RUY LOPEZ RIDAURA,"Y también tenemos una serie de equipamiento ya de terapia intensiva especialmente monitores, ventiladores, que estos se calculan un poco pensando en esta reconversión hospitalaria de tener que incrementar las camas hospitalarias de terapia intensiva.",0.0,35,17,03,2020
RUY LOPEZ RIDAURA,"También tenemos todos los insumos que se requieren para diagnóstico y para el diagnóstico son todos los que se requiere en el Indre, pero no solamente en el Indre, sino en el resto de los laboratorios, tanto los laboratorios estatales de salud pública, que también ya se han descrito en varias ocasiones, como los laboratorios de apoyo para la vigilancia epidemiológica, que son varios laboratorios, especialmente, o muchos de ellos en los institutos nacionales de salud, pero también en algunas instituciones de mayor nivel en el IMSS y en el Issste.",0.0,91,17,03,2020
RUY LOPEZ RIDAURA,"Solamente para recordarles, entonces, lo que estamos tratando de calcular cuando hablo de estos 250 mil pacientes, lo que estamos pensando ya es en un escenario tres, con una dispersión epidémica, que es lo que se observaba en ese momento en la provincia de Hubei; entonces, mucho de lo que estamos estimando es para este posible escenario tres.",0.0,58,17,03,2020
RUY LOPEZ RIDAURA,"Ahora, vamos a ver cómo vamos a distribuir. Entonces, lo que hemos propuesto y se ha propuesto en el subcomité y ha sido aprobado por las instituciones, es que tengamos una… asegurar que se cubran los escenarios uno y dos.",0.0,40,17,03,2020
RUY LOPEZ RIDAURA,"Mucho de la cobertura del escenario uno, bueno, todo el escenario uno está cubierto con los insumos que actualmente se tienen en las diferentes instituciones y muchas de las instituciones pueden con los insumos que se tienen por las compras anuales, pueden cubrir perfectamente el escenario dos, pero de todas formas estamos calculando el distribuir 20 por ciento de la necesidad de cada estado o de cada institución en una primera distribución.",0.0,72,17,03,2020
RUY LOPEZ RIDAURA,"También pensamos para que tengan un soporte para un posible escenario tres o donde se vaya presentando el poder distribuir 40 por ciento de esta demanda del escenario tres, un 40 por ciento adicional para que tengan lo suficiente para, en el caso de que tengan una dispersión epidémica en el estado, en la institución tengan los insumos necesarios para la atención.",0.0,62,17,03,2020
RUY LOPEZ RIDAURA,"Esto quiere decir que en principio estamos pensando distribuir 56 por ciento de la compra a los estados e instituciones y reservar un 44 por ciento de esta compra inicial de manera de una reserva estratégica, es decir, que cuando ya se haya, se tengan insumos en todas las entidades e instituciones, poder tener una cantidad de insumos suficientes para, donde se vaya presentando el problema de mayor gravedad o de mayor dispersión epidémica, podamos distribuir específicamente a estos lugares.",0.0,80,17,03,2020
RUY LOPEZ RIDAURA,Hemos diseñado también un sistema que nos va a permitir monitorear de manera casi en tiempo real o prácticamente en tiempo real tanto la necesidad de los insumos como las existencias que van teniendo cada una de las instituciones y/o entidades federativas.,0.0,42,17,03,2020
RUY LOPEZ RIDAURA,"El siguiente paso fue establecer el mecanismo de compra, y aquí es donde colaboramos muy cercanamente y esto ya también lo mencionó el doctor López-Gatell hoy en la mañana, muy cercanamente con el Instituto de Salud para el Bienestar.",0.0,39,17,03,2020
RUY LOPEZ RIDAURA,El Instituto de Salud para el Bienestar será encargado de coordinar esta compra y se utilizarán fondos del Instituto de Salud para el Bienestar para la adquisición de todo el sector. La idea es trabajar conjuntamente en los otros como grupo de trabajo de parte del Subcomité de Enfermedades Emergentes con ellos.,0.0,52,17,03,2020
RUY LOPEZ RIDAURA,"Nosotros, como equipo técnico, definimos la lista de insumos, definimos esta metodología para calcular y también hemos conformado un equipo de especialistas multiinstitucionales que van a revisar cada uno de los insumos para asegurar que sean de la calidad que se está definiendo en los lineamientos.",0.0,46,17,03,2020
RUY LOPEZ RIDAURA,"Entonces, actualmente estamos recibiendo muestras de los diferentes proveedores, se revisan y solamente entrarían a la compra aquellos insumos que están evaluados de manera positiva por este grupo técnico.",0.0,29,17,03,2020
RUY LOPEZ RIDAURA,"El Insabi a su vez identifica los diferentes proveedores, cada insumo que se compra va a estar evaluado por estos equipos técnicos y la idea, y se ha ido consultando, ya llevan al menos una semana, un poco más de una semana identificando todos los proveedores y a cada uno de ellos se les está pidiendo definir lo que tienen como para entrega inmediata, como para próximos meses en cuanto a producción para los siguientes meses.",0.0,76,17,03,2020
RUY LOPEZ RIDAURA,"La idea, ahora con la evaluación que hemos tenido de mercado para cada una de las claves, dividiendo en estos grandes apartados claves de diagnóstico, claves para equipos de protección personal, claves para higiene de manos y desinfección, claves para equipamiento en terapia intensiva y claves de medicamentos.",0.0,48,17,03,2020
RUY LOPEZ RIDAURA,"Esto es el porcentaje de proveeduría que hemos identificado y se… digamos que están gran parte o una parte muy importante de las claves ya tenemos identificado, y en algunos hasta ya adjudicadas las primeras compras que se están haciendo en esta misma semana.",0.0,44,17,03,2020
RUY LOPEZ RIDAURA,"Esto también lo presentó el doctor López-Gatell en la mañana. Hemos hecho un cálculo de esta compra total para cada uno de los diferentes rubros. Esta tabla lo que tiene son los diferentes rubros que se utilizan, tanto para diagnóstico, para atención médica en los diferentes niveles, personal, equipos de protección personal, equipamiento de terapia intensiva, insumos para higiene de manos y desinfección, y cada uno con las diferentes claves o número de claves de insumos que pertenecen a cada grupo y más o menos la estimación que tenemos con los precios de referencia que tenemos actuales de este monto y el monto que tenemos estimado es de aproximadamente tres mil 500 millones de pesos.",0.0,115,17,03,2020
RUY LOPEZ RIDAURA,Esto es lo que tengo que reportar y estaré atento a cualquier pregunta.,0.0,13,17,03,2020
JOSE LUIS ALOMIA ZEGARRA, Muchas gracias doctor López Ridaura.,0.0,5,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Vamos a la parte de preguntas y respuestas. Vamos a empezar ahora de la parte de atrás y vamos a empezar a venir adelante. De todas maneras, todos los días vamos a tener oportunidad de contestar preguntas. Allá tenemos una mano y luego seguimos con el compañero.",0.0,47,17,03,2020
PREGUNTA," Gracias. Alejandro Alemán, de Medicina Digital.",0.0,6,17,03,2020
PREGUNTA,Es muy oportuna esta tabla que están presentando de los insumos que se van a requerir.,0.0,16,17,03,2020
PREGUNTA,La pregunta es: ¿en el presupuesto de 2020 no estaban ya considerados parte de estos insumos?,0.0,16,17,03,2020
PREGUNTA,"Y lo pregunto no de gratis, el día de hoy en el Instituto Nacional de Enfermedades Respiratorias hubo un movimiento de los trabajadores que pidieron, incluso sacaron al director del instituto, porque tienen formas de trabajo que uno nunca se imaginaría que hay.",0.0,43,17,03,2020
PREGUNTA,"No hay protocolos, se quejan de que están trabajando con todo y que están llegando los enfermos de coronavirus, de que no tienen guantes, de que no tienen googles, de que no tienen batas.",0.0,34,17,03,2020
PREGUNTA,"Eso ya no es un asunto de la emergencia, estamos hablando de que están atendiendo a tres enfermos, pero estamos hablando de algo más grave, estamos hablando de que ese es un hospital que atiende enfermedades infectocontagiosas.",0.0,37,17,03,2020
PREGUNTA,"Entonces, no es posible que nuestros trabajadores, los trabajadores de la salud estén en esas condiciones trabajando y que aquí se hagan los planes, se vean muy bien, se vea muy bonito, se hable tres mil 500 millones de pesos y la verdad es que queremos ver que efectivamente se apliquen.",0.0,51,17,03,2020
PREGUNTA,Muchas gracias.,0.0,2,17,03,2020
RUY LOPEZ RIDAURA," Muchas gracias por la pregunta. Creo que es muy importante y creo lo importante es aclarar que sí, en efecto, gran parte de estos insumos son los mismos insumos que se utilizan para la atención y vigilancia de la estación de influenza.",0.0,42,17,03,2020
RUY LOPEZ RIDAURA,"Y en principio todas las instituciones tuvieron compras, tanto del año pasado como en este año para gran parte de los insumos; entonces, esto es muy importante que se aclare.",0.0,30,17,03,2020
RUY LOPEZ RIDAURA,"Y para, como usted menciona, para la cantidad de la carga que estamos teniendo en este escenario, un escenario uno con casos importados, claramente todos… y además hemos ido verificando con las instituciones, hospitales acerca de lo que tienen en almacén, lo que tienen en bodega y todos han reportado una suficiencia de equipo para esta pequeña parte inicial del escenario uno.",0.0,62,17,03,2020
RUY LOPEZ RIDAURA,"Sin embargo, digo, reconocemos también en gran parte de la atención, uno de los aspectos que tal vez nos preocupaba más era la parte de la ventilación, de los ventiladores mecánicos, porque ahí sí está reconocido que tenemos un rezago histórico de ventiladores que se necesitan recuperar.",0.0,47,17,03,2020
RUY LOPEZ RIDAURA,El IMSS hizo una compra importante a finales del año pasado y muchos de los servicios estatales ya nos habían ido identificado la necesidad que tenían de ventiladores; también ya teníamos programado el fortalecimiento dentro del Insabi de los diferentes hospitales en los servicios estatales de salud.,0.0,47,17,03,2020
RUY LOPEZ RIDAURA,"Y eso es lo que estamos esperando, de recuperar esta brecha, tener los ventiladores suficientes, que también posiblemente de manera estratégica podamos ir moviendo de acuerdo a la necesidad.",0.0,29,17,03,2020
RUY LOPEZ RIDAURA,"Entonces, sí, digo, me enteré de este problema en el INER, pero te digo y hablando también con el director tenemos entendido que sí hay los insumos.",0.0,27,17,03,2020
RUY LOPEZ RIDAURA,"Sí se necesitan más insumos, el INER es un punto crítico en el sentido que muchas personas de la sociedad identifican al INER como si fuera el hospital encargado de atender, ya hemos aclarado de que todos los hospitales tienen la capacidad para la atención, pero sí sabemos que el INER es un hospital que va rápidamente a tener mayor necesidad.",0.0,61,17,03,2020
RUY LOPEZ RIDAURA,"Y de esta compra que estamos teniendo esta semana, posiblemente mucho se vaya a los institutos y a los diferentes lugares en el día de hoy tenemos ya una demanda importante.",0.0,31,17,03,2020
JOSE LUIS ALOMIA ZEGARRA," Me gustaría sólo complementar que el doctor Jorge Salas Hernández, el director general del INER, tuvo una reunión hoy día con las personas que en su momento llevaron las diferentes observaciones.",0.0,31,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Ellos han integrado un plan al que han denominado un plan de 25 pasos para poder empezar a atender y a resolver todas estas observaciones y en su momento las necesidades. De hecho, es un documento que yo creo que a través de las áreas de comunicación social se podrá tener acceso, en donde paso por paso y la primera etapa viene con fecha de hoy, es decir, empiezan ya con los primeros pasos para poder caminar en la solución de cualquier problemática que en su momento pudiera haberse identificado.",0.0,90,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,Habíamos concedido aquí.,0.0,3,17,03,2020
PREGUNTA," Qué tal. Osvaldo Córdova, de Contra Réplica.",0.0,7,17,03,2020
PREGUNTA,"Una precisión nada más. Ahorita esta lista de insumos que nos está dando ¿para qué tiempo estaríamos pensando?, o sea, si es que llegáramos a la fase tres.",0.0,28,17,03,2020
PREGUNTA,"Y la otra pregunta, ¿el sector salud sigue sin necesitar los 25 mil millones que han ofrecido en la Cámara de Diputados?, ¿cómo va ese asunto?",0.0,26,17,03,2020
RUY LOPEZ RIDAURA," Contesto la primera, como lo expliqué o traté de explicarlo, lo que estamos calculando es una primera estimación del escenario tres en su conjunto, todo el escenario tres con 250 mil potenciales casos.",0.0,33,17,03,2020
RUY LOPEZ RIDAURA,"Si esto se modifica, si vemos que la curva es diferente en lo observado, tenemos que estar conscientes que estas estimaciones son dadas o son calculadas con la información que tenemos en el momento, esto puede cambiar.",0.0,37,17,03,2020
RUY LOPEZ RIDAURA,"Entonces, si vemos que hay una mayor carga, pues vamos a tener que comprar más insumos; si vemos que hay una menor carga, pues estos insumos se quedarán como una reserva estratégica fortalecida.",0.0,33,17,03,2020
RUY LOPEZ RIDAURA,"Entonces, en principio esto está calculado para todo el escenario tres en su conjunto, como si todo el país entrara a un escenario tres con una curva epidémica completa.",0.0,29,17,03,2020
RUY LOPEZ RIDAURA,"Lo que hemos calculado, y ya también lo hemos descrito, es el tiempo que dure la curva epidémica, ya hemos dicho que al menos son 12 semanas lo que tenemos estimado como cálculo, pero también estamos conscientes que esto se puede prolongar.",0.0,42,17,03,2020
JOSE LUIS ALOMIA ZEGARRA," Comentar que este cálculo precisamente se realiza… O sea, es muy importante tomar este dato y ver el marco en el cual se encuentra el dato, no quiere decir que solamente este número de personas son las que se van a infectar, recordemos que la tasa de infección es mucho más alta, el virus empieza a circular, empieza a colonizar las vías respiratorias de las personas, sobre todo las vías altas, pero no necesariamente todas las personas desarrollan la enfermedad.",0.0,80,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Ya hemos visto los hallazgos de estos primeros casos que hemos tenido portadores que en su momento tienen la presencia del virus confirmada con una prueba de laboratorio positivo, pero son personas que durante todos los 14 días posteriores a su exposición no llegaron a desarrollar signos y síntomas de la enfermedad; y hay un grupo todavía mayor que, si bien es cierto, desarrolla signos y síntomas de enfermedad, estos son síntomas leves, estamos hablando a lo mejor de un dolor de cabeza, de un malestar de cuerpo, de un poco de tos, pero que resuelve en pocos días y esto hace inclusive que estas personas no lleguen necesariamente a demandar atención médica. Es un poco lo vemos en el hoy en las temporadas invernales.",0.0,125,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,"No todas las personas demandan atención médica por un cuadro gripal, en un momento lo controlan o lo atienden en casa y a menos que haya un signo o síntoma importante que sí requiera de una valoración médica, entonces acude.",0.0,40,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, por eso es importante decir que el monto sobre el cual está calculado los insumos para la atención médica está basado en ese número de personas que sí se estima vayan a demandar atención médica, que vayan a acudir a un centro de salud, a un hospital y que, por lo tanto, se requiera de un recurso específico para poderles da esta atención como tal.",0.0,66,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Pasamos dos aquí y nos vamos por acá con la compañera, y nos vamos con la compañera que está allá y ahorita regresamos de este lado.",0.0,26,17,03,2020
PREGUNTA," Buenas noches. Bet Birai Nieto, de Eje Central.",0.0,8,17,03,2020
PREGUNTA,"Sé que lo ha dicho en un par de ocasiones, pero me gustaría que fuera un poco más preciso. ¿Cuál es el plan de contingencia que están haciendo para cuando llegue el momento de implementar la fase dos?, ¿a cuánto asciende el presupuesto destinado para esta fase?",0.0,47,17,03,2020
PREGUNTA,"También si se va a compensar de alguna manera a las familias que viven al día como en Perú, además de 81 enfermos confirmados hasta ahora.",0.0,26,17,03,2020
PREGUNTA,¿Y cuántas personas que hayan estado en contacto con ellos están todavía en cuarentena?,0.0,14,17,03,2020
PREGUNTA,Eso es todo.,0.0,3,17,03,2020
JOSE LUIS ALOMIA ZEGARRA, Claro con mucho gusto.,0.0,4,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,¿Quieres responder la primera parte del presupuesto?,0.0,7,17,03,2020
RUY LOPEZ RIDAURA," Esta estimación es para el presupuesto que tenemos de atención y, como dije, tenemos la posibilidad de incrementarlo en caso de que la carga de enfermedad sea mayor o dejarlo como una reserva estratégica de insumos en caso de que sea menor.",0.0,42,17,03,2020
RUY LOPEZ RIDAURA,"Todavía y ya se hizo el planteamiento ante el comité y estamos evaluando, es posible que se requiera mayor presupuesto en otras acciones, especialmente si es necesario la contratación de recursos humanos, si es necesario hacer reconversión hospitalaria, es decir, incrementar el número de camas de terapia intensiva, tenemos que tener también contratos adicionales para personal de salud, especialmente médicos y enfermeras que nos permitan la atención.",0.0,67,17,03,2020
RUY LOPEZ RIDAURA,Esto también lo estamos calculando y en un futuro les podemos dar una estimación de cuánto para el caso de reconversión hospitalaria se va a necesitar.,0.0,26,17,03,2020
JOSE LUIS ALOMIA ZEGARRA, En relación a las personas que todavía estarían cumpliendo un resguardo domiciliario o estuvieran en una observación en el hospital recordemos que nuestros primeros casos se presentaron o fueron confirmados el 28 de febrero y estamos hoy día 17.,0.0,39,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, si nosotros restamos los 14 días que en su momento al menos tendrían que estar estas personas en resguardo, pues entonces todas las personas que hubieran enfermado antes del 3 de marzo estarían ya en posibilidades o serían considerados ya de alta sanitaria.",0.0,44,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, las personas que enfermaron del 3 de marzo hacia atrás son pocas, representan básicamente el 12, el 15 por ciento de todos los casos, lo que quiere decir que prácticamente el 85, 87 por ciento de los casos confirmados todavía en este momento están terminando sus fases de resguardo; y si a esto le sumamos los contactos, estas 373 personas que se convirtieron en contactos, estos todavía tendrían más días hacia adelante, porque el contacto en su momento se identifica no cuando se confirma el caso, se puede ir identificando en la medida que pasan los siguientes días y dentro de ese periodo de 14 días de resguardo, como tal.",0.0,112,17,03,2020
PREGUNTA," Para identificar a portadores asintomáticos, ¿eso cómo lo están viendo?, o sea, quienes ya tuvieron el virus, pero de alguna manera ya les pasó la infección y están basados en anticuerpos y los que detectan también material genético, esos test, que son obviamente sensibles ¿cómo los están manejando?, ¿cómo los van a implementar o cómo los están implementando?",0.0,58,17,03,2020
JOSE LUIS ALOMIA ZEGARRA," En la actualidad, dado que son todavía pocos los casos confirmados, estaríamos hablando al día de hoy de estos 93, se está teniendo todavía el insumo para poder realizar un test al final del periodo de 14 días y entonces, al realizar el test, en base a comparar las cargas virales que había al inicio, cuando se confirmó a la carga viral o los test que en su momento hay cuando cumple los 14 días, o inclusive la negatividad completa de la segunda prueba, eso nos contribuye a dar la evidencia de la curación.",0.0,94,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Ahora, es muy importante sí mencionar, se ha dicho en ocasiones anteriores, la prueba que se está utilizando es una prueba de biología molecular, que precisamente lo que busca es detectar el material genético del virus, no nos dice si el virus se encuentra activo, con capacidad de producir enfermedad, o es material genético que ya quedó en la vía respiratoria después de esos 10, 11, 12 días que el paciente resolvió.",0.0,72,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Por eso es muy importante que este resultado debe de ser analizado en el marco clínico del paciente. El paciente a su inicio tuvo signos y síntomas de enfermedad los cuales va resolviendo, estos signos y síntomas de enfermedad en la mayoría de los casos no ha excedido los 10 días, en la gran mayoría ha sido solamente de cinco o de seis; por lo tanto, cuando se toman estas pruebas al final y van acompañadas de la ausencia de signos y síntomas de enfermedad, entonces la persona se puede considerar como curada.",0.0,93,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Teníamos, habíamos concedido ya de este lado.",0.0,7,17,03,2020
PREGUNTA, Quisiera preguntarle. ¿Este brote familiar que usted mencionó corresponde a estos nueve casos que fueron los contactos? Si me podría aclarar eso.,0.0,22,17,03,2020
PREGUNTA,"Y la otra es: parte de las demandas hoy del personal médico del INER eran que no les habían informado, ni siquiera un protocolo de cómo tratar a una persona en caso sospechoso, y posteriormente a una persona que hubiera estado confirmada.",0.0,42,17,03,2020
PREGUNTA,"Yo quisiera preguntarles específicamente, ¿qué protocolo?, ¿qué documento?, ¿quién está informando al personal médico?, ¿cómo debe tratar estos casos?, ¿y cómo se tiene que proteger para no contagiarse precisamente de COVID-19?",0.0,31,17,03,2020
JOSE LUIS ALOMIA ZEGARRA," Claro, con mucho gusto. De hecho, aclaramos, comentábamos que, de todos los contactos, de estos 373 contactos que han estado en seguimiento, 34 dieron positivos… perdón, 34 presentaron síntomas, o sea, son contactos que presentaron sintomatología, no se mantuvieron asintomáticos.",0.0,40,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Todos ellos, por lo tanto, fueron estudiados a través de la prueba confirmatoria para ver quién podría haber sido contagiado producto del contacto con el caso confirmado. Entonces, nueve de ellos, nueve son los que dieron positivo a la prueba, o sea, identificó la presencia de SARS-CoV-2 en el resultado, por lo tanto, estos nueve se consideran como casos asociados a importación porque son contactos directos de esta importación.",0.0,69,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,"De esos nueve, solamente dos están, digamos, en un marco de lo que podría considerar como un brote familiar, o sea, son dos contactos familiares en este caso de un caso confirmado, por eso hablamos de un brote familiar, los otros siete casos asociados a importación son casos únicos para un caso confirmado que en su momento se detectó.",0.0,59,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,Y había una segunda pregunta.,0.0,5,17,03,2020
PREGUNTA," El tema del personal, porque ellos están… que no hay un protocolo de cómo actuar ni mucho menos de cómo protegerse.",0.0,21,17,03,2020
JOSE LUIS ALOMIA ZEGARRA," El protocolo de hecho está publicado desde mediados de febrero. Hay dos protocolos o dos lineamientos en este caso, pero uno que es sumamente específico para el tema de prevención de infecciones, o sea, que tiene todos los mecanismos y tiene todas herramientas identificadas en el lineamiento para poder evitar este contagio.",0.0,52,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,"El otro es el de atención médica, que también enmarca mucho de cómo debe de darse el procedimiento del abordaje a los pacientes desde que son casos sospechosos.",0.0,28,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Y bueno, se enfocó un poco más en la parte de cómo atenderlos en relación a la sintomatología que estén presentando, pero el lineamiento de prevención de infecciones lo pueden ustedes encontrar en el micrositio, está publicado, como les digo, desde hace más o menos tres semanas, está abierto, cualquier persona lo puede descargar, lo encuentran ustedes en el apartado específico que dice: ‘Información para personal de salud’.",0.0,68,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Y este documento está muy interesante, porque no solamente integra información de cómo prevenir infecciones en el marco hospitalario, en el marco de un centro de salud, sino también tiene información que es muy importante y la comunidad la podría consultar de cómo tener a un caso confirmado en el domicilio, estamos hablando precisamente de estas personas que fueron confirmadas y que están en su resguardo o estuvieron en su resguardo domiciliario.",0.0,72,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,En el lineamiento vienen identificadas las acciones de qué es lo que puede hacer la familia para prevenir el contagio.,0.0,20,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Lógicamente no basta con solamente publicar un lineamiento, es importante tenerlo, porque en él vamos a encontrar las referencias y vamos a encontrar, vamos a decir, la referencia nacional de lo que todos podemos hacer para prevenir infecciones en los diferentes entornos en los cuales nos encontramos.",0.0,47,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero entonces, para efectos del personal de salud, si recuerdan, también el doctor Gustavo Reyes Terán, que tiene a su cargo el componente de atención médica y de investigación científica, ellos estuvieron organizando capacitaciones para capacitadores que en su momento pudieran replicar, es decir, tomar este lineamiento nacional, tomar este marco de referencia y con él proceder a capacitar al personal.",0.0,61,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Al día de hoy se han tenido ya tres de estas capacitaciones, de hecho la primera de ellas fue en el INER.",0.0,22,17,03,2020
