Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
CRISTIAN MORALES FUHRIMANN,"El documento hace un llamado de atención claro: los gobiernos deben invertir mucho más en la educación de enfermería, crear puestos de trabajo, mejorar las remuneraciones, mejorar las condiciones de trabajo para garantizar la retención del personal y promover el liderazgo de enfermería para garantizar que haya suficientes profesionales en enfermería con las competencias adecuadas para contar con sistemas de salud más eficaces, más equitativos y más sostenibles.",0.0,68,6,01,2021
CRISTIAN MORALES FUHRIMANN,"Es el momento para que México, al mismo tiempo que aumenta la eficiencia de su sistema de salud, luchando contra la corrupción y haciendo su proceso de compra más transparentes, incluyendo vacunas y medicamentos, aumente también su presupuesto de salud.",0.0,40,6,01,2021
CRISTIAN MORALES FUHRIMANN,"Menos del tres por ciento del gasto público sobre el Producto Interno Bruto puede no ser suficiente para los desafías que tenemos enfrente, seguir luchando contra la COVID-19 y avanzar hacia la salud universal para tener sistemas de salud más resilientes contra esta enfermedad y otras pandemias, y contra los problemas de salud que nos afectan todos los días: el cáncer, las enfermedades cardiacas, la diabetes, la hipertensión, el dengue, el VIH y cuantitantas otras.",0.0,75,6,01,2021
CRISTIAN MORALES FUHRIMANN,"Para la región de las Américas en particular, el informe mundial muestra la necesidad de mejorar la composición de la fuerza de trabajo en enfermería, ampliando el número de profesionales, distribuyendo mejor los profesionales por país para reducir las grandes diferencias actuales, aumentar la presencia masculina en la profesión, incrementar la dotación de profesionales en zonas rurales y de difícil acceso, discutir la opción del examen práctico para aquellos que terminan su formación profesional, e invertir en la formación y empleo de profesionales de enfermería de práctica avanzada en los países de América Latina.",0.0,94,6,01,2021
CRISTIAN MORALES FUHRIMANN,"Para tener así las atenciones de calidad que se necesitan, hay que apostar por las y los enfermeros, proveyendo mejores condiciones de empleo, asegurando insumos y materiales para que puedan hacer su trabajo de la mejor forma posible. En ese sentido saludamos las seis acciones que vienen de mencionarse hoy en día.",0.0,52,6,01,2021
CRISTIAN MORALES FUHRIMANN,"Los profesionales de enfermería constituyen el principal elemento de los equipos de salud, y en muchos lugares de nuestra región son el primero y algunas veces el único recurso humano en contacto con los pacientes y las comunidades.",0.0,38,6,01,2021
CRISTIAN MORALES FUHRIMANN,"Durante el transcurso de la pandemia de COVID-19 de nuestros países, el liderazgo del personal de enfermería ha resultado clave en el desarrollo del proceso asistenciales fundamentales para la respuesta, entre los cuales se destaca el fortalecimiento de la atención domiciliaria de casos leves, la organización del triaje en los establecimientos de salud, la coordinación con las redes de servicios de atención prehospitalaria para la gestión de referencias y traslados, la gestión clínica en red para la continuidad de la atención y eficiencia del uso de los recursos hospitalarios.",0.0,89,6,01,2021
CRISTIAN MORALES FUHRIMANN,"La reorganización y capacitación del personal en control de infecciones, seguridad y protección del personal, el apoyo a la gestión de la cadena de suministros, la realización de teleconsultas para la evaluación, monitoreo, control y seguimiento de pacientes ambulatorios reduciendo las visitas innecesarias a los servicios de salud.",0.0,48,6,01,2021
CRISTIAN MORALES FUHRIMANN,"Y ahora que empezamos a tener vacunas los y las enfermeras serán quienes lleven con éxito este gran desafío, es decir, que entre 70 y 80 por ciento de la población sea inmunizada con vacunas seguras, efectivas y de calidad.",0.0,40,6,01,2021
CRISTIAN MORALES FUHRIMANN,"En el actual escenario epidemiológico mundial el personal de enfermería, incluyendo las parteras, seguirán jugando un rol clave en la gestión de los servicios y cuidados proporcionados por el plan de emergencia a la pandemia de COVID-19 y con la mantención de los servicios esenciales, tanto de los establecimientos de salud como en la comunidad mediante visitas remotas y de teleconsulta.",0.0,61,6,01,2021
CRISTIAN MORALES FUHRIMANN,"En este ámbito hacemos y reiteramos nuestro llamado a mejorar las condiciones de trabajo y la protección de las enfermeras y enfermeros, a abordar las inequidades salariales de género y entre otros estratos profesionales, a socializar la importancia de la enfermería de práctica avanzada y del trabajo interprofesional entre los profesionales de la salud con los pacientes y la comunidad, y a establecer el rol ampliado en enfermería como un pilar del modelo de atención centrado en las personas, familias y comunidades en el marco de la estrategia de promoción, prevención y mitigación de la COVID-19, dándole continuidad a las acciones esenciales de salud pública en el marco de la atención primaria de la salud, a fin de fortalecer la respuesta de la epidemia y continuar avanzando hacia la salud universal.",0.0,131,6,01,2021
CRISTIAN MORALES FUHRIMANN,La Secretaría de Salud federal y las secretarías de Salud estatales pueden contar con el compromiso de la OPS para avanzar juntos para controlar la pandemia y hacia la salud universal desde la OPS con las y los enfermeros.,0.0,39,6,01,2021
CRISTIAN MORALES FUHRIMANN,"Felicidades a ustedes que están en la primera línea, nuestros héroes y heroínas.",0.0,13,6,01,2021
CRISTIAN MORALES FUHRIMANN,Gracias.,0.0,1,6,01,2021
RICARDO CORTES ALCALA," Muchísimas gracias a Cristian por su mensaje. Antes de pasar a la sesión de preguntas y respuestas, son las 19 horas 33 minutos, muchas gracias de verdad a todo el personal de enfermería. Hoy es un día en que se les hace un reconocimiento, pero el reconocimiento también es diario y son de las personas que mayor reconocimiento tienen por parte de las y los pacientes en los hospitales.",0.0,69,6,01,2021
RICARDO CORTES ALCALA,"Son el personal que está ahí, ahí junto a la cama desde administrando un medicamento hasta dando la mano, simple y sencillamente la mano, apoyando al paciente moralmente, espiritualmente. Yo agradezco mucho a todas las enfermeras y todos los enfermeros con los que me he topado en mi vida profesional desde el servicio social en el Centro de Salud Rural Disperso ‘El Espejo’, comunidad del municipio de Silao, en el estado de Guanajuato, hasta a todas las que me han atendido cuando lo he requerido.",0.0,85,6,01,2021
RICARDO CORTES ALCALA,Muchísimas gracias y muchísimas felicidades.,0.0,5,6,01,2021
RICARDO CORTES ALCALA,"Empezamos por aquí y luego por acá y nos vamos así, por favor.",0.0,13,6,01,2021
PREGUNTA," Buenas noches, doctor Ricardo Cortés, invitada especial maestra Claudia Leija, doctor Svarch, economista Cristian Morales, buenas noches.",0.0,17,6,01,2021
PREGUNTA,Hoy es un día muy importante. Muchas felicidades a los enfermeros y a las enfermeras.,0.0,15,6,01,2021
PREGUNTA,"Mi pregunta es para la invitada especial de hoy. Hoy el personal de salud, que es el encargado de cumplir una política pública del bienestar de la salud, va a estar recibiendo esta parte de esfuerzo, que es la parte profesional, una parte de su pago por hacer esta labor tan noble.",0.0,52,6,01,2021
PREGUNTA,"Ellos también están recibiendo. Hablaba de las estrategias, maestra Claudia. ¿Hay alguna estrategia para atención de todos estos enfermeras y enfermeros que ahorita, por ejemplo, han de estar cansados y que son el personal de primera línea para atención y mitigación de pandemia?",0.0,43,6,01,2021
PREGUNTA,"Y digo, finalmente, falta tiempo para que… Como lo ha dicho el doctor, el subsecretario, aún falta la epidemia no ha terminado. Si se está viendo esa parte emotiva, la parte emocional de este personal.",0.0,35,6,01,2021
PREGUNTA,Muchas gracias. Buenas noches.,0.0,4,6,01,2021
CLAUDIA LEIJA HERNANDEZ," Sí muchas gracias por la pregunta. Ha habido, desde el inicio de la pandemia ha habido una serie de acciones, incluso hay un plan específico para los profesionales de enfermería y me permitiré resaltar.",0.0,34,6,01,2021
CLAUDIA LEIJA HERNANDEZ,"La primera de ellas será una capacitación, un programa de capacitación a nivel nacional, sobre todo para conocer la importancia, la transmisión, las medidas de precaución. Esto lo considero importante resaltar porque con este Programa Nacional de Capacitación se ha abordado a miles de enfermeras y enfermeros en nuestro país a nivel nacional, eso importante.",0.0,55,6,01,2021
CLAUDIA LEIJA HERNANDEZ,"Lo siguiente que quiero resaltar de este plan es la importancia del cuidado de la salud de los trabajadores. Es importante incluso transmitir, primero me cuido yo para poder cuidar a las personas.",0.0,33,6,01,2021
CLAUDIA LEIJA HERNANDEZ,"Entonces, se establecieron políticas sobre hidratación del personal, sobre aspectos de descanso, de establecer estos aspectos de descanso necesarios, descansos físicos, roles para poder tener los descansos necesarios, obviamente el incremento del personal para poder hacer estas rotaciones.",0.0,38,6,01,2021
CLAUDIA LEIJA HERNANDEZ,"Y en el aspecto de salud emocional, salud mental del personal afortunadamente se sumaron distintos actores desde las instituciones de nuestro sector como el Instituto Nacional de Psiquiatría, como los Servicios de Administración Psiquiátrica y también se dispuso capacitación sobre el apoyo y la salud mental de los profesionales de la salud.",0.0,52,6,01,2021
CLAUDIA LEIJA HERNANDEZ,"Se han hecho esfuerzos a nivel nacional importantes y sobre todo con una gran difusión porque, efectivamente y lo comentaba el economista, al tener este contacto con el sufrimiento, el dolor, la muerte, el cansancio físico y además el uso del equipo de protección personal, y cambiar un entorno de atención no ha sido fácil, pero se han establecido las estrategias para fortalecer la salud mental y emocional de los trabajadores de la salud.",0.0,74,6,01,2021
PREGUNTA," Sí, gracias. Buenas noches. Demian Duarte, del canal Sonora Power, de YouTube, Lobos FM, Política y RockandRoll radio.",0.0,18,6,01,2021
PREGUNTA,"Tengo un par de preguntas, pero antes quisiera hacer una moción. Digo, es el Día de las Enfermeras y los Enfermeros y yo creo que se merecen un aplauso, entonces yo creo que sí es conveniente dárselos.",0.0,37,6,01,2021
PREGUNTA,"De veras, muchas gracias a nombre de muchas gentes que han sido atendidas y pues obviamente consoladas por todos ustedes. Se lo merecen, eso y mucho más, y el reconocimiento.",0.0,30,6,01,2021
PREGUNTA,"Y tengo dos preguntas, una para el doctor Ricardo Cortés. En particular el público de mi canal me ha insistido mucho en lo siguiente: conozco bien el calendario macro que establecieron para grupos de edad y que primero se empieza con personal de la salud con el tema de las vacunas.",0.0,51,6,01,2021
PREGUNTA,"Sin embargo, me han insistido en la posibilidad de que sean más específicos respecto al calendario de vacunación. La pregunta es: yo sé que es prematuro y que apenas están viendo cómo vienen los cargamentos y todo esto de las vacunas, pero si será posible que ustedes hagan un compromiso de hacerlo público a través de las distintas vías de difusión, incluso aquí para tranquilidad y que la gente tenga más certeza al respecto.",0.0,74,6,01,2021
PREGUNTA,"Y tengo una pregunta para Cristian Morales en particular, en su carácter de representante de la Organización Mundial de la Salud. Yo le quisiera pedir su opinión en particular sobre el plan que se ha estado develando aquí en México al respecto de cómo es la estrategia de vacunación y cómo se va a iniciar en poblaciones remotas con grupos de edad y con grupos más vulnerables y que posteriormente irá entrando a los centros urbanos mayores.",0.0,77,6,01,2021
PREGUNTA,Muchas gracias.,0.0,2,6,01,2021
RICARDO CORTES ALCALA," Cristian, adelante, si gustas responder y luego yo comento.",0.0,9,6,01,2021
CRISTIAN MORALES FUHRIMANN," Sí, bueno, evidentemente esta idea que ha presentado la Secretaría de Salud federal de iniciar la vacunación, primero, con el personal de salud, responde justamente a una de las orientaciones fundamentales que nosotros hemos puesto adelante.",0.0,36,6,01,2021
CRISTIAN MORALES FUHRIMANN,"Son los profesionales de la salud quienes deben de estar protegidos para poder seguir en esa primera línea, y para poder seguir dando los cuidados, que va a haber que seguir dando con mucha fuerza, con mucha intensidad durante todo el año 2021 porque para que lleguemos a los umbrales necesarios para que la protección sea efectiva para todo el grupo social, en este caso los mexicanos, mexicanas y quienes residimos en este país, se van a requerir mucho esfuerzo y mucho tiempo.",0.0,83,6,01,2021
CRISTIAN MORALES FUHRIMANN,"Durante ese tiempo, la epidemia va a seguir golpeando, la mayoría van a ser casos leves, pero siempre vamos a tener aquellos casos que van a requerir hospitalización y por supuesto quienes van a requerir también intubación, y lamentablemente quienes van a seguir falleciendo durante este año. Entonces, es muy importante que ese personal sea priorizado.",0.0,56,6,01,2021
CRISTIAN MORALES FUHRIMANN,"Luego evidentemente también, y eso lo valoramos enormemente, la idea no sólo de apuntar hacia los grupos de mayor riesgo que son las personas, los adultos mayores, y en particular los adultos mayores con morbilidades, o con morbilidades como la hipertensión o la diabetes, sino que además empiece desde la periferia, se empiece desde las zonas remotas, porque son los pobres, y eso no hay que olvidarlo, quiénes han pagado el más alto precio en vidas humanas y en sufrimiento por la pandemia de COVID-19.",0.0,85,6,01,2021
CRISTIAN MORALES FUHRIMANN,"Entonces, tenemos que proteger a quienes están en situación de mayor vulnerabilidad, primero, tanto por razones sanitarias como por razones sociales.",0.0,21,6,01,2021
CRISTIAN MORALES FUHRIMANN,"Primero ellos, y de esa manera empezar, ¿no es cierto?, con los diferentes grupos de edad que van correlacionados con esto, también con la presencia de las morbilidades y de los factores de riesgo para que, en un plazo relativamente corto, corto estamos hablando, ojalá el primer semestre de 2021 se pueda avanzar, ¿no es cierto? el 20 por ciento de la población más vulnerable y con eso disminuir de 80 por ciento la mortalidad, como lo ha dicho aquí en varias ocasiones el señor subsecretario.",0.0,86,6,01,2021
CRISTIAN MORALES FUHRIMANN,"En ese sentido valoramos de manera general este plan tal y como se está presentando, pero hay muchas cosas que todavía están por verse.",0.0,24,6,01,2021
CRISTIAN MORALES FUHRIMANN,"Primero que nada, las vacunas, primero que nada las vacunas; tenemos en este momento una vacuna que se está aplicando, una vacuna que al parecer es efectiva, segura y de calidad, es así que la Cofepris lo ha determinado y por eso ha dado su autorización para el uso de emergencia.",0.0,51,6,01,2021
CRISTIAN MORALES FUHRIMANN,"Hay otras vacunas que vienen de ser autorizadas, y eventualmente van a empezar a entrar, a llegar al país, y con eso van a poder alimentar este plan de vacunación, esta campaña de vacunación en la que tenemos que comprometernos todos.",0.0,41,6,01,2021
CRISTIAN MORALES FUHRIMANN,"Una campaña de vacunación en la que cada uno de nosotros tiene que ser el promotor, primero que nada, de la vacunación.",0.0,22,6,01,2021
CRISTIAN MORALES FUHRIMANN,"Tiene que ser también un agente que pueda transmitir, transmitirles a todos la importancia de seguir utilizando las medidas que tenemos a nuestra disposición.",0.0,24,6,01,2021
