Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, el Consejo de Salubridad General también tomó obviamente un papel importante como una de las máximas autoridades sanitarias en el país, el 23 de marzo, es decir, cuando empezábamos la fase 2, que era la comunitaria, cuando ya teníamos la presencia identificada del virus y por lo tanto su circulación, el 23 de marzo el Consejo de Salubridad General que la epidemia de enfermedad por SARS-CoV-2 en México era una enfermedad grave y que debería en su momento tener atención prioritaria.",0.0,86,10,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Días después, reconocía y declaraba a la enfermedad generada por el virus SARS-CoV-2 como una emergencia sanitaria, lo cual activaba toda una serie de protocolos y acciones.",0.0,27,10,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Así también, días después se daba el acuerdo por el cual se publicaban las medidas preventivas que ayudarían a la mitigación y al control de la epidemia. Pero estos fueron solamente tres de 25 acuerdos que en un momento ustedes los pueden encontrar publicados en el Diario Oficial de la Federación y que obviamente dieron el marco legal para poder generar todas las acciones que en materia de respuesta se han realizado hasta el momento.",0.0,75,10,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente, destacamos la participación del Sistema Nacional de Vigilancia Epidemiológica como uno de los elementos indispensables de la respuesta, es el que vamos a enfocar y cerramos prácticamente ya con estas dos últimas dispositivas, otros componentes de acción que vieron en las diapositivas previas, uno las presentará el doctor Cortés en un momento más y otro se presentará el día de mañana.",0.0,65,10,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero precisamente fue el Sinave el que tuvo a su cargo obviamente poder evidenciar la presencia del virus, poder identificar la afectación que él mismo estaba teniendo en la población, poder identificar los determinantes que estaban asociadas a esta transmisión, y por lo tanto generar información y productos analíticos necesarios para la toma de decisiones en los diferentes cambios de la intervención.",0.0,62,10,06,2021
JOSE LUIS ALOMIA ZEGARRA,"El Sinave, el sistema nacional para efectos de COVID-19 implementó, al menos, cinco componentes dentro de su modelo de vigilancia.",0.0,20,10,06,2021
JOSE LUIS ALOMIA ZEGARRA,"El primero de ellos a lo mejor fue el más difundido, porque se habló mucho del famoso componente Cantinela, hasta en un momento se pensaba que solamente se hacía vigilancia Centinela en México, lo cual siempre fue incorrecto.",0.0,38,10,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Esos cinco componentes iniciaron desde el inicio de la transmisión en México y cada uno de ellos aportaba información y aportaba productos analíticos para los objetivos comentados, y todos ellos operaban en los diferentes niveles del Sistema Nacional de Salud y de manera coordinada en prácticamente más de las 25 mil unidades de salud.",0.0,54,10,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Obviamente el Sinave también integra la Red Nacional de Laboratorios de Salud Pública, 31 laboratorios estatales, un laboratorio metropolitano en la Ciudad de México y seis laboratorios de apoyo a la vigilancia que están estratégicamente colocados en hospitales de alta especialidad y es a través de ellos que precisamente podemos conocer día con día qué es lo que está sucediendo y cómo se está comportando la epidemia en México.",0.0,69,10,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Y, finalmente, la siguiente es que gracias a toda esta actividad,-vamos a darle dos más, porque estas ya las vimos al principio, una más, perfecto- gracias a esta actividad es que al día de hoy y al corte de hoy se han podido estudiar más de siete millones 189 mil 826 personas en lo que va de la epidemia siendo, para efectos de la vigilancia epidemiológica, históricamente nunca se ha estudiado una enfermedad de esta magnitud, es la primera vez en México que el Sistema Nacional de Vigilancia Epidemiológica monitorea, detecta, clasifica, notifica, da seguimiento y clasifica finalmente a esta gran cantidad de personas.",0.0,104,10,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Y esto obviamente ha llevado también a generar bases de datos de tamaños que nunca antes en la historia de México se habían generado para efectos de la vigilancia epidemiológica, pero que además, también se resalta, es la primera vez que esta información se pone a disposición de todas las personas a través de los datos abiertos y obviamente pueden ser consultados por todos ellos.",0.0,65,10,06,2021
JOSE LUIS ALOMIA ZEGARRA,Este sería el primer componente y obviamente damos el tiempo al doctor Cortés.,0.0,13,10,06,2021
RICARDO CORTES ALCALA,"Muchísimas gracias, doctor Alomía.",0.0,4,10,06,2021
RICARDO CORTES ALCALA,"Muy buenas tardes tengan todas y todos aquí en Palacio Nacional y quienes nos ven desde sus casas, trabajos, desde sus teléfonos, desde cualquier dispositivo en el que nos pueden seguir a través de diferentes canales en YouTube, en Facebook, en todos lados.",0.0,43,10,06,2021
RICARDO CORTES ALCALA,"Vamos a empezar esta descripción. El famoso aplanamiento de la curva, esta es una curva compuesta en donde aquí vemos los casos reales en la curva verde de nuestras dos olas, de nuestras dos olas diferentes y los diferentes momentos que hemos vivido y que el doctor Alomía también explicó.",0.0,50,10,06,2021
RICARDO CORTES ALCALA,"La Jornada Nacional de Sana Distancia, implementada en este momento, en la semana 13 del año 2020, en el que se observa un incremento importante en el número de casos, observemos los verdes cómo van incrementándose.",0.0,36,10,06,2021
RICARDO CORTES ALCALA,"La curva dorada o cremita es una curva epidémica de lo que hubiera sucedido potencialmente si esta Jornada Nacional de Sana Distancia no existiera, si no hubiera existido, si no nos hubiéramos quedado en casa.",0.0,35,10,06,2021
RICARDO CORTES ALCALA,¿Qué es lo que hubiera sucedido?,0.0,6,10,06,2021
RICARDO CORTES ALCALA,"Se hubiera, si aquí se incrementó de cuatro a ocho, probablemente a 20 a 60, 80, a miles, y entonces hubiéramos tenido una curva epidémica que hubiera dado inclusive casi 300 mil casos en una sola semana si no nos hubiéramos quedado en casa, si no le hubiéramos hecho caso a Susana, esto es lo que potencialmente hubiera ocurrido.",0.0,59,10,06,2021
RICARDO CORTES ALCALA,"Y si el 80 por ciento de estas personas tienen una sintomatología leve, el otro 20 por ciento hubiera necesitado hospitalización, hubieran sido muchas más, muchas más, de las 30 mil camas que tenemos disponibles, gracias a la reconversión hospitalaria, muchas más.",0.0,42,10,06,2021
RICARDO CORTES ALCALA,"Por eso la importancia en el agradecimiento a toda la sociedad mexicana de haber adoptado a Susana Distancia, de haber hecho caso a las indicaciones de las diferentes autoridades sanitarias tanto federal como estatales para poder quedarnos en casa, un sacrificio impresionante que valió la pena. Esto es lo que significa el aplanamiento de la curva, una curva plana contra una curva que no es plana, que crece de forma muy importante.",0.0,72,10,06,2021
RICARDO CORTES ALCALA,"En la semana 24, alrededor de la semana 24, se implementa la medición de los indicadores del semáforo de riesgo epidémico y de ahí, con las reglas de Susana Distancia y el Escuadrón de la Salud, empezamos a aprender cómo convivir con este virus que llegó para quedarse.",0.0,48,10,06,2021
RICARDO CORTES ALCALA,"Sigue incrementándose y después vemos nuestra segunda ola, y aquí en la Semana siete del 2021 el Operativo Correcaminos de la estrategia operativa nacional de la Política Nacional de vacunación contra el virus SARS-CoV-2 en nuestro país.",0.0,37,10,06,2021
RICARDO CORTES ALCALA,"Semana 7, se inicia la vacunación masiva a personas adultas mayores y así sucesivamente hemos implementado esta estrategia que habrá oportunidad en otra ocasión, el día de mañana, de explicar ampliamente por parte del doctor Ruy López Ridaura.",0.0,38,10,06,2021
RICARDO CORTES ALCALA,"Curva aplanada, curva sin Jornada Nacional de Sana Distancia.",0.0,9,10,06,2021
RICARDO CORTES ALCALA,¿Por qué lo explicamos de nuevo?,0.0,6,10,06,2021
RICARDO CORTES ALCALA,Porque sigue habiendo una pregunta sobre qué significaba el aplanamiento de la curva. Esto es.,0.0,15,10,06,2021
RICARDO CORTES ALCALA,¿Por qué no vimos una curva no aplanada?,0.0,8,10,06,2021
RICARDO CORTES ALCALA,Porque gracias a usted que se quedó en casa logramos tener esta curva y no esta.,0.0,16,10,06,2021
RICARDO CORTES ALCALA,"Susana Distancia, un personaje que la sociedad mexicana adoptó, un personaje que llegó, inclusive, a otros países tanto en América Latina como en el continente asiático, un noticiero de Japón habló sobre cómo en México a través de este personaje de comunicación para obtener una empatía con las personas sobre el sacrificio que estábamos por hacer todas y todos en nuestro país, hablaba de una empatía con la gente para hacer este distanciamiento social lo más amable posible a través de Susana Distancia.",0.0,83,10,06,2021
RICARDO CORTES ALCALA,"Y claro que Susana sirvió para todo, sirvió para que las personas en México la adoptaran, la hicieran suya y entonces aparecerían múltiples opciones de cómo se va a apropiando la gente de Susana Distancia, y por eso el gran impacto que tuvo la Jornada Nacional de Sana Distancia.",0.0,49,10,06,2021
RICARDO CORTES ALCALA,"El municipio de Metepec, que tuvo este anuncio de este video, este anuncio de televisión, un video para todos es la apropiación de una idea que sirvió para tener un mejor control de la epidemia en nuestro país, Susana Distancia.",0.0,40,10,06,2021
RICARDO CORTES ALCALA,"Y el semáforo epidemiológico, el semáforo de riesgo epidémico que empezó en la semana 24 y que fue transitando la semana 28, 29 y así la 30 y luego cada dos semanas y cómo se iban pintando y despintando un poco los estados de la república hasta llegar a la semana, por ejemplo, 40.",0.0,54,10,06,2021
RICARDO CORTES ALCALA,"Y aquí empieza la segunda ola y entonces empiezan también a cambiar los colores a colores más intensos hasta llegar a la semana 50 y 52 del año para después también transitar al año 2021 y también con estos indicadores observamos cómo se fue poco a poco también despintando nuestro país de esos colores, de esos colores que indican un riesgo, un riesgo mayor.",0.0,64,10,06,2021
RICARDO CORTES ALCALA,"El verde es menor riesgo posible, no es riesgo cero, todavía todos estamos en riesgo mientras exista este virus en el mundo y así fue como otro elemento de comunicación de riesgos para que las personas comprendieran cuál era el problema que estábamos viviendo, utilizamos los colores y una estrategia de semáforo que conjunto con la sana distancia, el lavado de manos, el uso del cubrebocas y el saber en qué nivel de riesgo me encuentro yo de acuerdo al estado en el que vivo en mi país puedo generar diferentes actividades sociales y económicas siempre cuidándonos todas y todos.",0.0,100,10,06,2021
RICARDO CORTES ALCALA,"El trabajo de generar documentos que sean útiles, útiles para todas y todos, tanto para el público en general como pudimos ver la guía para personas que viven con discapacidad, las personas con trastorno autista, un documento que nos ofreció, nos puso sobre la mesa Yo También, una asociación civil de la mano de la sociedad civil organizada estuvimos generando también múltiples instrumentos para poder comunicarnos con la gente.",0.0,69,10,06,2021
RICARDO CORTES ALCALA,"Pero también lo que acaba de describir el doctor Alomía, cómo surge la necesidad de ir diseñando protocolos de atención, análisis de evidencia científica, para poderla poner a disposición de todas las personas y conforme iba pasando el tiempo también la necesidad de ver cómo es que íbamos a regresar a las actividades habituales.",0.0,54,10,06,2021
RICARDO CORTES ALCALA,"Y uno de los ejemplos es el Lineamiento nacional para la reapertura del sector turístico, un sector importante para la actividad económica de nuestro país, más importante para algunos estados que para otros, pero en general para nuestro país es una actividad sumamente importante.",0.0,44,10,06,2021
RICARDO CORTES ALCALA,"Y también, por ejemplo, los criterios de poblaciones en situaciones de vulnerabilidad que tienen mayor riesgo de desarrollar una complicación de COVID-19 en los centros de trabajo, cómo íbamos a evaluar el riesgo que las personas tenían y cómo iban a ir regresando poco a poco a sus actividades laborales las personas.",0.0,52,10,06,2021
RICARDO CORTES ALCALA,"Este trabajo, por ejemplo, aquí pueden ver que dice ‘Gobierno de México’",0.0,12,10,06,2021
RICARDO CORTES ALCALA,¿Por qué dice ‘Gobierno de México’?,0.0,6,10,06,2021
RICARDO CORTES ALCALA,"Porque lo hicimos todas y todos, porque se sentó el equipo del doctor Mauricio Hernández Ávila, del Instituto Mexicano del Seguro Social, a analizar la evidencia científica que existía, a redactar el documento, a ponerlo a consideración del Comité de Nueva Normalidad, en donde estamos sentados el Issste, el IMSS, Trabajo y Previsión Social, Economía, Salud y por eso generamos un documento del Gobierno de México, que sirve para todas y todos, para tomar decisiones.",0.0,75,10,06,2021
RICARDO CORTES ALCALA,"En este documento, aquí vemos de acuerdo al nivel de riesgo epidémico en el estado en el que vivimos, cómo las personas que viven con algún padecimiento, por ejemplo, diabetes, hipertensión, el estado de embarazo, etcétera, cuál sería la forma en que estas personas pudieran ir regresando a sus labores habituales.",0.0,51,10,06,2021
RICARDO CORTES ALCALA,"Y, bueno, esta actividad importantísima en materia de comunicación, comunicación de riesgos, transparencia, etcétera, que es la conferencia de prensa vespertina, en donde tuvimos a lo largo de muchas horas, de muchos días.",0.0,33,10,06,2021
