Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Esto se traduce obviamente en capacidad de respuesta del Sistema Nacional de Salud en México, que en este momento está listo, está preparado para hacer frente ante cualquier circunstancia que podría presentarse en siguientes días o semanas.",0.0,37,29,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Vemos esta misma situación en las camas con ventilador, más importantes aún, porque sabemos que son camas que necesitan de todo un capital humano especializado, requieren obviamente también de equipamiento igualmente especializado y requieren de áreas también especializadas para poder atender estos pacientes.",0.0,43,29,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Y aquí también tenemos una gran disponibilidad, más de nueve mil 79 camas están listas para en su momento poder responder ante estas necesidades. Sólo dos entidades se mantienen, son las mismas que han tenido esta situación en últimos días y semanas, entre un 39 y 49 por ciento, pero la gran, gran mayoría, 30 entidades tienen menos del 30 por ciento de ocupación.",0.0,64,29,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, esta es la actualización y el estado que guarda hasta este momento la epidemia.",0.0,15,29,04,2021
JOSE LUIS ALOMIA ZEGARRA," Gracias. Bueno, yo podría iniciar respondiendo que en este momento no hay una vacuna disponible para el dengue, al menos no en México, para efectos obviamente de una protección o una prevención de ese tipo, entonces no habría ningún tipo de recomendación al respecto porque no existe como tal en México.",0.0,51,29,04,2021
JOSE LUIS ALOMIA ZEGARRA,"El dengue y todas las enfermedades transmitidas por vector, muchas de las que mencionó y algunas otras también, como sería el paludismo, por ejemplo, que todavía tenemos casos en el país, obviamente son enfermedades que continúan sus endemias año con año.",0.0,41,29,04,2021
JOSE LUIS ALOMIA ZEGARRA,"El dengue ha sido de las principales porque sabemos que afectan sobre todo a poblaciones urbanas, efectivamente en la temporada de lluvias, porque está directamente relacionado con el acumulo de agua digamos dulce, agua limpia, que es donde el mosquito transmisor del dengue le gusta poner sus huevos y por lo tanto reproducirse.",0.0,53,29,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, obviamente estos también tienen sistemas de vigilancia especiales, aquí obviamente enfocamos la conferencia en COVID-19, pero así como el Sistema Nacional de Vigilancia Epidemiológica aborda la COVID-19, aborda también todas estas enfermedades transmitidas por vector y día con día, semana con semana tenemos todo un equipo tanto a nivel federal en la Dirección General de Epidemiología y en el programa también de prevención y control de estas enfermedades, pero también en todas las entidades federativas que están realizando este trabajo de concentrar la información de la notificación también de las unidades de todos estos casos probables de dengue y otras enfermedades que también tienen una prueba confirmatoria, que la realiza la Red Nacional de Laboratorios de Salid Pública y, por lo tanto, se mantiene una vigilancia.",0.0,128,29,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Felizmente en este momento no tenemos ninguna entidad que esté obviamente reportando algún tipo de brote epidémico. Tenemos las endemias, es decir, la presencia regular de las enfermedades, pero en todo caso creo que es oportuno, porque si bien es cierto ya en algunas entidades, sobre todo del centro y del sur inician las temporadas de lluvias, en el norte empezarán todavía a lo mejor en un mes o un mes y medio, más obviamente esto representa un riesgo de que se presente nuevamente o se incremente también la transmisión del dengue.",0.0,92,29,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Vamos a lo mejor para una conferencia vespertina más adelante, cuando estemos en estos momentos, así como hemos presentado otro tipo de enfermedades, sobre todo de interés de salud pública o que pueden causar epidemias locales también o inclusive estatales traer los mensajes correspondientes para también enfocarlos a la población.",0.0,50,29,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Y la mejor manera de prevenir en este momento es justo la eliminación de criaderos, es decir, mantener la casa, los patios lo más limpios posible, sobre todo de cualquier envase o cacharro, como normalmente lo conocen, que pueda guardar agua de lluvia y entonces es donde los mosquitos se puedan reproducir, dado que el mecanismo de transmisión de esta enfermedad depende de la existencia de este mosquito.",0.0,68,29,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Si no hay mosquito, no hay transmisión de la enfermedad. Esta enfermedad no se transmite de persona a persona, no se transmite como el COVID, necesitamos el mosquito y entonces ahí es donde está el secreto de la prevención.",0.0,39,29,04,2021
