Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"El personal de salud de primera línea. Hemos dicho extensivamente y repetidamente que primera línea es una caracterización técnica que tiene que ver con la relación que tienen las personas trabajadoras de la salud con respecto al contagio COVID, por un lado, y por el otro con respecto a la función que cumplen en la respuesta a COVID.",0.0,58,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y la vacunación en su propósito colectivo tiene la intención de que la capacidad del país de atender a las personas enfermas se mantenga activa, por supuesto mediante el mecanismo de vacunar individualmente a las personas trabajadoras de la salud.",0.0,40,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora hablemos de la tercera población, el personal educativo del sistema educativo nacional.",0.0,13,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí el propósito es diferente y vean ustedes cómo el propósito individual o el mecanismo individual es el mismo para cada población. Vacunar a una persona, dos, tres, cinco, siete, 12 millones, pero el propósito colectivo es muy diferente en una población y en otra y en otra.",0.0,48,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"En el personal educativo el propósito es lograr que en condiciones de baja actividad epidémica podamos reestablecer uno de los servicios públicos más importantes del país junto con los de salud, en este caso el servicio educativo, que podamos tener activas las escuelas, los planteles estén abiertos, empiecen a llegar ya las personas que reciben la educación en ellos, de especial interés la juventud y la infancia, que han tenido una afectación muy importante, como la hemos tenido todos, pero en un momento en su desarrollo que es crítico, es crucial, es importantísimo porque la vida para las personas jóvenes y niñas y niños, transcurre a un ritmo muy diferente.",0.0,110,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pónganse a pensar, para un adulto un año transcurrido es gravoso, hemos dejado de hacer muchas actividades, hemos vivido en una situación un tanto artificial en todo el mundo, porque hemos tenido que tomar medidas extremas de trabajo en casa, de reducción de la movilidad, etcétera, etcétera.",0.0,47,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero para un niño o una niña, un año significa otra cosa, porque en términos de su desarrollo no son intercambiables, por ejemplo, un año transcurrido entre los 5 y los 6 años, que un año transcurrido entre los 12 y los 13 años o un año transcurrido entre los 16 y los 17 años.",0.0,55,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"La vida para la persona que está en desarrollo tiene un significado muy diferente, porque cada año tiene una modificación muy sustancial de su persona, incluyendo y de manera muy preponderante su sistema nervioso central, que implica su mente y su capacidad de socializar, su pensamiento, su lenguaje, su aprendizaje vivencial, etcétera, etcétera. Entonces, por eso el tema educativo es tan importante.",0.0,62,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a hablar de números. Hasta ayer 28 de abril, a las 9:00 de la noche habíamos vacunado en ese día 369 mil 760 personas, esto nos da un total acumulado que vemos en la siguiente imagen de 17 millones 357 mil 993 personas.",0.0,44,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y vemos esto, de cuando en cuando lo recordamos, esta gráfica, esta línea lo que representa es el tiempo conforme va transcurriendo la línea de este sentido, de izquierda a derecha, según lo ve usted en la pantalla y conforme se va haciendo hacia arriba la línea es el número de personas que han sido vacunadas en esta escala de millones.",0.0,61,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, vean ustedes cómo esta fue la fase de calibración, transcurrió lentamente la vacunación, hubo poco cambio del número a lo largo del tiempo y una vez que pasamos a la fase de expansión ha transcurrido de manera acelerada. Y por momentos es cada vez más acelerado en la medida en que tenemos embarques más grandes de vacuna por día o por semana.",0.0,63,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y vemos ahora, lo hemos visto en estas semanas recientes, que el número de vacunas que llegan por semana ha crecido sustancialmente. Hace un mes y medio estábamos recibiendo alrededor de 350 mil a 500 mil vacunas por semana y antes, que teníamos una sola vacuna. era aún más limitado. Hoy tenemos cinco vacunas que están llegando a diferente ritmo y estamos teniendo alrededor de dos millones a tres millones 300 de dosis de vacunas.",0.0,75,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Diecisiete millones 300 de vacunas aplicadas, de dosis aplicadas, pero algunas son primeras dosis, otras son segundas dosis.",0.0,18,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando es la segunda dosis ya no cuenta como una persona adicional que ha sido vacunada, obviamente porque es la misma persona que lo que está recibiendo es la segunda dosis que le proporciona mayor capacidad de defensas, mayor inmunidad y le permite además que esa inmunidad sea más duradera. De 17 millones 300 mil dosis, 12 millones 335 mil personas.",0.0,61,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y cuando lo vemos por las distintas subpoblaciones, todas ellas cambian los números día a día, van sumándose personas vacunadas, vemos que las distintas subpoblaciones van aumentando en número.",0.0,29,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahorita una de las que más rápidamente aumenta es justamente el personal educativo, de personas adultas mayores ya aumenta muy, muy, muy poco.",0.0,23,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Porque, como hemos comentado desde el martes, ya en las poblaciones donde se ha trabajado en su mayoría ya se culminó toda la expectativa de vacunación, prácticamente el 100 por ciento de las personas fueron vacunadas.",0.0,36,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué decimos prácticamente y no decimos absolutamente todas han sido vacunadas?,0.0,12,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Porque puede ser que en el municipio donde usted vive usted conoce a una persona que no fue vacunada, una persona de 60 y más me estoy refiriendo, personas adultas mayores y legítimamente usted puede decir: ‘Oiga en la conferencia están diciendo que ya se vacunó al 100 por ciento en los municipios del país, que son dos mil 470’. No, hubo personas que no se enteraron, que no quisieron, que no se decidieron, que les dio miedo, que estaban enfermas ese día, que se habían ido a otro municipio o incluso otra entidad federativa y ya regresaron y no fueron vacunadas. Esto es lo que normalmente ocurre en la realidad en México y en cualquier parte del mundo.",0.0,119,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por eso decimos: hemos completado la meta de trabajo de la vacunación de personas de 60 años y más, pero sigue abierta la posibilidad de que personas de 60 años y más que decidan vacunarse, que ya regresaron, que ahora sí están preparadas, acudan a vacunarse, no se ha cerrado para ese segmento de edad.",0.0,55,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estamos próximos a abrir 50 y más años de vida, 50 y más años de vida, y les invitamos a registrarse en la plataforma mivacuna@salud.gob.mx.",0.0,25,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hasta el momento, en un corte de hoy por la mañana, teníamos 4.6 millones de personas de 50 años y más que han sido registradas en esa plataforma. El registro es verdaderamente simple, como mentábamos ayer, lleva menos de un minuto registrarse. Todo lo que se requiere es saberse uno mismo su nombre y sus datos de domicilio.",0.0,58,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estos son los eventos supuestamente asociados a vacunas e inmunización. No han cambiado prácticamente, siguen siendo muy esporádicos, muy escasos, muy infrecuentes y además en su mayoría no son graves, son leves.",0.0,32,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí quiero hacer una aclaración, lo vamos a empezar a desglosar en detalle. Aquí dice dos por ciento y ustedes estaban acostumbrados a ver uno por ciento, parece que subió un punto porcentual. No, subió una décima, pero cuando redondeamos el número de 1.5, lo ponemos como 1; de 1.6 a 1.9 ya le ponemos 2. Mañana lo vamos a empezar a desglosar con dos decimales para que se vea la fluctuación, a veces sube un poco, a veces baja un poco, pero en general está alrededor de 1.5, o 1.7.",0.0,91,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente por favor. Hoy recibimos, hoy jueves, un nuevo embarque, 585 mil dosis de la vacuna Pfizer-BioNTech. Recuerden que esta semana recibiremos hasta dos millones 10 mil dosis de vacuna Pfizer-BioNTech.",0.0,32,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y tuvimos otro embarque, este llegó en la mañana y este llegó alrededor de las 3:00 de la tarde. Este viene de Rusia y es vacuna Sputnik V, 800 mil dosis de vacuna, es 300 mil segundas dosis, más 500 mil nuevas primeras dosis, que llegaron esta semana.",0.0,48,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. Y aquí está la suma de cómo estamos hoy, 23 millones 983 mil 385 dosis que hemos recibido desde el 23 de diciembre de 2020.",0.0,27,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí está el desglose por cada una de las vacunas, no lo menciono hoy, pueden ver ustedes los números, ya subió esta que estaba en un millón 600, hoy está en un millón 900.",0.0,34,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y algo que es importante también recordar, ya lo habíamos comentado en otras ocasiones, ¿por qué, si hemos aplicado 17.5 millones de dosis y hemos recibido 23 millones 983 mil, ¿dónde están las vacunas que hacen la diferencia? Están en tránsito. Entonces, por ejemplo, las que recibimos hoy, que fue un millón 300, números redondos, acaban de ser recibidas, están en el proceso de aduana. Por ejemplo, las Sputnik V todavía están en el proceso de aduana, están a punto de salir al almacén, se van a ir a Birmex, siguen ahí, imposible que estén hoy en el brazo de una persona.",0.0,102,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ha sido muy estable el tiempo de proceso. Es un tiempo de proceso semejante al que ocurre en otros lugares y es de alrededor de 4.5 a 5 millones de dosis que tardan 4.5 a cinco días en transitar. Salen, llegan al aeropuerto, salen de la aduana, entran al almacén, al día siguiente, generalmente temprano por la mañana se van en rutas terrestres, las que son locales, tenemos la cooperación de las secretarías de Salud estatales para la megalópolis vienen por ellas y se las llevan.",0.0,87,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Otras que son un poco más remotas se van en rutas terrestres a cargo del Ejército y otras se van en rutas aéreas a cargo de la Fuerza Aérea Mexicana y ese periodo de tránsito es de aproximadamente cuatro y medio a cinco días para cuatro y medio a cinco millones de dosis. Una vez que llegan se ponen al día siguiente. Entonces, el tiempo de proceso en realidad ha sido muy eficiente en este sentido.",0.0,76,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Creo que esta es la última. Una más. Ah, el calendario, el calendario semanal en panorámico.",0.0,16,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos, las que están marcadas en fondo amarillo son las que ya han llegado, las vamos marcando, estas que llegaron el martes… Perdón, el miércoles, estas que llegaron hoy por la mañana, estas que llegaron hoy por la tarde.",0.0,39,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Y para Pfizer-BioNTech mañana tendremos embarque.,0.0,6,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y también tendremos la liberación por parte de Cofepris de lo que se produce en la planta de Querétaro de lo que llega de China de la vacuna CanSino. Por cierto, ahí también, una vez que se produce, pasa a un proceso que es siempre muy cuidadoso, muy importante, de inspección y verificación sanitaria, se realizan 15 pruebas analíticas que están muy estandarizadas, están reglamentadas además que se realizan para todas y cada una de las vacunas que se producen en el territorio y que van a ser utilizadas en la población.",0.0,92,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y las que vienen de fuera ya envasadas vienen con un certificado de análisis. Es un documento legal, intercambiable, reconocible entre agencias sanitarias de alto nivel de desempeño y es lo que nos permite saber que en el país de origen una agencia de regulación sanitaria de alto desempeño les ha hecho la prueba correspondiente.",0.0,55,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta es la última. Vamos a abrir a preguntas y comentarios cuando son las 7:30 de la noche. Vamos a empezar con usted, nos seguimos con Liliana Noble, dos por acá y seguimos.",0.0,33,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, gracias por comentarlo.",0.0,5,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Le pregunto: ¿cuál fue la lengua con la que nos habló?,0.0,11,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Es muy, muy fonético, muy hermoso, la manera en que suena, no la conocía. Muchas gracias.",0.0,16,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"La pregunta es muy relevante y seguramente de especial interés son las comunidades rurales en las zonas indígenas, es donde sabemos que existe la menor capacidad de acceso a, no solamente a internet, sino a múltiples servicios, servicios de salud, servicios educativos, servicios de transporte, servicios de agua, etcétera.",0.0,49,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos un especial interés porque esas comunidades no tengan una desventaja impuesta con el proceso de vacunación. Ya lo vivimos con las personas de 60 y más años de edad y le agradezco mucho su pregunta porque nos lleva a aclarar. Registrarse en la plataforma es de gran ayuda para que podamos programar la asignación de las dosis de vacuna, pero no es un requisito para ser vacunados.",0.0,68,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Invitamos a las personas a que se registren, ayuda mucho, facilita el proceso de identificación y el día de la vacunación ayuda al proceso de registro de la persona ya vacunada, para la cual no se tienen que preocupar del internet las personas que son vacunadas el día de la vacunación, porque las personas que forman las células de vacunación, las brigadas Correcaminos, tienen a través dispositivos móviles la posibilidad de registrar los datos de la persona que es vacunada.",0.0,80,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en donde no hay internet, que son varias de las zonas, amplias zonas del país, la persona que lo registró, parte de la brigada Correcaminos, se lo lleva en su dispositivo móvil al que está específicamente designado para este propósito, cuando llega a una zona con internet se sincroniza y ya existe el dato.",0.0,55,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero regresando a las personas que viven en estas comunidades, no se preocupen, ustedes se presentan el día de la vacunación y son recibidas.",0.0,24,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Para eso ha sido muy importante la colaboración de las distintas asambleas comunitarias de diferente tipo que ayudan al reconocimiento colectivo de las personas que viven en una comunidad.,0.0,29,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ," En general lo hemos buscado a través del diálogo local, porque justo lo que usted señala es muy importante.",0.0,19,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"La vida comunitaria tiene sus propios ritmos, tiene sus propias figuras, tiene sus propios líderes comunitarios y tiene sus propias reglas.",0.0,21,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Uno no puede venir de fuera de la comunidad y querer imponer modos de hacer, modos de actuar, modos de comunicarse, es imprescindible que haya respeto a las comunidades.",0.0,29,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en este proceso de la vacunación lo que tenemos como posiblemente mayor o recurso más poderoso para el propósito de que todo mundo pueda ser incluido es que quienes promueven la vacunación son las propias comunidades.",0.0,37,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nadie que venga de afuera puede llegar y decir: ‘te tienes que vacunar’. La vacunación es completamente voluntaria. Es muy deseable, invitamos repetidamente a que las personas se vacunen, pero no sólo es sólo la invitación que hacemos desde aquí, desde la conferencia, hemos traducido a distintas lenguas originales los mensajes de promoción de la salud, no sólo los de vacunación, sino todo lo que tiene que ver con la pandemia, lo hemos traducido a 59 lenguas originales.",0.0,78,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aprovecho siempre que decimos esto para agradecer a el INPI y al Inali, el Instituto Nacional de los Pueblos Indígenas y el Instituto Nacional de las Lenguas Indígenas, que nos han ayudado en este proceso de traducción y de acercamiento.",0.0,40,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y justamente a través del INPI y su red de colaboración, de presencia en las comunidades hemos procurado que sean las propias comunidades tanto en donde residen las personas como las comunidades vecinas que comparte una misma cultura, una misma lengua quizá, o familiaridad, que ayuden a conversar sobre esto.",0.0,50,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos el ejemplo, lo hemos dicho aquí, de 14 municipios, específicamente en Chiapas y Oaxaca, que tomaron una decisión de no vacunarse en el municipio. Hay que respetarla, hemos tratado de persuadirles de que cambien de padecer, pero en tanto no cambien de parecer, respetamos. Ahora, puede haber personas en lo individual que vivan en esos municipios y sí deseen ser vacunadas, también tienen derecho a ser vacunadas.",0.0,68,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hemos buscado los mecanismos para que salgan del municipio donde no va a haber puestos de vacunación y se vacunen en municipios que son vecinos.",0.0,26,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias por sus preguntas.,0.0,5,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vámonos con Liliana Noble, seguimos con usted y acá con Miguel y regresamos.",0.0,13,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, con mucho gusto. Aquí quisiera explicar un poco con cierto detalle esto.",0.0,14,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"En primer lugar, como hemos comentado para múltiples otras cosas, para tratamientos, para intervenciones preventivas, etcétera, hoy día la comunicación en la prensa o la comunicación en redes sociales o en distintos medios sociales es muy rápida, es muy acelerada y va más rápido de lo que se difunde la evidencia científica, la información científica, de tal manera que a veces lo que se difunde corresponde con razonable fidelidad con la información científica, con el conocimiento técnico, documentado, pero a veces no y se distorsiona, se modifica lo que finalmente lee la persona o escucha la persona o ve la persona en un canal de televisión con respecto a lo que fue publicado en un artículo científico o fue presentado como una recomendación técnica.",0.0,124,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Como habrán visto a lo largo de toda la epidemia, nosotros siempre preferimos esperar a tener la evidencia en la mano y no dejarnos llevar, porque ‘ah, es que este periódico de Holanda ya dijo esto y esta conferencia de prensa ya dijo lo otro o la opinión de un funcionario de una compañía ya dijo tal y cual’.",0.0,59,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto acaba de pasar con el tema de las vacunas, con el fenómeno de la trombosis, que primero fue motivo de gran inquietud, decisiones gubernamentales y después apareció con mayor claridad evidencia científica que quitó ese miedo, porque se demostró que la probabilidad de tener una trombosis venosa profunda es muy, muy pequeña, en cambio, en contraste, en comparación con el beneficio que da la vacuna, en este caso era la de Astra, pues es indudable que es mucho mejor vacunarse que el riesgo de tener trombosis, y la trombosis puede ocurrir incluso por el propio COVID.",0.0,97,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en general por eso preferimos no adelantarnos dando noticias o explicando detalles de algo que no ha sido documentado y decirlo aquí con claridad: el estado de conocimiento es tal cosa, no se sabe, ni hay evidencia científica.",0.0,39,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Dirigiéndome específicamente a la pregunta, que me parece muy adecuada, la duración de la protección que confiere las vacunas contra COVID, contra el virus SARS-CoV-2, o incluso la propia enfermedad no se conoce todavía, no se conoce.",0.0,37,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"El análisis científico más creíble y más largo de la duración de inmunidad es de ocho meses. Y habíamos quedado que vamos a estar presentando conforme salga una nueva publicación científica que identifiquemos, pero una publicación científica, no una noticia, vamos a comentar posiblemente buenas noticias, y diremos: Ya no son sólo ocho, ya son más tiempo.",0.0,57,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Todavía no, entre ocho meses y la presente no ha salido ninguna. Entonces, hasta ahora hay evidencia científica de que la inmunidad tanto natural como la producida por las vacunas -natural quiere decir a quienes nos dio COVID, cuánto tiempo nos va a durar la dotación de inmunidad- ocho meses.",0.0,50,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, ¿por qué pensar en una tercera dosis? Hay dos elementos principales:",0.0,12,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Uno es la posibilidad de que la naturaleza de la protección de la inmunidad, de nuestro sistema de defensas, los anticuerpos, las células que producen los anticuerpos, otras células que participan en la humanidad, todos los famosos glóbulos blancos, permanezcan activos por un tiempo menor de lo que quisiéramos.",0.0,49,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Cuánto quisiéramos?,0.0,2,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Años, a lo mejor cinco, a lo mejor 10 años, a lo mejor para toda la vida.",0.0,17,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero podría ser que la respuesta del organismo humano ante, ya sea la vacuna o la infección natural, lleve a que se agote esas defensas en menos tiempo, quizá en menos de un año o quizá un poco más de un año, esa podría ser una razón por la que hay que vacunar.",0.0,53,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y hay muchas de las vacunas de uso común en la infancia, que se programan refuerzos precisamente porque ocurre eso. Un ejemplo es tosferina, la inmunidad que se produce con la vacuna de tosferina o con la enfermedad tosferina, no dura toda la vida y hay que estar poniendo refuerzos porque, si no, se pierde la capacidad. Lo mismo pasa con la vacuna con el neumococo, lo mismo pasa con la vacuna antitetánica, varias.",0.0,74,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, la segunda cosa que puede ocurrir es que el virus SARS COV-2 se transforme rápidamente y esto puede pasar. Cierto tipo de virus, que son los virus RNA, y SARS COV-2 es uno de ellos, mutan a tal velocidad que conforme se van transformando y aparecen nuevas variantes, el virus de ocho meses después de ese proceso de transformación es sustancialmente diferente al virus de ocho meses antes.",0.0,69,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las defensas que generamos con la vacuna o con la infección natural son defensas contra el virus original, pero si el virus se transformó en suficiente grado, esas mismas defensas, esos anticuerpos ya no van a reconocer al virus nuevo, a la variante nueva y entonces, ya no van a ser efectivas en detener al virus, neutralizarlo, extinguirlo.",0.0,58,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, varias de las compañías farmacéuticas, incluyendo Pfizer, hoy están pensando fundamentalmente en esa posibilidad, que la velocidad de la mutación sea acelerada, de tal manera que haya que poner la vacuna que tenga la composición más reciente, más reciente.",0.0,40,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esto puede ocurrir. Hasta donde llega nuestro conocimiento, todavía no hay una evidencia científica, sólida, concreta, actualizada como para ya tomar esta decisión.",0.0,24,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto. Tampoco son sabor fresa y sabor moras azules.,0.0,11,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, uno no puede controlar lo que dice cada persona y no necesariamente todas las personas que están presentes en un puesto de vacunación conoce cada detalle y hay personas que les gusta opinar más allá de lo que conocen, a veces el comportamiento lo vemos incluso por escrito en… Bueno.",0.0,51,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sí podemos decir para las personas que nos escuchan y si usted nos escucha, por favor, difúndalo, compártalo: la vacuna Sputnik, Sputnik V, efectivamente, la ‘V’ no es un número cinco romano, es una ‘V’, una letra ‘V’.",0.0,40,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Honestamente no sabemos qué significa, puede significar victoria, es un planteamiento que hizo el Instituto Gamaleya, otros dicen quizá, un poco de manera cariñosa, que es la ‘V’ de Vladimir, por el presidente Vladimir Putin.",0.0,35,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero es una designación, llamémosle vacuna Sputnik y tiene una composición mixta, de tal manera que, a diferencia de todas las demás que tenemos en México y que existen hasta el momento en el mundo, la primera dosis es una formulación, una composición química y la segunda dosis es otra composición química, muy parecidas, pero diferentes y son complementarias.",0.0,59,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"La primera dosis está hecha con un… Se llama adenovirus tipo 26 y la segunda es adenovirus tipo 5 y los científicos del Instituto Gamaleya de Rusia, del Centro Gamaleya de Investigación en Microbiología y Epidemiología, encontraron que la combinación hace particularmente útil a la vacuna porque ayuda a multiplicar la potencia de esta vacuna.",0.0,55,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, por cierto, en meses recientes el propio gobierno ruso o el propia Centro Gamaleya ha identificado que con la primera dosis se logra mucha inmunidad, una gran proporción de personas quedan inmunes, de tal suerte que es posible que propongan cambiar a que sea una sola dosis, eso todavía no está formalmente establecido en cualquier parte del mundo, pero ya se nos hizo la propuesta a nosotros mismos de cambiar la formulación, que está reconocida en México, el registro sanitario de emergencias.",0.0,84,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Mañana precisamente tenemos una videoconferencia con los científicos rusos y el Fondo Ruso de Inversiones Directas, donde van a hacernos la presentación de esta posibilidad y esta vacuna se llamará Sputnik Light, por el término en inglés de ligera, es más ligera que dos dosis.",0.0,45,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, a usted que le vacunan tenga la confianza de que todo producto que se le pone en los centros de vacunación del único Programa Nacional de Vacunación contra la COVID 19, son vacunas seguras y eficaces, hay un solo programa, no vaya a ser que a usted le quieran vender la vacuna, se la quieran poner en una clínica particular o en algo que no tenga que ver con el Programa Nacional de Vacunación contra COVID. Es el único que hay en México, es el único autorizado y en ese todas las vacunas son seguras y eficaces.",0.0,98,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a pasar con usted, nos seguimos aquí con ustedes. Nos queda poquito tiempo ya.",0.0,15,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Gracias. Sobre los calendarios, el mensaje no es en el sentido de la pregunta, no es cuántas dosis se habrán puesto para saber qué tan seguros vamos a votar, no, no. No pongamos en la vacuna nuestra tranquilidad de qué tan seguro o inseguro es el proceso electoral.",0.0,48,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aun sin vacunas el INE, y esto también es importante destacarlo, ha trabajado ya el diseño de protocolos de seguridad sanitaria en el espacio público cerrado y abierto.",0.0,28,29,04,2021
