Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ANA DE LA GARZA BARROSO,Estos son algunos ejemplos que tenemos de estas fuentes que utilizamos para la vigilancia basada en indicadores y también para la vigilancia basada en eventos.,0.0,25,16,03,2020
ANA DE LA GARZA BARROSO,"Como les comento, también estamos continuamente haciendo monitoreo de todos los medios de comunicación.",0.0,14,16,03,2020
ANA DE LA GARZA BARROSO,"Y bien, pues esto solamente es para ejemplificar cómo estamos haciendo este monitoreo, desde lo que es las revisiones que hacemos bibliográficas sobre la literatura internacional del tema hasta, les comentaba, los sitios oficiales que todos los países están constantemente actualizando y reportando.",0.0,43,16,03,2020
ANA DE LA GARZA BARROSO,"Es trabajo de la unidad hacer todo este análisis y emitir la información correspondiente, además de estar monitoreando medios como son Facebook, Twitter o algunas otras redes sociales que tenemos y que sabemos que son muy útiles y se produce información, en este momento pues también se encuentran siendo monitoreadas, y a partir de ello hacemos y emitimos informes de manera diaria.",0.0,62,16,03,2020
ANA DE LA GARZA BARROSO,De mi parte sería todo. Les agradezco mucho la atención. Le paso el micrófono al señor subsecretario.,0.0,17,16,03,2020
RICARDO CORTES ALCALA," No es que yo sea el subsecretario, aquí está mi jefe, pero me pidió que pasara también a explicar #SanaDistancia. Acuérdense, toda la gente que está en su casa, acuérdense, sana distancia, vamos a aplicar medidas de autoaislamiento, medidas de distanciamiento social entre nosotros para poder mitigar el impacto de esta epidemia. Si lo hacemos todos juntos, lo vamos a lograr. Eso se ha visto en otros países sin otras medidas diferentes.",0.0,72,16,03,2020
RICARDO CORTES ALCALA,Lo que voy a platicar ahorita va a ser la colaboración intersectorial que hemos tenido como respuesta a la epidemia COVID-19.,0.0,21,16,03,2020
RICARDO CORTES ALCALA,"Tenemos colaboración estrecha particular con todas estas secretarías de Estado, algunas instancias paraestatales, como puede ser la Comisión Federal de Electricidad y con los otros dos poderes de la unión para poder estar todos en la misma sintonía y poder dar una mejor respuesta a la epidemia en cada uno de nuestros puntos específicos en los que estamos trabajando cada una de las instituciones.",0.0,64,16,03,2020
RICARDO CORTES ALCALA,"Particularmente trabajamos en el diseño, en el análisis de inteligencia epidemiológica. Los protocolos en la Comisión de Prevención y Readaptación Social, lo hemos mencionado, todas las poblaciones en este país, todas las poblaciones en país son importantes y las personas privadas de su libertad son igualmente importantes y tenemos que establecer protocolos para que las familias de las personas privadas de su libertad puedan visitarlos con mayor seguridad y no mitigar el riesgo de contagio, tanto de los familiares como de las personas que están privadas de su libertad.",0.0,89,16,03,2020
RICARDO CORTES ALCALA,"En sanidad marítima y libre tránsito de buques y cruceros con la Secretaría de Marina, tuvimos una reunión el día de hoy la doctora Ana de la Garza, su servidor y representantes de la Secretaría de Comunicaciones y Transportes, en donde reiteramos el compromiso del libre tránsito en nuestro país, tanto de buques comerciales como de cruceros de recreo.",0.0,59,16,03,2020
RICARDO CORTES ALCALA,"Hemos también participado, esto todo mundo lo conoce, con la Secretaría de Relaciones Exteriores en la repatriación de connacionales.",0.0,19,16,03,2020
RICARDO CORTES ALCALA,Con la Conade para la atención de seleccionados nacionales que han regresado de países afectados por el coronavirus.,0.0,18,16,03,2020
RICARDO CORTES ALCALA,Adquisición de insumos con la Secretaría de Hacienda y Crédito Público.,0.0,11,16,03,2020
RICARDO CORTES ALCALA,"La promoción de la salud, en el momento en que la Secretaría de Bienestar entregue becas y pensiones a adultos mayores y personas que viven con discapacidad.",0.0,27,16,03,2020
RICARDO CORTES ALCALA,La Secretaría de Bienestar se ha sumado con nosotros para entregar también información importante de promoción de la salud y sobre específicamente el tema de coronavirus COVID-19.,0.0,27,16,03,2020
RICARDO CORTES ALCALA,"Hemos revisado puntualmente protocolos de actuación, que no nos sacamos -como decimos coloquialmente- de la manga, que son protocolos que son adaptados también de protocolos internacionales y que están adaptados a la realidad de cada una de las instituciones.",0.0,39,16,03,2020
RICARDO CORTES ALCALA,"Por ejemplo, con la Comisión Federal de Electricidad, que además es una instalación estratégica para nuestro país y para cualquier país. Una empresa como la Comisión Federal de Electricidad es una instalación estratégica que debe ser cuidada al 100 por ciento para que funcione a la perfección antes, durante y después de un evento como puede ser una epidemia.",0.0,59,16,03,2020
RICARDO CORTES ALCALA,"Contacto con cámaras de la industria, de toda la industria a través de la Secretaría de Economía, trabajo conjunto con ellos.",0.0,21,16,03,2020
RICARDO CORTES ALCALA,"Suspensión temporal de actividades educativas, como ya lo mencionamos en conjunto con la Secretaría de Educación Pública.",0.0,17,16,03,2020
RICARDO CORTES ALCALA,"Los protocolos de sana distancia en el entorno laboral, con la colaboración del Instituto Mexicano del Seguro Social, que tiene muchísima experiencia también en esto; y con la Secretaría del Trabajo y Previsión Social.",0.0,34,16,03,2020
RICARDO CORTES ALCALA,Los protocolos de sana distancia en museos y espacios culturales con la Secretaría de Cultura.,0.0,15,16,03,2020
RICARDO CORTES ALCALA,"Análisis y reprogramación de eventos, como puede ser, como se dio en el caso del Tianguis Turístico, en conjunto con la Secretaría de Turismo y en conjunto con los empresarios y los organizadores del Tianguis Turístico se decidió reprogramar para una fecha posterior el Tianguis Turístico en nuestro país.",0.0,49,16,03,2020
RICARDO CORTES ALCALA,"Promoción para la salud de trabajadores de la Fiscalía General de la República, también estamos capacitándolos para que sepan bien qué es el coronavirus, cómo se puede evitar el contagio y cómo podemos hacer este distanciamiento sano o sana distancia en nuestros lugares de trabajo.",0.0,45,16,03,2020
RICARDO CORTES ALCALA,"La Conagua se ha acercado a nosotros para decirnos que está completamente lista para que todas nuestras unidades de salud, los hospitales que vayan a estar prestando atención a los enfermos por coronavirus, por COVID-19, tengan y estén asegurados en materia de agua potable al 100 por ciento, que no falte el agua para atender a las personas que así lo requieran.",0.0,62,16,03,2020
RICARDO CORTES ALCALA,"Protocolos de actuación en materia de vigilancia, previsión y control de la epidemia con todas las instituciones del sector salud y otras fuera del sector salud a través del Comité Nacional para la Seguridad en Salud y su Subcomité Técnico de Enfermedades Emergentes.",0.0,43,16,03,2020
RICARDO CORTES ALCALA,"También estamos trabajando en el análisis e implementación de los protocolos de sana distancia en ambas cámaras, en el Senado de la República y en la Cámara de Diputados, análisis de instalaciones estratégicas y capacitación para todas las instituciones en esta materia para poder atender correctamente la epidemia.",0.0,48,16,03,2020
RICARDO CORTES ALCALA,Muchas gracias.,0.0,2,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Cortés. Doctora Alethse de la Garza.",0.0,8,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Muy buenas noches tengan todas y todos ustedes.,0.0,8,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como anunció el doctor Cortés, las compañeras al inicio de la sesión de hoy nos interesaba que conocieran otros detalles adicionales que no habíamos comentado, todo esto y más, hay mucho más detrás que lo vamos a ir haciendo de su conocimiento, es la intensa actividad de preparación que empezó desde el 3 de enero.",0.0,55,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, como pueden ver, nuestra óptica desde el inicio, nuestra regla de operaciones, necesitamos involucrar a todo el gobierno y a toda la sociedad. Esto es un principio de acción en la preparación y respuesta entre emergencias de salud pública, ante epidemias, ante eventos nuevos y depende o se ha construido técnicamente a lo largo de muchos años en la comunidad de salud pública global y también nacional.",0.0,68,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,México ha tenido una construcción progresiva de estas capacidades. Entonces justo por eso queríamos señalarlo.,0.0,15,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Abrimos a preguntas y respuestas. Vámonos aquí con Blanca Valadez y Ángeles Cruz, luego nos vamos con Jaime y usted, las dos compañeras y así nos vamos siguiendo.",0.0,28,16,03,2020
PREGUNTA," Buenas noches, doctor, buenas noches a todos.",0.0,7,16,03,2020
PREGUNTA,"Disculpe por las preguntas, tengo varias, hay varios intereses dentro para saber qué pasó.",0.0,14,16,03,2020
PREGUNTA,"Por un lado, ¿qué está pasando con México? Es decir, si Donald Trump cierra todos los consulados, ¿quiénes se verían afectados?, ¿qué es lo que van a hacer ahí directamente? Si nos puede contar eso.",0.0,35,16,03,2020
PREGUNTA,"También salió una publicación de que México ocupa el ranking de contagio de 182 casos, esto lo publicó el New York Times, son 182 casos. Quiero preguntarle si se refiere también a los mexicanos que están viviendo allá, ¿o qué explicación podemos darle a esa tabla donde estamos ocupando el quinto lugar?",0.0,52,16,03,2020
PREGUNTA,En esa misma investigación se publica que de cada caso positivo puede haber hasta cinco o 10 casos que pasan desapercibidos positivos. Si nos puede aclarar y el estado de salud de la persona enferma.,0.0,35,16,03,2020
PREGUNTA,"Y ya nada más, por último, y perdóneme el abuso, preguntarle respecto a: ¿en qué etapa podríamos considerar que ya podríamos estar en la etapa dos?",0.0,26,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Podemos tener ¿qué?,0.0,3,16,03,2020
PREGUNTA, El escenario dos.,0.0,3,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, con mucho gusto le voy contestando las distintas preguntas.",0.0,11,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la situación de las disposiciones de Estados Unidos y las posibles repercusiones para México, se ha mantenido un diálogo muy cordial con el gobierno de Estados Unidos, tanto con la embajada de Estados Unidos en México a través del embajador Christopher Landau y el equipo de la agregada de Salud de la Embajada de Estados Unidos en México; y por su parte, nuestra embajadora Bárcenas allá en Washington también mantiene un fluido contacto con el gobierno de Estados Unidos y sincronizamos las reflexiones en torno a eso.",0.0,88,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Hoy ha sido un día de noticias sobre las distintas disposiciones y estamos todavía en el proceso de analizar conjuntamente con el gobierno de Estados Unidos estas repercusiones.,0.0,28,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Mañana, como habíamos anunciado desde la semana pasada, los dos secretarios de Salud, de Estados Unidos y de México, más la ministra de Salud de Canadá tendrán una llamada de manera panorámica para ver la respuesta coordinada en la subregión en América del Norte.",0.0,44,16,03,2020
PREGUNTA," La situación entre El Salvador y Guatemala, me preguntan qué está sucediendo exactamente. Si me puede comentar la situación que se está viviendo al cerrar las fronteras. Finalmente, ya hay una situación también que está entre lo sanitario y lo político.",0.0,41,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Claro. Eso ha ocurrido también en las horas de hoy. Y lo mismo, a través de la Secretaría de Relaciones Exteriores, el canciller Marcelo Ebrard Casaubon está al pendiente de todas y cada una de estas acciones que se tomen en países vecinos o en países con los que se tienen colaboraciones, ya sea de comercio o diplomáticas, y lo analizamos continuamente.",0.0,62,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nuestro compañero, el subsecretario Maximiliano Reyes es el encargado de la parte sur, la relación con los países de América Latina. Y está en las distintas conversaciones, todavía no hay ninguna resolución concreta.",0.0,33,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que puedo comentar hoy. Es un incidente que seguramente conocieron, el presidente de El Salvador de manera directa utilizó su cuenta personal de Twitter para señalar que, en México, cito sus palabras, ‘tenía unas autoridades irresponsables’, cierro la cita. Según lo que el propio presidente salvadoreño había señalado, habíamos permitido el abordaje de 12 personas confirmadas con COVID en un vuelo de Avianca, que presuntamente llegaría a San Salvador.",0.0,70,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto resultó ser absolutamente falso. Afortunadamente tenemos los distintos mecanismos, que precisamente explicaron tanto la doctora De la Garza como el doctor Ricardo Cortés, de Inteligencia Epidemiológica, que nos permitieron hacer los enlaces correspondientes en un tiempo inmediato y conocimos la verdad de la situación: Doce connacionales de El Salvador provenientes de Chicago en un vuelo que llegó en avanzada hora de la mañana de hoy y estaban esperando abordar el vuelo de Avianca programado hacia El Salvador.",0.0,78,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Dado que El Salvador, el gobierno salvadoreño ya había tomado la decisión de no admitir vuelos provenientes de otros lugares, el vuelo nunca abordó a ninguno de los pasajeros, ninguno de los pasajeros entró al vuelo, el vuelo está cancelado y estos dos connacionales salvadoreños, corroboramos por medio de una inspección médica exhaustiva y cuidadosa que hizo la Unidad de Sanidad Internacional del Aeropuerto Internacional de la Ciudad de México que, uno, no tenían antecedente alguno de haber tenido síntomas compatibles con COVID.",0.0,83,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Segundo, nunca habían tenido, por lo tanto, razones para hacerse la prueba de COVID, lo que hacía imposible que se hablara de casos confirmados.",0.0,24,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y tercero, debido a que ellos viajaban con un cubrebocas, se desató el mal que hemos estado señalando, que es el pánico y la apreciación no racional de los hechos y la confusión, y de ahí surgió, ignoro quien propagó el rumor, pero finalmente arribó a la Casa de Gobierno en El Salvador y llegó como una noticia completamente distorsionada.",0.0,60,16,03,2020
PREGUNTA, Respecto al rating de los 182.,0.0,6,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. La noticia o el reportaje, si es que se le puede llamar así, de New York Times todavía no lo hemos, yo personalmente no lo he leído, lo está analizando precisamente la Unidad de Inteligencia Epidemiológica. Pude ver la tabla, me llama la atención, porque el número no corresponde con ninguna de las cifras que hubiéremos publicado.",0.0,60,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sospecho, a reserva de corroborarlo, que en algún momento tomaron nuestro número de casos sospechosos en estudio y los interpretaron como que se trataba de los casos confirmados que tiene México.",0.0,31,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es falso, los casos confirmados de México se acaban de presentar.",0.0,12,16,03,2020
PREGUNTA, El estado de salud de la persona que ayer se detectó que estaba grave.,0.0,14,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Todas las personas que hemos señalado que se encuentran hospitalizadas están en tratamiento, en general la mayoría se encuentran en una buena evolución.",0.0,23,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Este ciudadano que se mencionó ayer sigue en estado delicado y estamos expectantes de lo que vaya resolviendo su equipo médico y en su momento lo que este hospital privado del sur de la Ciudad de México pudiera informar a la autoridad sanitaria.,0.0,43,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Ángeles Cruz.,0.0,2,16,03,2020
PREGUNTA," Doctor, buenas tardes.",0.0,3,16,03,2020
PREGUNTA,"Yo quisiera preguntarle. Ya ha mencionado en reiteradas ocasiones sobre las pruebas masivas, que no es conveniente, o ya ha dicho por qué, pero ¿pudiera explicarnos por qué a Corea del Sur le funcionó tan bien o qué es lo que le resultó tan bien que hoy tiene la letalidad más baja?",0.0,52,16,03,2020
PREGUNTA,Y en el caso de México ¿cómo se van a detectar o cómo vamos saber cuándo hay una transmisión comunitaria si solamente se hacen pruebas a las personas que viajan o a las que tienen contacto con las personas que han viajado?,0.0,42,16,03,2020
PREGUNTA,"Y, por otra parte, si me pudiera comentar: ¿cuál es el mecanismo que deben seguir las personas adultas mayores que viven residencias o en asilos o en casas de asistencia para que estén seguros?",0.0,34,16,03,2020
PREGUNTA,"Y si pueden recibir visitas. Si puede, por favor, ayudar.",0.0,10,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, con mucho gusto Ángeles. Preguntas muy importantes.",0.0,9,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta historia o este señalamiento de que Corea del Sur tuvo una buena capacidad de controlar su epidemia, surge de la comparación de las distintas curvas epidémicas, es decir, de la cantidad de casos diarios que han tenido los países originalmente afectados.",0.0,42,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La comparación no se ha hecho para todos los países porque no debemos olvidar que los países entraron en distintas etapas a la epidemia, habiendo iniciado en China, después se propagó a los países vecinos de China, incluyendo Corea del Sur, y posteriormente se desplazó, por un lado, a Estados Unidos a partir del 25 de enero, y también a Europa en los primeros días de febrero.",0.0,67,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la comparación de la cantidad de casos diarios lo que revela es que Corea del Sur, y aún más notoriamente Japón, no tuvieron un aumento tan impresionante de casos diarios y las medidas de prevención y control probablemente jugaron un papel clave.",0.0,43,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que es interesante es que las medidas de prevención y control de estos dos países asiáticos son muy semejantes a las que ha implantado México, a las que ha implantado Canadá, a las que implantó o está implantando todavía Alemania, Francia, Suecia, Reino Unidos, Australia, Noruega, inicialmente Dinamarca hasta que decidió cerrar las fronteras, etcétera.",0.0,56,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es decir, ¿cuáles son estas medidas?",0.0,6,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La identificación temprana de los casos sospechosos, en su momento el diagnóstico por laboratorio, el aislamiento y el estudio de contactos.",0.0,21,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"México optó desde el inicio por una estrategia intensa en términos del nivel de sospecha. Dado que nosotros no esperamos a la confirmación diagnóstica, a pesar de que nuestras capacidades de laboratorio nos permitan tener diagnósticos entre seis a 24 horas, diagnóstico confirmatorio por laboratorio, de todos modos las acciones, tanto de aislamiento como de estudio de contacto, inician solamente con la notificación del caso sospechoso. Esto nos permite lo que técnicamente llamamos un nivel alto de sensibilidad, que no es otra cosa que la posibilidad de encontrar la mayoría de los casos, aunque una parte importante de ellos, como lo hemos estado mostrando, resulten ser negativos.",0.0,107,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por eso es que tenemos 500 casos descartados y tenemos hoy los ochenta y tantos que estamos señalando, porque la gran mayoría fue una sospecha de más, pero es importante tener una sospecha de más, porque las acciones de contención en salud pública se ejecutan tan sólo basados en la sospecha.",0.0,51,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, el señalamiento que atribuye el número de pruebas como causa del buen control que obtuvo Corea hasta el momento carece de sentido, carece de evidencia científica, ha sido más motivo de conversación en medios noticiosos.",0.0,36,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Con gusto podríamos revisar cualquier evidencia científica que sugiriera una relación entre una cosa y la otra para ver si hay alguna lección útil en términos técnicos.,0.0,27,16,03,2020
PREGUNTA, ¿Y lo de la identificación cuando ya sea una transmisión comunitaria?,0.0,11,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Eso, eso es muy importante. No depende del número de pruebas, lo que depende es de la evidencia que surge del estudio de contactos.",0.0,24,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí está una persona que viene de fuera, de algunos de los países con alta transmisión, por ejemplo, la región europea. Se le reconoce como un caso sospechoso, se hace el procedimiento que acabo de explicar y se empiezan a estudiar sus contactos.",0.0,43,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los contactos, al estudiarlos, corresponde que su información es que ratifican haber estado precisamente en contacto con la persona originalmente identificada. Y cuando en este proceso identificamos hasta el momento en todas las circunstancias que hay una correspondencia entre caso y contactos, podemos saber que la transmisión se debe a esa cadena específica.",0.0,53,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cómo reconocemos que hay transmisión comunitaria?,0.0,6,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el momento en que un caso nuevo reportado no tiene antecedentes de haber viajado, haber recibido a viajeros y es un caso en donde hay un misterio, hay una falta de reconocimiento de dónde se infectó.",0.0,37,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este fenómeno quiero decir que es inevitable en la medida en que empiecen a aparecer más casos y no representa ninguna sorpresa. Es por esto que las distintas medidas de prevención están articuladas a los distintos escenarios: El escenario uno, importación; el escenario dos, trasmisión comunitaria; el escenario tres, dispersión generalizada.",0.0,51,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En nuestro caso, a pesar de que tenemos identificadas todas las cadenas de transmisión de todos los casos que han sido notificados, preferimos, como lo señalamos desde el sábado o desde el viernes pasado de hecho, adelantar algunas de las medidas que son poblacionales, que son generalizadas para la mitigación y la contención ahora ya no individual, sino a nivel poblacional.",0.0,61,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la lógica, como lo explicamos tanto el viernes como el sábado, atiende principalmente a dos elementos:",0.0,17,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"El primero, la dispersión geográfica que tenemos en México. Las medidas que hemos anunciado en la tabla que presentábamos todos los días hablaban de acciones regionalizadas; sin embargo, la manera en que se ha distribuido esta epidemia en México ha mostrado este patrón de dispersión territorial.",0.0,46,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos el caso en Chiapas, por ejemplo, pero también tenemos en los estados del norte. Y esto lo que nos lleva es a preferir un cambio de aplicación de las intervenciones entrando ya desde el inicio con aquellas que son de alcance nacional.",0.0,43,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el segundo criterio desde luego es la rápida propagación a nivel global, que nos lleva a pensar que, aunque nuestro mayor influjo de pasajeros, la mayor cantidad de pasajeros o viajeros que llegan a México vienen de Estados Unidos o de Europa, existe la posibilidad de que viajeros de otras partes del mundo también sean quienes pudieran introducir el virus a México.",0.0,63,16,03,2020
PREGUNTA, Los viejitos.,0.0,2,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Adultos mayores. Las personas adultas mayores, no dejaremos de enfatizarlo, tienen una notoria propensión, una probabilidad, una posibilidad de tener un desenlace desfavorable, es decir, complicarse, lo que en la mayoría de los casos, 80, 85 por ciento, ocho de cada 10 son una enfermedad leve, que se autolimilita, que se cura sola por respuesta del sistema inmune que elimina el virus, en las personas adultas mayores puede convertirse hasta en un 15 por ciento en una enfermedad más complicada, con daño pulmonar, con dificultad respiratoria y con la necesidad de hospitalización.",0.0,92,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y por eso es preciso que las medidas de prevención tengan muy presente a los adultos mayores. En casas residenciales específicas para adultos mayores, el protocolo de prevención es el mismo.",0.0,31,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy mismo, por cierto, en la conferencia de prensa diaria de la Organización Mundial de la Salud respondía nuestra colega María Van Kerkhove, que las medidas de prevención que aplican a México son las mismas que aplican a todo el mundo. Y hablaba precisamente de las tres medidas de higiene clave que hemos señalado: lavarse continuamente las manos, el estornudo de etiqueta y el mantener en aislamiento a las personas enfermas. Entonces, en cualquier espacio residencial donde tengamos personas adultas mayores, sea un espacio privado o un espacio de concentración deben tener estas medidas.",0.0,94,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y un elemento importante es que si presentaran algún caso de enfermedad, tiene que tener un mayor cuidado en el aislamiento, el distanciamiento social, la sana distancia entre los residentes de esta casa de alojamiento.",0.0,35,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a irnos más rapidito. Jaime, usted y luego nos vamos a ir por allá con Araceli y usted.",0.0,19,16,03,2020
PREGUNTA," Buenas noches. Jaime Hernández, del periódico digital Bajo Palabra.",0.0,9,16,03,2020
PREGUNTA,"Sobre el desarrollo e investigación que están llevando otros países en materia del COVID-19, al respecto, subsecretario, usted sabe que en países como Canadá, Estados Unidos y Reino Unido los gobiernos han liberado recursos para la investigación del COVID, por ejemplo, epidemiología genómica, origen del nuevo virus, desarrollo de anticuerpos monoclonales, contracoronavirus, desarrollo de nuevas proteínas para diagnóstico y desarrollo de vacunas.",0.0,62,16,03,2020
PREGUNTA,"Mi primera pregunta es saber si esta contingencia ha despertado en el gobierno de la república el interés por el desarrollo de investigación científica sobre el coronavirus, así como ocurrió con la influenza para la cual ya se tiene una vacuna.",0.0,41,16,03,2020
PREGUNTA,Y mi segunda pregunta sería: ¿podría informarnos si se tiene considerado algún porcentaje del presupuesto destinado a salud para la atención a largo plazo del brote del coronavirus?,0.0,28,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Jaime.",0.0,3,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a investigación científica, como recordarán -yo creo que vamos a volver otra vez a la diapositiva de nuestros nueve grupos de trabajo de este operativo de prevención y control de respuesta- tenemos uno específicamente sobre investigación científica.",0.0,38,16,03,2020
