Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HORTENSIA REYES MORALES,"Por ejemplo, filtros de entrada en los centros de salud, señalización de rutas de atención, de tal forma que no haya aglomeraciones y pueda haber una mejor orientación a las personas que solicitan la atención de a dónde llegar, qué consultorios hay exclusivos para pacientes son síntomas sospechosos de COVID y consultorios para personas que van a control de otros padecimientos, que ha sido algo importante para poder mitigar la transmisión en estos centros donde el riesgo puede ser más alto.",0.0,81,5,05,2021
HORTENSIA REYES MORALES,"También ha habido adaptación de los centros de salud, lo que se ha llamado Centros Centinela, para tener una mayor fortaleza en la identificación y seguimiento de casos en la propia comunidad a partir de los centros de salud, y adecuaciones y fortalecimiento de centros de salud urbanos a unidades de salud monitoras de enfermedades respiratorias para poder dar una respuesta más rápida.",0.0,63,5,05,2021
HORTENSIA REYES MORALES,"Y, por supuesto, la implementación de la reconversión hospitalaria, que eso lo conocen ustedes perfectamente, que se ha hecho prácticamente en todo el país en los hospitales que así lo permiten dados sus recursos.",0.0,34,5,05,2021
HORTENSIA REYES MORALES,"Estas opciones de coordinación con otras dependencias y actores sociales son particularmente interesantes, porque miren qué interesante es cómo se ha podido hacer una coordinación con el IMSS, con el Issste, para que las personas se han atendidas sin restricciones de afiliación, esto es algo muy innovador que ha sido un esfuerzo coordinado de todas las instituciones del sector salud y que es algo inédito en realidad, pero muy valioso porque puede ser un precedente para poder estar preparado para futuras emergencias que requieran este tipo de acciones.",0.0,88,5,05,2021
HORTENSIA REYES MORALES,"También ha habido coordinación muy importante con los ayuntamientos, sobre todo para programas de Médico a Domicilio y otro programa que se llama 24/7, que es la atención, como su nombre lo indica las 24 horas de los siete días de la semana para traslado de pacientes, para acciones de promoción, los ayuntamientos han estado muy activos en estas entidades.",0.0,60,5,05,2021
HORTENSIA REYES MORALES,"Pero también coordinación con autoridades de pueblos originarios, con curanderos, con parteras, que éstos son personal de salud al que acuden mucho las personas en este tipo de localidades donde hay pueblos originarios y han sido muy importantes para apoyar la orientación y la detección de casos.",0.0,47,5,05,2021
HORTENSIA REYES MORALES,"Y, por supuesto, con organizaciones de la sociedad civil que también han apoyado. Aquí yo les pongo solamente dos ejemplos: la Cruz Roja, Médicos Sin Fronteras en los estados que tienen límites internacionales ha sido un apoyo muy importante.",0.0,39,5,05,2021
HORTENSIA REYES MORALES,"Y, por último, un aspecto de la estrategia que el doctor Malo mencionaba y que es el seguimiento a los programas prioritarios, que es importante, hemos visto cómo desafortunadamente ha habido en ocasiones el rebase de la atención habitual por esta demanda tan importante de servicios en los picos sobre todo de la pandemia.",0.0,54,5,05,2021
HORTENSIA REYES MORALES,"Aquí los estados han establecido como parte de la estrategia atención domiciliaria también para el seguimiento y control de personas con enfermedades crónicas y para las embarazadas, que son particularmente vulnerables, entonces se han hecho estos programas para atender en domicilio, darle atención prenatal en sus casas, lo cual ha apoyado mucho para disminuir el riesgo de contagio.",0.0,58,5,05,2021
HORTENSIA REYES MORALES,"Dar dotación de medicamentos a las personas con problemas crónicos que requieren estar yendo por su medicamento, se han dado hasta por tres meses dotaciones para evitar esta posibilidad de tener que estar yendo muy frecuentemente a las unidades médicas.",0.0,40,5,05,2021
HORTENSIA REYES MORALES,"Y, claro, la continuidad de los programas de salud pública que en los estados han estado muy activos en las vacunaciones contra influenza, en la vacunación en los niños, etcétera.",0.0,30,5,05,2021
HORTENSIA REYES MORALES,"Y el seguimiento de pacientes por llamadas, mensajes telefónicos, los call center.",0.0,12,5,05,2021
HORTENSIA REYES MORALES,Todos estos son programas prioritarios que no se han dejado de lado para poder continuar con la atención en general de la población.,0.0,23,5,05,2021
HORTENSIA REYES MORALES,"Y, por último, no quisiera dejar de mencionar que ha habido nuestros actores para la estrategia. Como les mencionaba hace un momento, el personal de salud de nueva contratación está siendo una acción tan importante que se va a quedar como fortalecimiento a la atención primaria en personal de salud de especialidad de epidemiología, de enfermería, médicos, químicos para el trabajo en los laboratorios, esto es algo muy importante, y también el trabajo de voluntarios comunitarios para la promoción y prevención.",0.0,81,5,05,2021
HORTENSIA REYES MORALES,"Hay que mencionar y con justicia el sector privado que ha hecho donación de insumos para la atención en estos estados que hemos nosotros visitado; y también las universidades, las universidades tanto públicas como privadas con disponibilidad de espacios, principalmente para acciones de capacitación.",0.0,44,5,05,2021
HORTENSIA REYES MORALES,"Pues miren, esto de manera muy general son lo que nosotros hemos identificado como el trabajo que los estados están haciendo, que es muchísimo y, como verán, muy importante en los cuatro estados que hemos nosotros con quienes hemos estado trabajando.",0.0,41,5,05,2021
HORTENSIA REYES MORALES,"Y esperamos que nos inviten nuevamente para presentarles en uno o dos meses más los resultados de estas acciones y que también podamos sustentar la posibilidad de que estas acciones, que son un ejemplo, se puedan extender a otros estados como un referente para el fortalecimiento de la atención primaria a la salud, que es la base de nuestro sistema de salud en México.",0.0,64,5,05,2021
HORTENSIA REYES MORALES,Muchas gracias.,0.0,2,5,05,2021
HORTENSIA REYES MORALES,"Gracias, doctor Cortés, por la oportunidad.",0.0,6,5,05,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Muchísimas gracias, doctora Hortensia Reyes, por su participación.",0.0,11,5,05,2021
RICARDO CORTES ALCALA,"Rescato o resumo estas dos participaciones muy importantes. Cada entidad federativa es diferente, es importantísimo saber que la federación, la Secretaría de Salud establece ciertas bases, ciertas bases que los estados deben adaptar a sus realidades, a su cultura, a sus realidades locales municipales, localidades barrios, todo, todo. Cada ciudad es diferente, cada municipio es diferente, lo hemos dicho también aquí, la epidemia de nuestro país tiene al menos 32 epidemias y cada una de estas 32 epidemias tiene múltiples epidemias más, dos mil 500 municipios tenemos en nuestro país, tienen diferentes presentaciones, tiempos, etcétera.",0.0,95,5,05,2021
RICARDO CORTES ALCALA,Los filtros sanitarios como una estrategia muy importante de promoción de la salud de prevención de la enfermedad y de atención.,0.0,21,5,05,2021
RICARDO CORTES ALCALA,¿Por qué digo de promoción de la salud?,0.0,8,5,05,2021
RICARDO CORTES ALCALA,"Porque en realidad, en general en estos filtros sanitarios se detectan pocos casos, pocas personas seguramente en ese momento tienen una fiebre activa, pero es una acción muy importante de promoción de la salud para que todos tengamos en mente que la enfermedad existe, que todos debemos estar cuidándonos, que todos debemos tener la guardia arriba.",0.0,56,5,05,2021
RICARDO CORTES ALCALA,"La adaptación y apertura de los servicios de salud, algo que anteriormente parecía como imposible, el hecho de que el IMSS atendiera a personas que no tienen esa derechohabiencia, o el Issste o que las cuotas de recuperación de las unidades de salud de la Secretaría de Salud cobraran la cuota más alta porque la persona tiene derecho al IMSS o al Issste.",0.0,63,5,05,2021
RICARDO CORTES ALCALA,Esto es: todos han entrado a atender a todas las personas y es muy importante cómo se adaptó y cómo se aperturó estos servicios de salud.,0.0,26,5,05,2021
RICARDO CORTES ALCALA,"La vigilancia sindromática importantísima, importantísima. No importa si su prueba es negativa, si usted tiene síntomas, está enfermo de algo o puede ser un falso negativo o puede ser inclusive un falso positivo ¿por qué no?, sí, también existen, aunque sean muy pocos, también existen.",0.0,45,5,05,2021
RICARDO CORTES ALCALA,"Por eso es muy importante, si usted tiene síntomas, a pesar de su prueba negativa, usted debe de cuidarse y debe de quedarse en casa a cuidarse esa enfermedad.",0.0,29,5,05,2021
RICARDO CORTES ALCALA,"Y los municipios saludables, esta red de participación municipal que ha sido de muchísimo apoyo para la implementación de la APS.",0.0,21,5,05,2021
RICARDO CORTES ALCALA,"Y, finalmente, lo que presentó la secretaria Delgado, la secretaria de Salud del gobierno de Colima, el A, B, C, D, E, de la salud:",0.0,25,5,05,2021
RICARDO CORTES ALCALA,Aseo frecuente de manos.,0.0,4,5,05,2021
RICARDO CORTES ALCALA,"Barreras físicas, como el cubrebocas, que se utilice bien.",0.0,9,5,05,2021
RICARDO CORTES ALCALA,"Los acrílicos, ¿a poco no han ido a algunos comercios o transporte público en donde se pone un plástico o un acrílico como una barrera para evitar el intercambio de saliva, de aerosoles, etcétera?",0.0,34,5,05,2021
RICARDO CORTES ALCALA,"Cuidado de la salud, lo comentó el doctor Miguel Malo. Cuando una persona vive con diabetes, con hipertensión o con VIH o cualquier otra condición de salud y esta condición está bien controlada el riesgo es el mismo que el que tiene una persona que no vive con esa condición, que no tiene diabetes, que no tiene hipertensión, que no vive con VIH.",0.0,63,5,05,2021
RICARDO CORTES ALCALA,"Es importantísimo el cuidado de la salud, no sólo para evitar la enfermedad, sino para cuando ya tenemos una enfermedad en nuestro cuerpo tenerla bien controlada, nos da, nos reduce el riesgo de presentar un cuadro grave y de fallecer por COVID.",0.0,42,5,05,2021
RICARDO CORTES ALCALA,"La D, del A, B, C, D, E, la distancia, úsala sanamente o distancia, así como en la escuela no nos dicen Ricardo Cortés, es Cortés Ricardo, entonces acá en lugar de Susana Distancia es Distancia Susana, distancia, úsenla sanamente.",0.0,40,5,05,2021
RICARDO CORTES ALCALA,"Y la E, los espacios ventilados, un aspecto importante en donde la ventilación, el intercambio del aire dentro de espacios cerrados es importante para evitar la contaminación del aire con potenciales aerosoles que pudieran estar contaminados con el virus SARS-CoV-2 o con cualquier otro virus.",0.0,45,5,05,2021
RICARDO CORTES ALCALA,"Muchísimas gracias. Son las 19:46 vamos a empezar con preguntas, empezamos con Blanca Valadez, Arturo, Juan y Sergio, sí.",0.0,19,5,05,2021
PREGUNTA," Doctor Cortés, muy buenas noches a ambos.",0.0,7,5,05,2021
PREGUNTA,"Preguntarle, el pasado 30 de abril aquí en Palacio Nacional el presidente informó que para junio, para finales de junio se tendría 50 millones de personas vacunadas, y ayer y antier el propio subsecretario comentaba que la idea era llegar a junio, pero con el 20 por ciento de la población, es decir, más de 20 millones de personas.",0.0,59,5,05,2021
PREGUNTA,"¿Se ajustó la estrategia de personas vacunadas o hubo una confusión en los números?, ¿o qué pasó?, ¿por qué esos dos, digamos, números que se dan a la población?, son muy dispares. Esa sería una primera pregunta.",0.0,37,5,05,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Muchas gracias, Blanca.",0.0,6,5,05,2021
RICARDO CORTES ALCALA,"Tendríamos que, personalmente tendríamos que revisar cuáles fueron las declaraciones del ciudadano presidente para saber en dónde pudo haber estado la diferencia entre la declaración del presidente López Obrador y la declaración del subsecretario.",0.0,34,5,05,2021
RICARDO CORTES ALCALA,"Pensando en que prácticamente todas las vacunas requieren de dos dosis y que son alrededor de 24, 25 millones de personas las personas que están en este grupo de edad de 50 y más, probablemente ahí pudiera estar la diferencia, dado que, para tener esquemas completos en todo este grupo de edad, probablemente se requieran 50 millones de dosis, alrededor de 50 millones de dosis para vacunar a 25 millones de personas y que pudiera estar ahí la confusión.",0.0,79,5,05,2021
RICARDO CORTES ALCALA,"Con todo gusto, Blanca, lo comento con el doctor López-Gatell para poder establecer bien esta diferencia.",0.0,16,5,05,2021
PREGUNTA," Le comento, ese día dijo textualmente el presidente: ‘Yo estoy seguro de que a mediados de año, a finales de junio, principios de julio, vamos a tener ya vacunados a 50 millones de mexicanos, ese es un dato. Así como dije que íbamos a terminar en este mes de abril de vacunar aun con una dosis a todos los adultos mayores, y lo cumplimos, así estoy haciendo mis proyecciones hacia adelante.’",0.0,71,5,05,2021
PREGUNTA,"Entonces, sí habla de que al menos 50 millones de personas. Quería ver si con base a los lotes que van a venir y las proyecciones se podría hacer esto, ¿o qué pasó?, ¿por qué?",0.0,35,5,05,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Es con base a las primeras proyecciones que hubo de las entregas, y que si se entregan el número de dosis que se había proyectado al mes de junio o julio habría al menos 100 millones de dosis entregadas en nuestro país, lo que serviría para vacunar a 50 millones de personas.",0.0,55,5,05,2021
RICARDO CORTES ALCALA,Yo lo platico con el doctor López-Gatell para establecer y volver a dar aquí la información completa sobre cómo va caminando la estrategia y cuántas personas tendríamos a finales de junio proyectadas.,0.0,32,5,05,2021
PREGUNTA," Y solamente una precisión, una pregunta también. Se estuvo convocando a las personas por la situación de la tragedia, la lamentable tragedia, a donar sangre.",0.0,25,5,05,2021
PREGUNTA,"Cuando se tiene COVID o la gente ya tuvo COVID o tiene COVID, no se sabe, ¿pueden donar sangre? Es una pregunta que me han estado haciendo muchas personas.",0.0,29,5,05,2021
PREGUNTA,"Y preguntarles a las personas que invitaron a la OPS y también del instituto ¿durante cuánto tiempo han hecho esta estrategia?, ¿y nada más cuántas personas incluyeron este primer digamos monitoreo en cuatro estados?",0.0,34,5,05,2021
PREGUNTA,Gracias.,0.0,1,5,05,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Muchas gracias, Blanca.",0.0,6,5,05,2021
RICARDO CORTES ALCALA,"Rápidamente, la pregunta de la donación de sangre. Si recuerdan, la investigación que presentó el doctor Víctor Hugo Borja Aburto hablaba de la seroprevalencia en personas que donaron sangre, eso quiere decir: sí, sí pueden donar sangre las personas.",0.0,39,5,05,2021
RICARDO CORTES ALCALA,"Evidentemente con un cuadro activo no podrían donar sangre, sería una contraindicación no sólo de cuadro activo de COVID, sino de cualquier otra enfermedad, pero en general quienes ya se hayan recuperado de COVID-19 o que no sepan si tuvieron un cuadro de COVID-19 pueden donar sangre sin ningún problema.",0.0,50,5,05,2021
RICARDO CORTES ALCALA,"Sobre la estrategia, doctora Hortensia Reyes.",0.0,6,5,05,2021
HORTENSIA REYES MORALES," Sí, gracias. Muchas gracias, Blanca, por la pregunta.",0.0,8,5,05,2021
HORTENSIA REYES MORALES,"Nosotros estamos trabajando con los estados desde noviembre del 2020, empezamos en Yucatán después seguimos con Sonora, Coahuila y finalmente con Tabasco y estamos dando seguimiento porque, como ustedes deben deducir, las acciones van siendo dinámicas, entonces hemos ido con ellos acompañándolos para ir viendo las acciones que se han estado implementando. Lo que les presento ahora es ya el resumen de las acciones con un corte a la fecha.",0.0,70,5,05,2021
HORTENSIA REYES MORALES,"Y respecto al número de personas, estas son acciones comunitarias, la estrategia tiene esa base, entonces está abierta para toda la población. Lo que les presenté esos los servicios que están ofreciendo los estados y cualquier persona puede acudir.",0.0,39,5,05,2021
HORTENSIA REYES MORALES,"En la segunda etapa lo que les vamos a presentar es qué resultados ha habido en términos de la letalidad, la mortalidad, el número de diagnósticos que se han hecho, etcétera. Eso va a ser ya cuando hagamos el corte para el cierre que vamos a hacer en el mes de agosto para dar un tiempo de la implementación de la estrategia y ver los resultados.",0.0,66,5,05,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Muchas gracias, doctora.",0.0,6,5,05,2021
RICARDO CORTES ALCALA,"Arturo, adelante, por favor.",0.0,4,5,05,2021
PREGUNTA," Gracias. Buenas noches. Arturo Contreras, de Pie de Página.",0.0,9,5,05,2021
PREGUNTA,"Un poco también la duda era sobre la estrategia esta que están haciendo. ¿Cómo se seleccionó a estos cuatro estados?, ¿por qué nada más en cuatro estados? Y si se planea después abrirla a otros estados.",0.0,36,5,05,2021
PREGUNTA,"Saber un poco si esto no invade, digamos, las facultades de cada Secretaría de Salud local al definir ellos su propia estrategia de salud y entonces cómo se compaginan estas dos juntas.",0.0,32,5,05,2021
PREGUNTA,"Algo que mencionaba ahora el doctor Malo es que esta estrategia lo que busca es mejorar el sistema de cuidados de la salud en el país y al parecer es una como duda que teníamos muchas personas desde que inició la pandemia, cómo la pandemia iba a ayudar a beneficiar el sistema general de salud.",0.0,55,5,05,2021
PREGUNTA,"Entonces, saber si esto que están presentando, si esta estrategia, digamos, es el principio o el primer esbozo de cómo podría irse mejorando el sistema tan carente de salud mexicana que tenemos.",0.0,32,5,05,2021
PREGUNTA,"Y aunado, aparte de todas estas preguntas, perdón, nos preguntan desde el público, con toda efervescencia de la patente de las vacunas si se tiene pensado en algún momento liberar la patente de la vacuna Patria cuando esta esté lista.",0.0,40,5,05,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Muchas gracias, Arturo.",0.0,6,5,05,2021
RICARDO CORTES ALCALA,"La estrategia de APS no es exclusiva de estas cuatro entidades federativas, en estas cuatro entidades federativas es en las cuatro en las que el Instituto Nacional de Salud Pública específicamente y en conjunto con la Organización Panamericana de la Salud están apoyando a los servicios de salud en la implementación de la estrategia, el resto de entidades federativas han tomado el documento normativo que compartimos, que está en la página coronavirus.gob.mx y hemos apoyado también en ver cómo ha estado cada estado llevando a cabo la estrategia de APS.",0.0,90,5,05,2021
RICARDO CORTES ALCALA,"Sobre por qué esos cuatro estados, ahí sí, doctora Reyes o doctor Malo.",0.0,13,5,05,2021
MIGUEL MALO SERRANO," Bueno, nosotros hemos hecho este trabajo, digamos, en estrecha coordinación con la Secretaría de Salud y yo diría que ha sido un poco al azar la cuestión de los estados en el sentido de que por cierto tipo, digamos, de relaciones de la coyuntura hubo interés de parte de los gobiernos estatales y de las secretarías de Salud.",0.0,58,5,05,2021
MIGUEL MALO SERRANO,"Entonces, para una investigación como la que se está haciendo es importante que haya, diríamos, toda la colaboración posible de la Secretaría de Salud.",0.0,24,5,05,2021
MIGUEL MALO SERRANO,"Ahora, lo que creo que es muy interesante, que ya se mencionó aquí, es que, digamos, es un trabajo, más bien de rescate de esa identidad de los propios estados, es decir, de toda la diversidad que se da en la respuesta de los propios estados.",0.0,46,5,05,2021
MIGUEL MALO SERRANO,Y seguramente toda la propuesta metodológica que se está trabajando va a ser útil para otros estados para en función de revisar qué indicadores podrían trabajarse para mejorar la respuesta en atención primaria.,0.0,33,5,05,2021
MIGUEL MALO SERRANO,"Sobre la otra pregunta, la pandemia a todo el mundo, a todos los países y particularmente a las secretarías de Salud, a los ministerios de Salud nos va a dejar una experiencia fundamental, una experiencia fundamental que tiene que ser rescatada justamente para fortalecer el trabajo en pospandemia.",0.0,48,5,05,2021
MIGUEL MALO SERRANO,"Nunca como en la pandemia la salud ha estado en la primera línea de prioridad de las políticas gubernamentales. Y eso hay que rescatar en el sentido de decir: Bueno, qué es lo que ha pasado, cómo se ha dado la transformación de los servicios y cómo se puede fortalecer eso para mejorar la salud de la población y el acceso a los servicios de salud.",0.0,66,5,05,2021
MIGUEL MALO SERRANO,"Le pongo un ejemplo concreto, lo que ya mencionaba la doctora Reyes, la atención virtual, la atención por llamadas telefónicas, la atención vía páginas web, esa es una cosa que se va a fortalecer y que va a apoyar a las poblaciones para tener mejor acceso a los servicios de salud.",0.0,51,5,05,2021
MIGUEL MALO SERRANO,"Entonces, ese es, por ejemplo, un elemento que seguramente va a estar saliendo mucho, como ya lo mencionó la doctora Reyes, en todas las propuestas de los servicios, y que de hecho ha sido una de las cosas que ha rescatado también la Secretaría de Salud federal, como un ejemplo.",0.0,50,5,05,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Muchas gracias, doctor.",0.0,6,5,05,2021
RICARDO CORTES ALCALA,"No hay invasión dado que, como lo hemos comentado, la salud es una materia de concurrencia y de corresponsabilidad tanto del orden federal como del estatal, del municipal y de sociedad y gobierno.",0.0,33,5,05,2021
RICARDO CORTES ALCALA,Muchas gracias.,0.0,2,5,05,2021
RICARDO CORTES ALCALA,Juan.,0.0,1,5,05,2021
RICARDO CORTES ALCALA,"Ah, sobre la patente, bueno, será una decisión que se tome en un futuro. Seguramente con la forma de ser y pensar de este gobierno del presidente López Obrador, seguramente será una vacuna disponible para todo el mundo.",0.0,38,5,05,2021
RICARDO CORTES ALCALA,"Adelante, Juan.",0.0,2,5,05,2021
PREGUNTA," Bueno, rápidamente. En el último de los casos de aquí de esto que han aplicado ¿cuáles serían los elementos más importantes que podría México dar precisamente a otros países?, ¿cuáles serían así a grandes rasgos?",0.0,35,5,05,2021
MIGUEL MALO SERRANO, ¿Qué es lo que nosotros hemos visto con toda la estrategia esta que se ha propuesto desde el nivel federal?,0.0,20,5,05,2021
MIGUEL MALO SERRANO,"Este fortalecimiento de todo lo que es la atención desde el centro de salud hacia la comunidad, primera cosa, es decir, el volcamiento, la apertura diríamos de los servicios de salud de los centros de salud hacia lo comunitario, ese es un aspecto fundamental.",0.0,44,5,05,2021
MIGUEL MALO SERRANO,"El otro aspecto importante, tal vez la doctora Hortensia puede completar, es los despachos de participación y cogestión, como decía el doctor Cortés, de ninguna manera es una invasión, todo lo contrario, es una propuesta de aporte colectivo donde trabaja el aspecto comunitario con los voluntarios donde trabajan los ayuntamientos, los gobiernos locales y donde trabajan intersectorialmente distintas instituciones para eso.",0.0,61,5,05,2021
MIGUEL MALO SERRANO,Ese es uno de los dos aspectos que hemos encontrado que es muy positivo ¿no?,0.0,15,5,05,2021
MIGUEL MALO SERRANO,"No sé, tal vez la doctora Reyes.",0.0,7,5,05,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: ¿Doctora Reyes, algún comentario?",0.0,7,5,05,2021
HORTENSIA REYES MORALES, Yo dos muy puntuales a esta interesante pregunta.,0.0,8,5,05,2021
HORTENSIA REYES MORALES,"El primero, es un gran ejemplo de la coordinación entre las instituciones de salud y la coordinación con otros sectores para atender un problema común de interés a todos.",0.0,29,5,05,2021
HORTENSIA REYES MORALES,"Y la segunda, la participación de la propia población, que ha sido muy activa y que ha aprendido tanto en esta pandemia de cuáles son los riesgos, las posibilidades de contagio y que va estar participando cada vez en su propio autocuidado.",0.0,42,5,05,2021
HORTENSIA REYES MORALES,"Pienso que esas dos son ejemplos que cuando usted pregunta que se pueden extrapolar para continuar fortaleciéndolos y tal vez para otros países, otras regiones.",0.0,25,5,05,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Muchísimas gracias, doctora Reyes, doctor Malo.",0.0,9,5,05,2021
