Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Regresando a la gráfica, una curva epidémica representa la ocurrencia de eventos. En este caso podríamos pensar que son casos de enfermedad y se muestran por la altura que se ve en el gráfico a lo largo del tiempo, que es la continuidad en esta dirección horizontal, como múltiples gráficos que presenta el doctor Alomía todos los días.",0.0,58,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora vean ustedes, aquí está el planteamiento teórico fundamental, cuando llega una pandemia es inevitable que exista la epidemia, es decir, es inevitable que el fenómeno se presente y sería completamente estéril pretender que el fenómeno se puede detener o evitar, no tiene sentido caer en esta fantasía. La historia de las pandemias y las epidemias diversas a lo largo de centenas de años demuestran que no es factible, ojalá lo fuera, pero no es factible, no es posible detener una enfermedad epidémica, si no, no existirían las epidemias.",0.0,89,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sí es posible es mitigarla y mitigarla quiere decir reducirla, achicarla, bajarla, atenuarla, minimizarla, hacerla menos impactante y ahí se muestra en este gráfico exactamente de qué manera.",0.0,30,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta curva negra representa teóricamente la curva epidémica de una enfermedad infecciosa de carácter pandémico cuando no hubiera intervenciones, cuando la dejamos a libre evolución, que se contagien todos los que tendrían que contagiarse y entonces se presentan cada vez más más contagios y más contagios, y más contagios, y más contagios, hasta que se alcanza un punto crítico que se llama acmé o clímax, momento máximo o pico de la epidemia, generalmente porque se alcanza un estado temporal y permanente de inmunidad poblacional, conocida también como inmunidad de rebaño y entonces ya no hay oportunidades de contagio.",0.0,98,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto puede ser, insisto, temporal y puede ser local, puede ser que en una ciudad vecina no se ha alcanzado ese estado, pero en una ciudad que está siguiendo esta trayectoria sí se alcance y entonces se empieza a reducirse el número diario de contagios y cada día hay menos, menos, menos y menos.",0.0,54,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Característicamente las enfermedades epidémicas infecciosas tienen esta distribución que sigue un comportamiento exponencial en el ascenso y luego algo parecido, aunque con más variantes en el descenso, puede haber descensos lentos, puede descensos acelerados dependiendo de muchas cosas que en este momento no viene al caso mencionar.",0.0,47,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la línea rayada, en esta curva que se alcanza a ver con este patrón de rayas, es la curva epidémica que se observaría si se hacen las intervenciones de mitigación y si estas se hacen oportunamente y de una manera adecuada, de una manera consistente, esto es muy importante. Consistente quiere decir con un patrón sigue una misma regla, por ejemplo, mantenerse en casa a lo largo de todo un periodo definido.",0.0,73,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si en un momento dado esa regla se pierde y a veces se sale de casa, a veces se queda en casa, a veces es más estricto el confinamiento, a veces es menos estricto, no tendríamos una curva como esta, porque habría rebrotes y podríamos tener, por ejemplo, una curva con subidas y bajadas.",0.0,54,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Regresando al planteamiento teórico de cómo se maneja una epidemia, hay tres objetivos principales, hay muchos objetivos, pero tres destacan respecto a la transmisión.",0.0,24,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,El primero es: queremos que el momento epidémico se retrase. ¿Por qué queremos que se retrase?,0.0,16,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque en la mayoría de las circunstancias con una pandemia los sistemas de salud en el mundo no están preparados para recibir algo que es por definición emergente, extraordinario, entonces queremos retrasarlo para que haya tiempo de hacer las reconversiones hospitalarias, la adquisición de insumos y equipos y se pueda satisfacer las necesidades de atención.",0.0,55,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Objetivo uno, que en lugar de que ocurra en esta fecha ocurra en esta otra fecha y esta diferencia es una ganancia que se puede considerar un impacto positivo de las medidas de mitigación y en su momento también de las de contención.",0.0,43,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Segundo objetivo importantísimo es que la altura de esta curva se reduzca, porque la altura lo que representa es la cantidad diaria de casos que se presentan en un día particular, en este caso el momento máximo.",0.0,37,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"El interés es para todos los puntos de la curva. Aquí también quisiera tener una curva más pequeña y aquí y aquí y en cada punto de la curva, pero se ve más claramente cuando hablamos del punto más alto de la curva, en lugar de que sea este, es este y ese es el objetivo 2, reducir la carga de casos, la cantidad de personas enfermas en un mismo día, para que no se saturen los hospitales.",0.0,78,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La tercera es lograr que el conjunto, es decir, todos los casos que están representados en esta curva ahora sean los que están representados en esta curva y el área bajo la curva, que es la cantidad de casos que se ven en este gráfico, sea menor. Y este es este tercer objetivo, que haya menos casos en forma absoluta.",0.0,60,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veamos ahora la realidad, esto es la teoría, veamos lo que ocurrió en México y por qué hemos dicho con toda convicción desde hace varias semanas que la curva se aplanó o se está aplanando, porque continúa reduciéndose la magnitud de esta curva. Veámosla, por favor.",0.0,46,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estos son datos reales, las dos curvas, luego explicaré. Ahora, sí se ven fechas reales y se ve el 27 de febrero cuando empezó en la noche, prácticamente la madrugada del 28, la detección del primer caso en la Ciudad de México, lo voy a ilustrar exclusivamente con la Ciudad de México, que quede claro, esta es la curva de la Ciudad de México, del Valle de México, no es de todo el país.",0.0,74,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí está, ahora sí, números reales de casos, el tiempo, los casos, tres elementos de información en la curva roja está la predicción, esta predicción es la que hicieron los grupos científicos y matemáticos coordinados por el Conacyt hace varias semanas, hace varias semanas, cuando todavía no se conocían todos estos casos hicieron esta predicción y la hicieron con base en los primeros casos que se presentaron en el intervalo de 10 días antes de que viniera el punto de inflexión y después con un modelo matemático de transmisión pudieron predecir que esto es lo que habría ocurrido.",0.0,99,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La curva verde es también una predicción que hicieron los mismos grupos académicos el mismo día y dijeron: ‘Esto es lo que habría pasado sin intervenciones, esto es lo que pasará dado que empezaron las intervenciones’.",0.0,36,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y para hacer esta predicción, además del modelo matemático utilizaron los datos posteriores al 22 de marzo, está por aquí, y es este segmento de datos, íbamos más o menos aquí cuando hicieron la predicción y dijeron: ‘Eso es lo que va a pasar’.",0.0,44,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, las barras amarillas es lo que ha estado pasando, cuando se hizo la predicción, esto, de aquí para acá, ya había ocurrido, pero esto de aquí para acá no había ocurrido, esto lo hemos visto posterior a la predicción.",0.0,40,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y las predicciones de lo que está ocurriendo y ocurrirá en los siguientes días y semanas se actualiza periódicamente precisamente para tener un reconocimiento más claro dado lo que va ocurriendo, lo que va ocurrir después.",0.0,36,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ayer por la noche nos entregaron la nueva predicción, que es ligeramente menor a lo que habíamos tenido el 29 de abril y el 22 de mayo, y la seguirán actualizando cada semana.",0.0,33,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, los números. Vamos a comparar dos cosas, vamos a comparar la predicción de lo que ocurrirá, predicción que se hizo en esta fecha 9 de abril, qué iba a ocurrir con respecto a lo que hubiera ocurrido sin intervenciones.",0.0,40,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Y vamos a comparar también los datos observados hasta la fecha en que están presentes con respecto a lo que hubiera ocurrido si no se hubieran hecho las intervenciones.,0.0,29,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Termino mostrándoselos sin intervenciones, tendríamos el acmé, el punto máximo lo hubiéramos tenido el 2 de abril, un pico muy temprano, hemos ganado tiempo.",0.0,24,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Objetivo uno, la predicción es que lo tendremos el 8 de mayo, y estoy consciente que yo previamente dije 6 de mayo.",0.0,22,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Al actualizar la predicción se ve todavía una ganancia adicional, porque se pasó del 6 al 8 y para pasar del 6 al 8 necesariamente esta curva es aún más plana de lo que se predijo el 29 de abril.",0.0,40,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo segundo, los casos acumulados en los 61 días desde el primer caso, el 28 de febrero, es decir, la suma de todas estas barras amarillas desde aquí hacia atrás son sin intervenciones 38 mil 773, en 61 días lo que habría ocurrido en esta curva roja.",0.0,47,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"En verde lo que habría ocurrido en 61 días, todo es a 61 días, desde el primer caso con intervenciones y es la predicción. El 30 de marzo aquí por la mañana mostré estas gráficas y lo que dije es: Predicen los académicos, expertos en matemáticas, que tendremos esta curva más pequeña, pero ahora se constata con los datos observados donde tenemos 10 mil 263 casos, que representa el 26 por ciento, no el 29, sino el 26, de esta cantidad, que hubieran ocurrido si no hubiéramos hecho las intervenciones. Esto es en el momento cumbre la epidemia.",0.0,98,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto representa una disminución total de 74 por ciento, hasta donde vamos, ojo, estas barras respecto a esa curva roja, hasta donde vamos.",0.0,24,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si seguimos por ese comportamiento -y con esto termino- tendremos una curva que será, probablemente alrededor de esto, esta mañana dije, 60 a 75 por ciento, que recordaba los números; esto lo acabamos de recalcular hoy y tenemos 74 por ciento de reducción.",0.0,43,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Termino diciendo dos cosas:,0.0,4,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aplanar la curva, como dije esta misma mañana, no quiere decir, desaparecer la epidemia, quien piense eso, desde luego, tiene una muy legítima aspiración de modificar la realidad, lo cual lo celebro, pero tiene también un elemento que no está basado en la realidad, que es las epidemias no se pueden parar de un día para otro.",0.0,57,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo segundo es que esto ocurrirá, esta reducción se mantendrá por el resto del periodo epidémico si y sólo si nos quedamos en casa.",0.0,25,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Así que quédate en casa, porque si tú te quedas en casa, si todos nos quedamos en casa, la mayor parte del tiempo posible nos mantendremos en esta curva y no en esta curva. Y esto lo estamos logrando todas y todos.",0.0,42,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, por lo tanto, agradezco a la sociedad mexicana que siga por esa conducta, todavía nos falta más de la mitad del ciclo epidémico y hay que mantenernos en casa para que esto tenga un agotamiento de los contagios suficiente para que no se saturen los hospitales.",0.0,47,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Le voy a pedir ahora al doctor Calderón Alipi, si es tan amable de pasar al siguiente tema.",0.0,18,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Calderón Alipi.",0.0,4,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, pero no menos importante, le pedimos al doctor Víctor Borja, si nos comenta sobre los dos temas de interés. Doctor, por favor.",0.0,23,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Excelente. Muchas gracias, doctor Víctor Hugo Borja.",0.0,7,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por eso les dije que era una sorpresa atractiva, son excelentes noticias, tanto la calculadora de riesgo como esta nueva unidad en el Autódromo Hermanos Rodríguez.",0.0,26,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Juan Carlos, por favor, usted, empecemos, Araceli.",0.0,7,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, es esta fecha fija.",0.0,6,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor.",0.0,2,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre las otras dos situaciones, gracias, Carlos, por preguntarlo. La curva epidémica representa la intensidad de la transmisión día por día. Esto se refleja porque uno puede ver en el número de contactos el evento que ocurrió siete días después que es la transmisión. La transmisión es el contagio, por eso, la curva epidémica da información de manera casi directa sobre la intensidad de la transmisión.",0.0,66,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"En un momento si esta transmisión persiste, siempre existirá el riesgo de que, a partir de los casos existentes, de los últimos 14 días, por eso le damos tanto énfasis a estas personas infectadas en los últimos 14 días, hubiera más eventos de transmisión y propagación.",0.0,46,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esta buena noticia de disminución, una disminución de tres cuartas partes prácticamente en la magnitud de esta epidemia. Debemos tomarla en dos sentidos, por lo menos con mucha cautela:",0.0,30,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"El primer sentido como un signo muy alentador del éxito que tiene México y que es atribuible desde mi punto de vista a la sociedad mexicana, porque quien aplanó la curva fue la sociedad mexicana, fue cada una de las personas que voluntariamente de una manera organizada, solidaria, decidieron quedarse en casa y decidieron no contagiarse ni contagiar a otros; entonces, creo que eso es digno de reconocimiento, de aprecio, de agradecimiento y de admiración.",0.0,75,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero no debe interpretarse como una señal que podemos anticipadamente suspender las medidas. Si suspendemos las medidas de manera anticipada, lo que vamos a tener es un rebrote, vamos a tener un repunte nuevo de la epidemia. Por eso he dicho una y otra vez, si sólo si nos mantenemos con intervenciones hasta un momento razonable en donde la cantidad de contagios se puede manejar de una manera semejante a la fase 1.",0.0,73,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Noten ustedes que si dividimos la curva epidémica en dos es como verla con un espejo, lo que ocurrió al inicio fue de subida, lo que ocurre después es de bajada y los eventos de baja transmisión aquí en la fase 1 pueden ser comparables con los eventos de baja transmisión en la salida, pero se tiene que hacer de una manera muy organizada.",0.0,64,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eventualmente tenemos que hacer lo que llamamos desconfinamiento, la liberación de las actividades. No se pude mantener perpetuamente una sociedad en este estado de limitación de su movilidad en el espacio público, no se puede, porque aún en las sociedades que son equitativas o más equitativas, definitivamente México no tiene una distribución justa de la riqueza, es una de las sociedades más desiguales en términos económicos y sociales.",0.0,68,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aun en las que son más o menos igualitarias no se puede, porque tiene consecuencias importantes, en una economía como la mexicana, en una sociedad que tiene al 50 por ciento de las personas viviendo al día si nos mantenemos de esta manera empezamos a causar graves y grandes daños a las personas, a su bienestar.",0.0,57,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en todo momento, cada momento, cada día, cada minuto, del manejo de esta epidemia, desde la planeación el 3 de enero, cuando empezó, tenemos estos dos elementos por considerar.",0.0,30,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy tuvimos una nueva sesión semanal con las y los secretarios de salud de los estados, la tenemos todos los martes. El doctor Benítez, secretario de Salud de Hidalgo; y la doctora Gloria Molina, de Tamaulipas, entre otras y otros, expresaron una inquietud que me parece totalmente adecuada, legítima, muy oportuna, que es: ¿cómo reconciliamos el mensaje del momento en que se termine la Jornada Nacional de Sana Distancia el 30 de mayo -de origen está planeada para esa fecha- cuando algunas entidades federativas, es el caso de Hidalgo, es el caso de Tamaulipas, van a estar teniendo ascenso de su curva epidémica?",0.0,103,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, si aquí damos un mensaje a la nación diciendo: Ya estamos en el pico, vamos para abajo, la sociedad tamaulipeca o de las ciudades en Tamaulipas o de Hidalgo, o de las demás entidades, no le hace sentido, y le va a reclamar con toda razón a su secretaria o secretario.",0.0,52,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ese señalamiento nos pareció absolutamente legítimo y lo que acordamos es: Vamos a ir dejando claro que una cosa son las medidas generalizadas nacionales, muy oportunas, muy útiles, muy efectivas para hacer este control inicial de la epidemia.",0.0,39,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y otra situación diferente es que como hemos dicho muchas veces, las ciudades del país tienen distintos momentos de epidemia.",0.0,20,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, todavía faltan muchas ciudades que van a tener su momento epidémico una semana, dos semanas, tres semanas, seis semanas después de lo que ha ocurrido en la Ciudad de México que fue la primera en tener la epidemia.",0.0,39,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo vamos a hacer, ya lo estoy haciendo en este momento dejarlo claro, si usted vive en Tamaulipas, si usted vive en Hidalgo, si usted vive en Veracruz, si usted vive en Yucatán, sepa que entre otras, en Morelos, por ejemplo, sepa que en su entidad federativa, en su estado todavía falta, porque todavía va a existir un periodo epidémico en las distintas ciudades, igual que ocurrirán en varias otras.",0.0,71,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Ese es el mensaje que quiero dar en este momento.,0.0,10,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Carlos.",0.0,2,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Es una excelente pregunta también. La curva no se puede dibujar a nivel nacional, por eso es que no presentamos curvas nacionales y los propios matemáticas y matemáticos nos lo recomendaron. Como epidemiólogos, lo sabemos, porque en realidad si pensáramos en la curva de todo el país que hubiera una posible curva nacional está compuesta de curvas pequeñitas, medianas y grandes al interior que son de las distintas localidades.",0.0,69,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Imaginen ustedes que México fuera un continente y que estamos viendo la curva de un país, la curva de otro país, la curva de otro país, no están sincronizadas, ocurren a distintos tiempos.",0.0,33,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en realidad no se puede considerar una sola curva, al final del día si sumáramos todos los casos, podemos desde luego graficar la curva y la vamos a ver que va a estar mucho menor que lo que hubiera ocurrido sin intervenciones.",0.0,43,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Así como la movilidad varía entre los estados y hemos presentando… mañana toca presentar la estadística de movilidad, también la curva epidémica en algunos estados habrá reducido 74 por ciento como en l Ciudad de México, quizá en Tijuana es otra cantidad, quizá en Villahermosa es otra cantidad, en Cancún es otra cantidad y las podemos ir presentando para ver este fenómeno también.",0.0,63,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Creo que nos queda tiempo de una pregunta corta.,0.0,9,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Bianca Aguirre.,0.0,2,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, gracias.",0.0,2,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esa curva que presentamos de origen estaba basada en la primera predicción que se hizo al inicio de abril, y mostraba precisamente el final con el 95 por ciento de la curva resuelta, el 25 de junio. Hemos tenido tres nuevas rondas de actualización de la predicción, la más reciente ayer por la noche, y también dan buenas noticias porque al recorrerse el pico, se recorre también la cantidad de casos.",0.0,71,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero dan una noticia que podría ser hasta cierto punto insatisfactoria, que conforme se hace una curva más pequeña, se alarga. Entonces, posiblemente el 95 por ciento de los casos se van a completar más allá del 25 de junio.",0.0,40,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto desafortunadamente así funciona, no hay manera de ganar en todos los temas, en el tiempo y en la cantidad, porque precisamente el propósito, como lo expliqué en la gráfica teórica, es que esta cantidad de casos la distribuyo en el tiempo.",0.0,42,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Al final del día voy a tener menos casos, pero la contribución principal son los objetivos 1 y 2, el recorrer el momento del pico y el hacer que sea más pequeño.",0.0,32,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Reunión, de la reunión de hoy en la mañana es una que tenemos todas las semanas por videoconferencia con las 32 secretarias y secretarios de Salud.",0.0,26,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué puedo decir?,0.0,3,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Un ambiente siempre muy positivo, muy comprometido de todas las titulares de las secretarías de Salud estatales.",0.0,17,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy en la noche vamos a tener otra reunión, que también tenemos periódicamente, varias, ya pierdo la cuenta de cuántas son, que es con el señor presidente, y es precisamente el de dar un seguimiento directo y puntual a todos estos elementos técnicos, en la adquisición de insumos, en las proyecciones epidemiológicas, en las reconversiones.  Y cada uno de los elementos se le presenta se conversa, se afinan tiempos, planes, ajustes, elementos.",0.0,72,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la de hoy en la noche es para ver las nuevas proyecciones, las expectativas de la distribución de nuevos brotes epidémicos en las ciudades que están próximas a tenerlo o que ya lo están teniendo de hecho varias de ellas.",0.0,41,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y también ver esto que presentó el doctor Borja sobre la reconversión más reciente que es esta, del Autódromo Hermanos Rodríguez. Frecuentemente nos acompaña la jefa de gobierno de la Ciudad de México, y presenta también lo que está ocurriendo en reconversión en el Valle de México.",0.0,47,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias. Creo que ahí acabamos, son las 19:59. Seguimos mañana. Muchas gracias. Buenas noches.",0.0,14,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 951.,0.0,2,5,05,2020
