Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Pues muchísimas gracias por acompañarnos. Espero que no sea la última o la única ocasión en que este seminario permanente, como ya solemos llamarle, de 14 instituciones nacionales, internacionales, multidisciplinarias, que nos han venido acompañando a partir de ese seminario de noviembre.",0.0,42,14,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y como ya decía también el doctor Rivera, algunas de las recomendaciones en el momento en que fueron formuladas en parte era un trabajo que habíamos venido realizando con conjunto con estas mismas instituciones.",0.0,34,14,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Destacamos desde luego a las instituciones que hoy nos acompañan: el Instituto Nacional de Salud Pública, el Instituto Nacional de Ciencias Médicas y Nutrición, desde luego también la Organización Panamericana de la Salud y Mundial de la Salud, la Universidad Nacional Autónoma de México a través de su Programa de Investigación en Salud y el Colegio de México son hoy quienes exponen a nombre de las otras instituciones y con quienes hemos ido construyendo vínculos en estos meses.",0.0,78,14,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a ver si nos da tiempo de alguna pregunta. Liliana Noble, Nuria Fernández, usted y usted, nos quedan seis minutos, pero ojalá que dé tiempo de alguna formulación.",0.0,29,14,04,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias. Adelante doctor López Ridaura.,0.0,9,14,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Adelante, estimado Samuel.",0.0,6,14,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias, doctor Ponce de León.",0.0,9,14,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nuria Fernández, de La Caracola.",0.0,5,14,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias, Nuria. ¿Quién quisiera contestar?",0.0,9,14,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Tal vez Christian en el tema de Covax y Samuel lo de vacunación o como gusten.,0.0,16,14,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias, gracias, Christian Morales.",0.0,8,14,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desafortunadamente se nos acabó el tiempo, son las 20 horas con un minuto, creo que vamos a empezar con usted en la siguiente emisión, pero seguimos con esto.",0.0,28,14,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí la experiencia de hoy la consideramos especialmente valiosa por la importancia de esta reflexión abierta que hemos tenido en el curso de la epidemia y hoy cristaliza con este importante seminario permanente de asesoría, reflexión y análisis de 14 instituciones.",0.0,41,14,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchísimas gracias a todas y a todos ustedes, nos seguiremos viendo en las sesiones.",0.0,14,14,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,14,04,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,14,04,2021
