Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Esto es forma acumulativa 25 millones 626 mil 413 dosis de vacuna. Recuerden que esta gráfica nos permite ver en una manera panorámica la velocidad a la que se está vacunando. Cada pequeño segmento en donde notan ustedes una jorobita, una fluctuación, es precisamente un bloque semanal y lo que se puede ver es que en general hemos mantenido un camino en la misma velocidad y vemos en la semana reciente cómo se inclinó, se hizo más veloz la curva de vacunación, lo que nos permite también mostrar cómo vamos ganando eficiencia en el operativo.",0.0,95,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a las personas que están siendo vacunadas, esos millones de dosis son 17.4 millones de personas, concretamente 17 millones 386 mil 61 personas que han recibido una dosis o las dos dosis.",0.0,33,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y podemos ver la distribución. Una dosis para los esquemas que requieren dos, constituyen desde luego medio esquema, la mitad del trabajo está completado y eso ha ocurrido en 5.8 millones de personas, que representan la tercera parte de los ya vacunados, de esos 17.4 millones de personas vacunadas.",0.0,49,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y dos terceras partes ya tienen el esquema completo, esas son 11.6 millones de personas. Conforme estas personas completen su esquema de vacunación, pasarán aquí, pero este conjunto seguirá aumentando porque son nuevas vacunaciones, en este caso, a las personas de 50 a 59 años de edad, que es el grupo más de grande de quien estamos vacunando en este momento.",0.0,61,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Quienes son personal educativo pasan directamente a esta categoría de esquema completo por la sencilla razón de que se les está vacunando con la vacuna CanSino, que requiere una sola dosis.",0.0,31,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"También es importante destacar ahora que estamos cerrando esta semana o casi cerrándola, que nos faltan sólo dos entidades federativas, Chihuahua y Puebla, de completar el proceso de vacunación en personal educativo.",0.0,32,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Habíamos contemplado que esta misma semana terminaríamos al personal educativo, pero ocurrió la situación de que la vacuna CanSino se liberó en una cantidad menor. Esto, recordarán, lo comentamos al inicio de la semana. Y en vez de tener toda la dotación, tuvimos una dotación un poco menor, el rendimiento de la producción fue menor y pues estas son situaciones que pueden ocurrir.",0.0,63,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero nos quedan solamente estas dos entidades federativas y es un conjunto pequeño verdaderamente ya de personas que están pendientes de ser vacunadas, lo más probable es que es antes del jueves de la próxima semana habremos completado ese elemento que nos falta y ya el 100 por ciento del personal educativo habrá quedado vacunado.",0.0,55,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí aprovecho para recordar que el propósito de vacunar al personal educativo es lograr abrir las escuelas, abrir las aulas, recuperar las actividades presenciales en el Sistema Educativo Nacional. A diferencia del objetivo general del programa de vacunación COVID y de la vacunación de ciertas poblaciones específicas como el personal de salud, en el caso del personal educativo se vacuna en condiciones de baja actividad epidémica, en semáforos verdes, en semáforos amarillos que están en trayectoria rumbo al verde, como decíamos al inicio de la conferencia, a diferencia de lo que ocurre con el personal de salud o las personas adultas mayores de 60 que le vacunamos precisamente priorizando las situaciones de mayor riesgo. Son dos componentes complementarios de una misma estrategia, de una misma política de vacunación que atienden a objetivos que son diferentes.",0.0,135,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recibimos ayer por la noche, lo ponemos hoy porque ayer desde luego esto ocurrió después de la conferencia de prensa y ya no lo comentamos, hoy lo comentamos, un millón 394 mil 800 dosis de la vacuna AstraZeneca llegaron ayer poco antes de las 23 horas de ayer por la noche.",0.0,51,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y ahí están, era el último embarque nos quedaba pendiente, excepto el del domingo, que son 700 mil dosis, número grueso, ahora veremos el número exacto, de AstraZeneca que completan los arribos de esta semana.",0.0,35,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Hasta el momento tenemos 33 millones 469 mil 715 dosis de vacuna que han sido recibidas y utilizadas en México en su gran mayoría desde el 23 de diciembre de 2020. Se distribuyen de acuerdo alnúmero que aparece en cada una de las botellitas con el nombre de la vacuna.,0.0,50,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cinco vacunas estamos utilizando, recordamos a la población, cinco vacunas que son seguras y eficaces y que las hemos estado distribuyendo para su uso de acuerdo a diferentes criterios técnicos, los principales tienen que ver con las características de la vacuna y la logística que se requiere, incluyendo la refrigeración o la congelación, y seguiremos utilizando criterios semejantes para el resto del programa.",0.0,63,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"El calendario, revisemos lo que llegó, está con un fondo de color amarillo, en la semana llegó estas dos vacunas, CanSino y Sputnik.",0.0,23,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Enseguida veremos un video que nos hace este resumen, por eso no me detengo en los números, tuvimos el miércoles, el jueves también vacuna Pfizer-BioNTech y ayer fue el día de más de tres millones de dosis solamente en un día y nos quedan pendientes estos 709 mil 300 dosis de AstraZeneca para ese total de cinco millones 14 mil 50.",0.0,61,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Última imagen antes de ver el video. Recordar los números de contacto o el número telefónico de contacto 55 3684 0370, 55 3684 0370 o la página vacunacovid.gob.mx o si usted hace un escaneo de este código QR, gracias a que Arturo nos alertó ayer, ahora estará apareciendo aquí en la pantalla y no de aquel lado y lo puede usted escanear desde su pantalla y abrirá una aplicación de WhatsApp, donde existe un mecanismo de consulta de ciertas preguntas de uso común o de presentación común.",0.0,87,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora sí, vamos a ver el video. Agradezco, también aquí lo hago explicito, al grupo de la Dirección General de Comunicación Social de la Secretaría de Salud, quien trabaja muy arduamente para no solamente hacer la producción de material informativo, sinoayudarnos a coordinar las entrevistas, los intercambios, las capturas de imágenes.",0.0,51,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nuestro grupo es un grupo muy comprometido, muy dedicado, que además están en altas horas de la noche y a veces de la madrugada, las 3:00 de la madrugada esperando las vacunas. Ellos no aparecen en pantalla, pero siempre nos acompañan, siempre hacen un gran trabajo, nos ayudan a mantener la información muy estructurada.",0.0,54,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Agradezco a la titular del área, a la maestra Judith Coronel, y a todo su espléndido equipo, que les queremos y apreciamos mucho.",0.0,23,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a ver el video que nos prepararon, donde está ese resumen.",0.0,12,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,(INICIA VIDEO),0.0,2,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias, gracias por esta síntesis de información que fue producida por la Dirección General de Comunicación Social de la Secretaria de Salud.",0.0,26,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos ahora sí a abrir a preguntas y comentarios, empecemos con Juan Hernández, de Grupo Cantón, periódico Basta, nos seguimos con Óscar y con los demás.",0.0,26,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Sí, efectivamente, veo que a el periódico Reforma le gusta hacer chascarrillos o hacer predicciones y no sé fundamentadas en qué.",0.0,24,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"No tengo conocimiento que me hayan requerido en ninguna otra parte que no sea la Secretaría de Salud, pero yo estoy atento a ver dónde se me requiere para alguna misión- Mi misión es servir al pueblo de México, es la misión de este gobierno, proteger, defender y promover el interés público, esa es la misión que tenemos.",0.0,58,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: ¿Mande?,0.0,4,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: No, no. Yo estoy al servicio de la nación, estoy al servicio del proyecto del presidente López Obrador y estaré siempre a disposición de cumplir la misión.",0.0,30,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: No, para nada, de momento no.",0.0,9,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, bueno, ya que menciona Argentina, puedo dar un preanuncio. La próxima semana, a partir del lunes, vamos a tener la visita de la ministra de Salud de Argentina, la doctora Carla Vizzotti, gran amiga y compañera. Hemos coincidido en muchos eventos de salud pública a lo largo del tiempo y fue quien tuvimos el privilegio que nos recibiera en Argentina, en Buenos Aires, en la primera semana de enero, cuando fuimos a la misión especial que comentó el presidente López Obrador para ir a conseguir la vacuna Sputnik V.",0.0,91,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"También le acompañará la maestra Cecilia Nicolini, quien es asesora presidencial, es asesora del presidente Alberto Fernández. Y ellas dos son protagonistas de primera línea, ejemplares precisamente en todo el trabajo que hicieron en su momento para que Argentina tuviera acceso oportuno a las vacunas y empezaron con la vacuna Sputnik V, después de visitas a Rusia y gestiones, etcétera, y también han hecho un excelente trabajo en coordinar la respuesta a la epidemia.",0.0,74,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por la amistad que nos une, por eso tenemos conocimiento directo del buen trabajo, el trabajo técnico tan sólido que hace el gobierno de Argentina en el manejo de la epidemia.",0.0,31,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Comentábamos hace unos días, desafortunadamente están viviendouna situación difícil, porque en este momento se están incrementando los casos. Y aquí es importante tener en perspectivajustamente este fenómeno estacional que comentábamos ayer, a pregunta de Óscar.",0.0,35,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Argentina, desde luego, creo que todo mundo lo sabe, está en el hemisferio sur. El hemisferio sur en este momento, en vez de estar en la primavera, finales de primavera, próximo a iniciar el verano, como lo estamos aquí en el hemisferio norte, ellos están al revés, ellos están al final del otoño, próximos a empezar el invierno y esto les da una condición climática muy propensa a la expansión de las epidemias de virus respiratorios, y es muy probable que esto sea una de las principales explicaciones por las que no solamente en Argentina, sino en varios países del cono sur en América se esté presentando esta actividad epidémica.",0.0,110,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero regreso a preanunciar con mucho gusto que nos acompañarán el próximo lunes la ministra de Salud de Argentina, la doctora Carla Vizzotti; la asesora presidencial, la maestra Cecilia Nicolini, y vamos a tener varias actividades.",0.0,36,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"El lunes estaremos en una actividad muy técnica, muy específica de cooperación en materia de salud pública con base en colaboraciones existentes y nuevas prospectivas que en su momento platicamos con el presidente Alberto Fernández al inicio de enero, y se contempla que el martes estarán con nosotros en el Pulso de la Salud y estaremos hablando del tema específico también que es de interés de ambas naciones en este momento, que es la próxima liberación de las vacunas AstraZeneca que se envasan aquí en México.",0.0,86,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ya habíamos comentado que hace un par de días el canciller Marcelo Ebrard, acompañado por el embajador de Argentina, acudieron a la planta de Liomont, allá en Ocoyoacac, Estado de México, a ver los últimos detalles y se estará liberando la vacuna posiblemente el propio lunes o el martes, y es parte de la misión, quizá el elemento fundamental de la misión a la que viene la ministra.",0.0,68,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero vamos a aprovechar el tiempo y vamos a estar trabajando, vamos a ver si podemos lograr que también nos acompañen aquí en la conferencia para que comenten al respecto.",0.0,30,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Eso es lo que tiene que ver con Argentina, quizá de ahí Reforma oyó algunas noticias, pero hoy no está aquí Natalia Vitela, pero por si toma nota ya le explicamos de qué se trata, no se trata de embajadas, se trata de trabajo.",0.0,44,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Óscar, por favor, adelante.",0.0,4,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias.,0.0,5,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Adelante, doctora.",0.0,2,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias, doctora Alethse de la Torre.",0.0,10,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Liliana Noble, de Pulso Saludable, y enseguida Janeth Galindo.",0.0,9,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Con mucho gusto y gracias por sacar el tema.,0.0,12,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ayer otro periódico, en este caso El Universal, nos hizo un flaco favor porque recolectó incorrectamente la información de lo que se expuso en esta reunión y nos atribuyó el haber dicho como Secretaría de Salud o Secretaría de Gobernación que no iba a requerir la credencial de electoral durante las elecciones, eso fue lo que inicialmente publicó El Universal.",0.0,60,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Afortunadamente, después se dieron cuenta de su error y lo corrigieron, pero por si acaso alguien recibió esa noticia es una noticia incorrecta, en este caso no falsa, sino incorrecta.",0.0,30,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y por la noche tuve una conversación, como siempre, amigable, con el presidente del INE, el maestro Lorenzo Córdova, con quien hemos mantenido un diálogo técnico para este propósito precisamente, para coordinar lo que a cada quien le compete y defender lo que a cada quien le compete, que es el derecho, los derechos político-electorales que le competen al INE y a nosotros nos compete el proteger a la salud, el derecho a la protección de salud.",0.0,77,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero hemos encontrado, como ya habíamos platicado en otras ocasiones, desde las elecciones del año pasado en Hidalgo y Coahuila, un punto de encuentro, un mecanismo de coordinación muy productivo.",0.0,30,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y estos protocolos precisamente se hicieron así. Ya lo habíamos también relatado en otra ocasión, el INE, el Consejo General del INE, reclutó a la colaboración de especialistas en salud pública con mucho talento, con mucha capacidad, hicieron varios protocolos, estos protocolos estuvieron alineados a los protocolos generales de seguridad sanitaria, tuvimos la oportunidad de revisarlos, de comentarlos, encontramos algunas observaciones mínimas, pero que estaban muy completos.",0.0,67,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que ayer se difundió nos estorba, entonces quiero decirlo explícitamente para que quede claro: la credencial de elector es el documento de identificación único e indispensable para las personas votantes, por supuesto que va a ser requerido, esto no lo digo yo, ayer acordé esto con el presidente del INE y aquí lo estoy diciendo, que nadie se confunda: la credencial de elector va a ser requerida para todas las personas que tengan la intención de votar.",0.0,79,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Ahora ¿qué es lo que ha cambiado?,0.0,7,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Que, por seguridad sanitaria, por protección para evitar contagios lo que no va a ocurrir en las casillas es que se pida el traspaso mano a mano de esa credencial. Normalmente, cuando se va a votar las personas votantes llevamos nuestra credencial, o sea, ilustrarlo, llevamos nuestra credencial, la entregamos al funcionario, al personal funcionario de casilla, la toman con sus manos y ellas y ellos recolectan los datos; eso es lo que no va a ocurrir ahora.",0.0,78,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La recomendación es que la persona visitante lo tenga en su mano y lo muestre, lo sostenga para que las y los funcionarios de casilla observen los datos al reverso y al anverso, lo registren, verifiquen que se está en el registro de electores.",0.0,44,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Así es como va a funcionar, eso es lo que explicó ayer el doctor Ricardo Cortés en la reunión quincenal que tenemos con las autoridades estatales, con los gobernadores, la gobernadora de Sonora y la jefa de Gobierno de la Ciudad de México.",0.0,43,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, además se comentó que existen nueve protocolos, hay un protocolo general y hay ocho protocolos específicos para cómo conducirse durante el proceso electoral tanto las personas funcionarias de casilla o de las distintas unidades operativas del proceso electoral como las personas electoras.",0.0,43,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En cada fase, en cada movimiento prácticamente del proceso hay especificaciones que nos permiten disminuir los riesgos de contagio COVID, hay modificaciones incluso poco estructurales de las casillas.",0.0,28,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Otro ejemplo es la cortinilla que normalmente se ponía para enclaustrar a la persona votante durante le emisión del voto no se va a poner, se ha cuidado que eso no implique que está en peligro la secrecía de su voto, obviamente estarán más distantes los puntos de votación de cualquier otro posible observador inadvertido.",0.0,55,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero visualícese que aquí lo que interesa es no tener una cabina cerrada en el punto de votación, porque obviamente esto podría generar un ambiente de aerosoles que si una persona votante estuviera contagiosa de SARS-CoV-2 le podría transmitir a la siguiente persona votante.",0.0,44,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero en síntesis estos protocolos han sido muy bien estructurados durante varias semanas, meses incluso; gozan el consenso por parte de la Secretaría de Salud que lo revisamos, la Secretaría deGobernación también ha tomado un conocimiento explícito y directo de cada una de estas cosas, ha aportado elementos útiles. Le agradecemos a la ministra y secretaria de gobernación Olga Sánchez Cordero y su equipo. De modo que estamos tranquilos y tranquilas de que serán unas elecciones muy relevantes, pero también muy seguras en términos sanitarios.",0.0,85,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y sí los daremos a conocer, el INE prácticamente será quien estará dando a conocer los protocolos y nos coordinaremos por si hay algo en lo que nosotros también podamos contribuir en la divulgación de esos protocolos.",0.0,37,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias, Liliana Noble, porque, efectivamente, estamos detectando que es una práctica que algunas personas han tenido y está generando confusión y vamos a publicar un pequeño documento explicando esto en términos sencillos, prácticos, de acceso a todo el público no especializado en el campo de la salud.",0.0,51,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Baste por ahora mencionarlo, no gasten dinero, no gaste su tiempo en hacerse una prueba de anticuerpos buscando tener la confirmación de que ya está protegida o protegido, ya sea después de haber sido vacunada, o ya sea después de haber padecido COVID.",0.0,43,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es la razón?,0.0,4,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las técnicas de laboratorio disponibles en el mundo entero, no es un problema del país, disponibles en el mundo entero, no están normalizadas, no están estandarizadas, no hay un referente único de cuál es el título o cantidad, concentración de anticuerpos en sangre que representan un grado suficiente de inmunidad.",0.0,50,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En segundo lugar, las distintas técnicas que están en acceso comercial o incluso las que usamos en los laboratorios de salud pública, el propio Indre, tienen un desempeño variable todavía de persona a persona.",0.0,34,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y, efectivamente, hay personas que, habiendo recibido la misma vacuna, con el mismo lote tienen resultados de títulos de anticuerpos diferentes; en parte es variabilidad de la técnica del laboratorio -como dije, no hay un estándar general- y en mucho es la variabilidadbiológica de la respuesta inmune entre personas.",0.0,49,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las pruebas serológicas, por lo tanto, no son un indicativo válido, confiable, creíble en forma generalizada como comprobante de haber sido inmunizados. Esta postura no es solamente una postura del gobierno de México, es una postura que sostiene también la Organización Mundial de la Salud, organismo que ha recomendado no utilizar este instrumento que en algunas regiones del mundo, particularmente en Europa, se empieza a proponer que se le ha llamado ‘el pasaporte inmunológico’, esta idea de que puede haber una especie de cartilla que muestre quién ya tuvo la vacunación o que lo pueda demostrar a través del título o los títulos de anticuerpos en sangre. Por todas estas razones, la Organización Mundial de la Salud no recomienda pasaportes inmunológicos.",0.0,121,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí en México ha habido algunas voces que sugieren esto, particularmente en el sector privado; en un momento dado se formuló la idea de que puede ser un mecanismo que facilite la reincorporación de personas trabajadoras a sus puestos de trabajo.",0.0,41,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero hoy, que es la tercera semana de mayo, volvemos a comentar que no existen las condiciones técnicas y el comportamiento de la inmunidad frente al virus SARS-CoV-2, es muy diverso, es muy variante de modo que no sería un abordaje útil.",0.0,42,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"A las personas: no gasten su tiempo, no gasten su esfuerzo, porque les va a dar un resultado que no es interpretable como protegido o no protegido.",0.0,27,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Vamos a publicar próximamente una reflexión al respecto sustentada evidentemente en la evidencia científica existente en el mundo y la postura de los organismos internacionales creíbles.,0.0,26,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora sí, Janeth Galindo, Mundo Farma.",0.0,6,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: No sé al respecto, qué bueno que nos lo pone en el radar, vamos a investigar.",0.0,19,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Sí, en principio sí, desde el punto de vista de salud pública las personas menores de edad, menos de 18, pueden tener un papel importante en la trasmisión.",0.0,31,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Está documentado con la evidencia que se genera o se ha generado a lo largo de la epidemia durante 2020 y lo que llevamos de 2021 que las personas menores de edad, niñas, niños, adolescentes, tienen menor probabilidad, menor proporción, menor porcentaje de casos de enfermedad entre quienes se infectan con el virus.",0.0,53,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí recordamos que en enfermedades infecciosas es común que exista la situación de alguien infectado no enfermo; esto a veces confunde a las personas no familiarizadas con el campo de la salud, pero es sencillamente: el agente infeccioso está en el cuerpo, pero no está provocando ningún síntoma.",0.0,49,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Esto es lo que también se llama ‘portadores asintomáticos’ y ha habido varios estudios a lo largo de estos meses de la epidemia sobre cuál es la importancia de las personas portadoras asintomáticas en la trasmisión.,0.0,36,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En algunos de estos estudios se plantea que el hecho mismo de tener al virus en la vía respiratoria, digamos, copias, millones de copias del virus en la vía respiratoria y en las secreciones respiratorias en una persona que no perciba tener enfermedad, puede contribuir a que ese tipo de personas o personas que están en esa condición contribuyan mucho a la transmisión porque, al no sentirse enfermas, no buscan atención, no hay una indicación de por dónde buscar si están o no infectadas, y entonces caminan, socializan, se reúnen, etcétera.",0.0,91,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, también existe evidencia de que las personas portadoras asintomáticas, por el hecho mismo de que son asintomáticas no tienen el grado de inflamación de la vía respiratoria y los síntomas que derivan de ello como la tos y la producción de secreción, y eso podría compensar este comportamiento de las personas.",0.0,53,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, es una reflexión científica, documentada, a la que no se ha llegado a una conclusión sobre si son más o menos contagiantes que las personas sintomáticas, pero definitivamente pueden contagiar.",0.0,31,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En personas menores de edad, niñas, niños, adolescentes, afortunadamente se ha podido corroborar que la probabilidad de que enfermen con una afección grave es sustancialmente, muy sustancialmente menor a lo que le puede pasar a una persona mayor de edad y entre más alta es la edad, desde luego mayor es la probabilidad de que esto ocurra.",0.0,57,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto nos lleva a una serie de reflexiones que modifican día a día, con base en la evidencia, la apreciación que se tiene sobre la importancia de vacunar a estas personas menores de edad.",0.0,34,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En este momento, mayo, tercera semana de mayo de 2021, en general se considera que puede ser valioso, útil para salud pública el vacunar a niños, niñas y adolescentes. De modo que en la postura actual del gobierno de México es que nos parece que podría ser favorable hacerlo y estamos preparados para hacerlo.",0.0,54,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nuestra política de vacunación contra el COVID presentada el 8 de diciembre del año pasado ya contemplaba la vacunación universal incluyendo niñas, niños, adolescentes, pero no se procede de manera inmediata; esto también lo hemos dicho varias veces, porque todavía no hay suficientes estudios clínicos que demuestren la seguridad y eficacia de las mismas vacunas, posiblemente con modificaciones de dosis o las mismas dosis para poblaciones menores.",0.0,67,21,05,2021
