Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALETHSE DE LA TORRE ROSAS,"En términos de la vacunación, recordemos que desde el principio en la parte de la Estrategia Nacional de Vacunación y con todo el apoyo del Conasida se hizo la introducción de grupo como prioridad a las personas que viven con VIH, como una de las comorbilidades de prioridad, pero que también tenemos nuestro grupo asesor experto que, una vez que se hacen los análisis, se identifican cuáles eran los mayores riesgos y evidentemente esto ha dictado la política de vacunación.",0.0,80,21,05,2021
ALETHSE DE LA TORRE ROSAS,"Las personas adultas mayores, las personas que tienen arriba de 50 años tenían muchísimo mayor riesgo por el resto de comorbilidadesy sindemias que se asociaban.",0.0,25,21,05,2021
ALETHSE DE LA TORRE ROSAS,"Entonces, en los siguientes pasos, sin duda, ya empezaremos a ver estas estrategias dirigidas, justamente, para las personas que viven con VIH.",0.0,22,21,05,2021
ALETHSE DE LA TORRE ROSAS,"Y aquí el mensaje es: las vacunas son seguras para las personas que viven con VIH. Si usted vive con VIH no tema en vacunarse, es bien importante que lo haga al igual que otra serie de vacunas que protegen su salud.",0.0,42,21,05,2021
ALETHSE DE LA TORRE ROSAS,Gracias.,0.0,1,21,05,2021
ALETHSE DE LA TORRE ROSAS, Muchas gracias.,0.0,2,21,05,2021
ALETHSE DE LA TORRE ROSAS,"Sí, estas son de las buenas noticias en términos de salud pública. Afortunadamente, existe este avance de la tecnología de vacunación y el avance científico que está pugnando justamente para identificar si la vacuna que es la que se está aplicando en este estudio internacional -no solamente participa México, participan otros países- nos permite identificar si protege esta vacuna contra la infección.",0.0,62,21,05,2021
ALETHSE DE LA TORRE ROSAS,"Al igual que otras vacunas, es importante señalar que esta no se asocia a infección por VIH, sino es una vacuna que lo que hacen es vacunar a unas personas y ver, de acuerdo al riesgo de exposición, cuál es las personas que se lograron proteger con este tipo de intervención.",0.0,51,21,05,2021
ALETHSE DE LA TORRE ROSAS,Esto es muy relevante porque para el control de la pandemia por VIH -recordemos que es una pandemia y tiene que tener también toda nuestra atención al igual que lo hacemos para la pandemia por SARS-CoV-2- existen estrategias que se denominan de prevención combinada.,0.0,44,21,05,2021
ALETHSE DE LA TORRE ROSAS,¿Cuáles son estas estrategias de prevención combinada?,0.0,7,21,05,2021
ALETHSE DE LA TORRE ROSAS,"Evidentemente la parte y el pilar de salud sexual, educación, evitar la discriminación, el estigma, el acceso a condones tanto internos como externos. Ustedes recordarán el video que pasamos en el Día Internacional del Condón, lubricantes también que es importante.",0.0,40,21,05,2021
ALETHSE DE LA TORRE ROSAS,"Otro pilar que se recomienda para ciertos grupos en términos de profilaxis preexposición que son medicamentos que se toman para evitar o disminuir el riesgo de infección, o profilaxis posexposiciónque se recomienda para las personas que llegaron a tener algún encuentro sexual sin uso de preservativo.",0.0,46,21,05,2021
ALETHSE DE LA TORRE ROSAS,"Entonces es importante, si desconocen el estado serológico de la pareja, que pudiesen tener acceso a éstos.",0.0,17,21,05,2021
ALETHSE DE LA TORRE ROSAS,"Pero en estos elementos al final es un acceso y una intervención muy específica en cada punto; en cambio, si estamos hablando de una vacuna que realmente disminuya el número de infecciones, vamos a poder cambiar el rumbo de la epidemia, el rumbo de la epidemia en México y el rumbo de la epidemia a nivel internacional.",0.0,57,21,05,2021
ALETHSE DE LA TORRE ROSAS,"Recordemos que México es parte de los países de la coalición que justamente lo que se busca es que en estos países podamos reducir fuertemente, y ese es nuestro compromiso como gobierno, el disminuir el número de casos nuevos de VIH y esto sería una estrategia adicional al resto de las estrategias que no podemos dejar de pensar en ellas a lo largo del tiempo.",0.0,65,21,05,2021
ALETHSE DE LA TORRE ROSAS,"Entonces, son extraordinarias noticias, se encuentra en tres entidades federativas y esto también habla y es un reconocimiento a la capacidad técnica, a la capacidad científica de estos grupos que están liderando el proyecto en nuestro país.",0.0,37,21,05,2021
