Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Llega una persona con signos y síntomas de la enfermedad a una unidad, la unidad la clasifica como caso sospechoso y en función del protocolo de muestreo aplicar la prueba. Entonces, cada vez que hay demanda hay aplicación de la prueba.",0.0,41,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Son 70 mil 809 pruebas las que se han realizado en la red de laboratorios estatales de salud público, son 31 laboratorios en todo México, más el Laboratorio Metropolitano de la Ciudad de México, así también en los laboratorios que ayudan a la vigilancia epidemiológica, son laboratorios de hospitales de concentración, básicamente.",0.0,52,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Se han realizado también 50 mil 775 y aquí están hospitales grandes que también concentran de manera regional pruebas que mandan de las unidades del sector. La diferencia de la suma entre los dos no les va a dar los 128 mil 253, va a dar un poco menos, la diferencia son las pruebas que se han procesado directamente en el Instituto de Diagnóstico y Referencia Epidemiológica.",0.0,67,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero además de estas 128 mil 253, que ya se han procesado actualmente se encuentran disponibles y distribuidas también en toda esta red, laboratorios estatales, Labes, e Indre, 101 mil 900 pruebas, lo cual permite lógicamente continuar con este ejercicio, con la vigilancia epidemiológica.",0.0,44,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Y hace ya ocho días se realizó la compra proyectando la necesidad que se va a tener en las siguientes semanas, se realizó la compra, ya están pagadas y esto es con el apoyo y el financiamiento del Insabi, que además lo hace para que estas pruebas puedan llegar a todas las entidades federativas, la compra de 300 mil pruebas que se van a sumar hasta 101 mil 900 que actualmente se tienen para poder continuar hacia adelante con la vigilancia de cómo se está comportando la epidemia en México.",0.0,90,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vamos a ver cómo se ha comportado el porcentaje de positividad, precisamente en función de las muestras procesadas.",0.0,22,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí tenemos una distribución por semana epidemiológica, los números que ven abajo, 10, 11, 12, 13, son semanas epidemiológicas, una semana epidemiológica comprende siete días de domingo a sábado, estamos cerrando la semana 19, por eso ven que la semana 19 es la que tiene menos pruebas procesadas. Si recuerdan, en gráficas previas veíamos las pruebas que estaban pendientes de procesarse.",0.0,61,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, si recuerdan también el gráfico en donde tenemos los casos confirmados, que son el rojo, el guinda oscuro y los casos que están todavía pendientes de confirmar, que son los naranjas claros, estos estaban distribuidos casi en las últimas dos semanas. Esto es porque los pacientes cuando demandan atención médica pueden a lo mejor ya tener unos tres, cuatro, cinco días de síntomas, se les toma la muestra.",0.0,70,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, las muestras que se tomaron en estos últimos tres días representan a pacientes que igual iniciaron con sintomatología desde la semana pasada, por eso ven que el porcentaje de positividad de la semana 18 y la semana 19 están por debajo desde la semana 17.",0.0,46,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, dado esto que acabo de comentar la fecha de inicio de síntomas, la fecha en la que demanda atención el paciente, el momento en que se le toma la muestra e ingresa a proceso, los indicadores de la semana 18 y 19 todavía están en construcción, es decir, los vamos a tener ya finalmente cuando todos esos naranjas claros que veíamos en las diapositivas anteriores emitan un resultado, por lo tanto, esperamos que se 22 y ese 26 se incrementen al menos a un 36 o todavía superen.",0.0,89,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero si vemos las semanas que ya tienen este procesamiento completo, vemos cómo la tendencia ascendente semana con semana y además en relación a la cantidad de pruebas que también se han tomado, ha ido incrementando teniendo hasta un 36 por ciento de manera nacional.",0.0,45,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,Hay entidades que pueden tener por encima de ese 36 y hay entidades con todavía baja transmisión que pueden tener inclusive por debajo de este 36 por ciento.,0.0,28,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva queremos presentar un dato que lo estamos presentando de hecho por primera vez, una vez que este dato ya fue validado, procesado por el Indre y emitido de manera oficial, no porque el Indre procese las muestras, sino porque es el Indre la dependencia rectora que es la que recibe las notificaciones de los resultados positivos de los laboratorios privados.",0.0,64,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Todos estos laboratorios privados a los cuales el Indre les realizó una valoración y entonces les dio la posibilidad de decir: ‘Tu resultado se este panel o de este reactivo o de este kit se va a considerar como confirmatorio después de que pasaron el proceso correspondiente’, se han recibido 16 mil 4500 resultados positivos.",0.0,55,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero ojo, hay que tener mucha precisión, porque digo resultados positivos y no digo casos o digo personas confirmadas como sí lo decimos en las estadísticas anteriores, porque precisamente estos son resultados positivos; es decir, los laboratorios clínicos que no pertenecen a un hospital no llevan a cabo un proceso de atención médica, por lo tanto, no registran todos los datos de la persona o de su patología, sino síntomas, fechas de inicio o dan una evolución al paciente, sino solamente realizan la acción de tomar muestra, procesarla y emitir un resultado.",0.0,92,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, en este grupo de 16 mil 450 resultados positivos -de hecho, podemos verlo un poco relacionado con el porcentaje de positividad- el porcentaje de positividad es del 23 por ciento en laboratorios privados, es menor de lo que estamos viendo en los laboratorios públicos.",0.0,45,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Y esto se da precisamente por una de las razones por las cuales nosotros no podemos sumar esos 16 mil 450 resultados a la estadística de los 45 mil casos confirmados, porque en estos resultados hay muchas personas que son portadoras, es decir, no son casos, son personas que fueron, dado que es un laboratorio privado, pagaron por su procedimiento, recibieron un resultado, pero no necesariamente tenían sintomatología y esto puede explicar por qué es menor el porcentaje de positividad de este 23 por ciento.",0.0,85,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Y otro punto importante por el cual no se pueden sumar de manera directa es porque no es un resultado nominal, es decir, en este momento no se tiene el nombre completo de la persona con este resultado y es probable que esa persona pueda tener también un resultado en la otra base o en el otro nominal en donde demandó la atención médica.",0.0,64,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,¿Qué estamos haciendo?,0.0,3,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Ya está listo para entrar a operar la siguiente semana, es precisamente dentro de los componentes de vigilancia se esté integrando un módulo en línea para que todos estos laboratorios privados que están y van a seguir realizando estudios puedan sí ahora registrar los datos mínimos que identifican a la persona, que además nos dicen si es sintomática o era asintomática también para poder detectar la cantidad de portadores que pudiera haber en este grupo y entonces sí poder información que en su momento se pueda cargar a la estadística oficial, inclusive haciéndolas distribuciones por sexo o por municipio de residencia y entonces poder aportar esta información.",0.0,107,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Hay otros laboratorios que también fueron validados por el Indre, laboratorios de la academia, algunos otros hospitales públicos que no son Labes, que son solamente hospitales, podemos ver que es mucho menor la cantidad de muestras procesadas, normalmente se hacen con otros fines, más de investigación o de protocolos de estudio, por lo tanto, lo que realmente resalta en este grupo de muestras, que también se están obteniendo es la de laboratorios clínicos.",0.0,73,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Y, bueno, a partir de ahora vamos a estar actualizando esta información con las dos diapositivas previas de manera semanal para que también ustedes puedan tener siempre esta información.",0.0,29,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,Sería lo de la parte.,0.0,5,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor José Luis Alomía, director general de Epidemiología de la Secretaría de Salud.",0.0,14,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a comentar de manera muy breve dos elementos que fueron preguntas esta mañana y ayer, me parece, al presidente en la conferencia matutina.",0.0,24,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"El primero es este. ¿Cuántas personas de origen mexicano han padecido o se han identificado con COVID fuera de México?, ¿y cuántas también han fallecido??",0.0,25,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Dejo claro mi agradecimiento al canciller Marcelo Ebrard y a la Secretaría de Relaciones Exteriores, además como siempre del enorme orgullo que sentimos por el Servicio Exterior Mexicano que contribuye también a generar estas estadísticas como un mecanismo de protección, de vigilancia a los connacionales más allá de nuestras fronteras.",0.0,50,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los datos son relativamente simples y directos de entender. Tenemos las personas contagiadas por COVID o por el virus causante de COVID en Estados Unidos, enseguida las personas que han fallecido por COVID en Estados Unidos y la última diapositiva mismas tablas, pero para personas que han tenido las condiciones fuera de Estados Unidos.",0.0,54,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Aquí esto nos permite por la vecindad y el intenso flujo de información con Estados Unidos tener por estado de Estados Unidos el número de personas mexicanas que han tenido COVID y que han sido registradas por el Servicio Exterior Mexicano.,0.0,41,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y como punto de comparación tenemos los totales estatales, se refiere al total de personas que el gobierno de Estados Unidos o los gobiernos estatales correspondientes han registrado con COVID, independientemente de su origen nacional, es decir, la suma total de casos de COVID en cada uno de estos estados de los Estados Unidos de América, sólo como referencia de la cantidad.",0.0,62,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí dejamos en claro que es posible que en algunos casos dentro de estos totales estén los connacionales, en otras circunstancias podrían ser que, como ocurre en cualquier parte del mundo, hay también casos que no se registran de manera directa y que no estén contenidos exactamente al interior, en cuyo caso de todos modos se puede hacer una comparación como una proporción o como una razón.",0.0,67,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahí pueden ver ustedes las sumas. Finalmente, son 337 personas mexicanas que han padecido COVID y que residen en Estados Unidos y el número total de casos que oficialmente ha informado Estados Unidos que son un millón 280 mil 820 casos registrados en este país cuya población es un poco más de 350 millones de habitantes.",0.0,56,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este es el caso de las personas que lamentablemente han perdido la vida y que son de origen nacional mexicano. Tenemos también por entidad federativa, misma lógica, las personas mexicanas y la cantidad de defunciones que se han informado en los estados correspondientes.",0.0,43,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estarán incluidas las personas mexicanas pero, como ocurre también en cualquier parte del mundo, hay una proporción de muertes que no son directamente registradas en su momento en algunos países, de hecho en Estados Unidos hay un procesamiento semejante al que hace México con base en el estudio posterior de los certificados de defunción y su análisis, cosa que se hace generalmente uno o dos años después de que han ocurrido las muertes por parte de la autoridad que oficialmente registra las estadísticas mortales.",0.0,84,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Usted tiene una alerta para mí?,0.0,6,15,05,2020
PREGUNTA," ¿(Inaudible) 827 contagiados y 300 fallecidos?, ¿o hay muertes que contagiados?",0.0,11,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Qué bueno que tiene ese señalamiento, precisamente porque al igual            que en México en Estados Unidos y en prácticamente todos los países no se sigue la misma lógica para el registro de casos que para el registro de muertes.",0.0,39,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Y no es infrecuente que sea de mejor capacidad el registro de muertes y de casos graves que el registro de casos leves.,0.0,23,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Qué bueno que encontró, precisamente es lo que hemos venido diciendo desde hace tiempo para las estadísticas en México, no es infrecuente que sea más robusta la estadística de mortalidad, dado que se requiere una certificación y un trámite que el registro de casos.",0.0,44,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, son 827 personas, no necesariamente corresponden uno a uno. Si me regresan tantito a la diapositiva. No quiere decir que estas 337 personas son necesariamente de las que hayan fallecido las mismas que están en el registro de personas fallecidas, puede ser que algunas de estas 337 es la misma persona que lamentablemente perdió la vida.",0.0,57,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, en la siguiente diapositiva, algunas de estas 827 personas no fueron registradas como caso, justo. Qué buena observación.",0.0,19,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en Estados Unidos lamentablemente han perdido la vida 75 mil 777 personas, de acuerdo al registro oficial que hasta este momento tiene Estados Unidos, que en su momento, al igual que en México, igual que en cualquier parte del mundo se conocerá cuál es la verdadera cifra de defunciones cuando se haga un análisis, que suele ser con una metodología muy parecida en varios países, que es el análisis posterior, un año después, dos años después, por parte de la autoridad de estadísticas vitales, de los certificados de defunción y en ese momento conoceremos cuál es la verdadera carga de mortalidad que hay en los Estados Unidos de América y en México y en los demás países que tienen estos mecanismos bastante comparables.",0.0,124,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veamos ahora la situación de connacionales de origen mexicano fuera de Estados Unidos, sólo para destacar… notoriamente en el estado de Nueva York, no es solamente la ciudad de Nueva York, incluye en este caso Connecticut y los condados conurbados de New Jersey que son la zona metropolitana de Nueva York, pero hay 594 personas y de origen mexicano.",0.0,59,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, de este informe tenemos contagios y defunciones, enfermedad COVID en personas mexicanas fuera de los Estados Unidos y que también son registradas por nuestro Servicio Exterior.",0.0,27,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y tenemos aquí los distintos países, no me detengo en ninguno en particular, más o menos son en tanto el número casos esporádicos, de este lado contagios, del otro lado están las defunciones un total de 61 y cuatro personas que han sido registradas como con defunciones que para la suma de estos países son 897 mil 914 contagios y 95 mil 597 defunciones en el grupo de países. Nótese que los países son en este caso los mismos en ambas tablas.",0.0,82,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Otro tema que fue comentado o preguntado al presidente esta mañana y siguiendo su instrucción presentamos aquí para familiaridad de quien esté interesado en ese tema, es la recolección o el procesamiento seguro de los residuos bilógicos potencialmente infecciosos.",0.0,39,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estos son así se definen, Residuos Peligrosos Biológico-Infecciosos en la jerga técnica los conocemos como RPBI que son las iniciales de Residuos Peligrosos Biológico-Infecciosos, es una definición técnica que en México se establece en dos normas oficiales mexicanas, la que da el marco de referencia es la Norma Oficial Mexicana 087, es una norma conjunta entre en su momento Ecología, hoy es la Secretaría de Medio Ambiente y Recursos Naturales y la Secretaría de Salud, específicamente Cofepris, la Comisión Federal para la Protección Contra Riesgos Sanitarios, y es una norma sobre protección ambiental.",0.0,93,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y una norma, que es la Norma Oficial Mexicana 045 para la Vigilancia Epidemiológica, Prevención y Control de Infecciones Nosocomiales, es decir, las infecciones que ocurren relacionadas con los cuidados de la salud.",0.0,33,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Algunos comentarios de referencia. Se identifica como agente infeccioso o biológico infeccioso a cualquier organismo que sea capaz de producir enfermedad. Es una definición bastante amplia o vaga, si se quiere, pero intenta cubrir un espectro muy amplio de organismos vivos o no vivos, como los virus, los virus en esencia no son vivos, pero son partículas replicantes capaces de producir enfermedad.",0.0,62,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y cuando se habla de residuos peligrosos, de origen biológico infeccioso, es porque hay una concentración suficiente para ser considerados como causantes de enfermedad, como peligrosos y esto se refiere generalmente a los materiales que se utilizan en el cuidado de la salud, desde jeringas, agujas, gasas, torundas, comprensas, toda clase de materiales textiles que pudieran estar con líquidos provenientes de las pacientes y que pueden ser acarreadores o vectores físicos de la enfermedad.",0.0,74,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hay una serie de disposiciones que se contemplan en estas normas para la identificación, su envasado, ahorita vamos a ver una foto del tiempo de envasado que se hace, almacenamiento temporal, después recolección y transporte externo por compañías especializadas, generalmente contratadas por las instituciones públicas, un tratamiento para inactivar los componentes biológicos, peligrosos, infecciosos y su disposición final.",0.0,59,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veamos la otra diapositiva para ilustrar de manera gráfica este tipo de materiales. Un par de cosas. Este signo que ven aquí es el signo universalmente reconocido como de agentes biológicos peligrosos, causantes de enfermedad, siempre que vean esto habla de riesgo biológico, cuando vean este signo que parece como un cangrejo, con múltiples círculos es peligro biológico.",0.0,58,15,05,2020
