Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, desde el punto de vista de los efectos no deseados, yo no quisiera ser la intervención e idealmente nunca, pero la tengo qué hacer, y entonces el correcto punto es el balance entre el beneficio que me da para fines que me da para fines de disminuir la transmisión y controlar la epidemia, contra el daño que produce el frenar las actividades públicas, la movilidad, la concentración, etcétera.",0.0,69,14,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Contesto lo del Metro. En este momento las actividades de transporte interno no hay duda que pueden representar un mecanismo efectivo de propagación de enfermedades, no hay duda, pero la consecuencia de frenarlas en este momento donde está el punto de inflexión es demasiado grande con respecto al beneficio que produce, y no olvidar que todas las intervenciones se usan en paquete.",0.0,62,14,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no todo el efecto depende el cierre de los espacios públicos. Si en el Metro se transportan personas que llegando a sus trabajos utilizan el lavado de manos, si en el Metro estornudan de etiqueta y si en el Metro las personas que están enfermas no se presentan porque se quedan en sus casas, contribuyen y, entonces, en el Metro van generalmente personas sanas, y si hubiera una persona no sana protege su estornudo y se lava las manos.",0.0,80,14,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sí, colega. Bueno, Jaime tiene otra.",0.0,6,14,03,2020
PREGUNTA," Gracias. Mi segunda pregunta es: si una persona no está cerca de la capital o de la clínica donde se hacen las pruebas, ¿qué debe hacer para realizarla y confirmar si tiene o no tiene el virus?",0.0,37,14,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Correcto. Todo mundo está cerca o caso cerca de una unidad donde se le puede dar atención, se le va a evaluar por parte de un personal médico y si cumple las características de un caso sospechoso, se le van a hacer las pruebas correspondientes.",0.0,45,14,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, aquí retomo una preocupación social que ha aumentado en la medida en que nos acercamos al punto de inflexión. La pregunta es: ¿tengo los síntomas?, ¿me debo hacer la prueba?",0.0,31,14,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La respuesta es no, en su mayoría no, porque la prueba no es para saber cómo tratarle a usted. El médico, la médica que le va le va a tratar a usted y que le va a cuidar y que le va a recomendar lo que tiene que hacer para protegerse: dejar que se cure espontáneamente, porque tiene un sistema inmune que le protege, un sistema de defensas natural que va a hacer que desaparezca la infección o que si tiene alguna de las condiciones de riesgo particularmente ser una persona adulta mayor, una mujer embarazada, enfermedades crónicas, etcétera va a estar al pendiente de usted y le va a recomendar qué elementos tiene que vigilar, qué síntomas, qué molestias para saber que no se está complicando y que si se está complicando acuda a atención médica; y todo esto sin necesidad de tener la confirmación por el laboratorio.",0.0,149,14,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La prueba de laboratorio se usa para que el Sistema Nacional de Salud, para que nosotros los que trabajamos en la salud pública vigilemos al país. Nuestro paciente es el país y usamos las pruebas para vigilar a nuestro paciente de 127 millones de personas.",0.0,45,14,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Colega, colega, colega, por favor.",0.0,5,14,03,2020
PREGUNTA," Buenas noches, doctor Hugo; buenas noches a su equipo.",0.0,9,14,03,2020
PREGUNTA,"Víctor Buendía, para Víctor Blogs y México Informa, de YouTube.",0.0,10,14,03,2020
PREGUNTA,"Yo le quería hacer un cuestionamiento doctor al respecto sobre si hay recomendaciones de la autoridad, que son ustedes, la Secretaría de Salud a la Secretaría de Bienestar, a la Coordinación Nacional de Becas, porque como usted sabe, hay entregas personales en mesas de atención y quisiera saber si ya hay un posicionamiento por parte de ustedes o alguna recomendación sobre este tema.",0.0,63,14,03,2020
PREGUNTA,"Sobre todo, por lo que usted acaba de mencionar ahorita en lo que informó de las personas adultas mayores, sabemos que también hay entregas por parte de la Secretaría de Bienestar en esas atenciones.",0.0,34,14,03,2020
PREGUNTA,"Entonces, ese sería mi cuestionamiento, muy amable y gracias por la palabra.",0.0,12,14,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias por la pregunta.,0.0,5,14,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, como parte de la política social de este gobierno, tenemos una gran cantidad de becas, las becas para las personas adultas mayores, las becas para los estudiantes con discapacidad, las becas para los jóvenes, tenemos el programa de Jóvenes Construyendo el Futuro, etcétera, etcétera; esto implica acciones de distribución en donde hay contacto persona con persona.",0.0,57,14,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde hace varias semanas a lo largo de todo el periodo de preparación hemos estado planeando con todas las secretarías de Estado, incluyendo Bienestar cómo podemos implantar las medidas de sana distancia.",0.0,32,14,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y precisamente con nuestra amiga, la subsecretaria Ariadna Montiel, hemos visto este aspecto muy concreto de cómo distribuir las becas y que eso no represente un problema adicional para la epidemia.",0.0,31,14,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Y lo que hemos resuelto es que vamos a aprovechar el proceso de entrega de becas como un mecanismo para hacer promoción de la salud.,0.0,25,14,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este momento estamos cancelando o proponiendo posponer las concentraciones masivas, la actividad que ocurre donde se distribuyen las becas no cumple este criterio de que sean congregaciones de más de cinco mil personas.",0.0,34,14,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, puede seguir ocurriendo eso y aprovechamos, se le da la beca y se le da un folleto explicativo sobre las medidas de higiene general: lavarse las manos, etiqueta respiratoria, quedarse en casa si se tienen síntomas y se aprovecha para preguntar si se tienen o no los síntomas, lo que se vuelve un poderoso mecanismo de detección de casos sospechosos que pudiera haber.",0.0,64,14,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,14,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Usted, usted y allá.",0.0,4,14,03,2020
PREGUNTA," Alejandro Arcos, Plenilunia.",0.0,3,14,03,2020
PREGUNTA,"Estamos en medio de un censo, ¿cuál sería la recomendación que se va a mencionar al respecto?",0.0,17,14,03,2020
PREGUNTA,Con respecto a las medidas ¿se tendrían que volver a repetir o solamente van a ser en una ocasión de acuerdo a cómo haya sido la infección?,0.0,27,14,03,2020
PREGUNTA,Y las condiciones para terminar la pandemia ¿cuál sería?,0.0,9,14,03,2020
PREGUNTA,Hemos hablado del incremento pero ¿cuándo terminaría esto?,0.0,8,14,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Excelente, qué bueno me haga estas preguntas.",0.0,7,14,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre el censo, le contesto de manera muy breve, en este momento, con las medidas de la jornada nacional de sana distancia no se afecta el censo en la medida en que es una actividad esencial, porque es la actividad esencial del Inegi y no implican una congregación mayor a cinco mil personas.",0.0,53,14,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre repetir las medidas. Las medidas van a estar en vigor de acuerdo a lo que se va planeando en este momento, y lo preciso por si no fui claro al inicio, empezarán el 23 de marzo, terminarán el 19 de abril y continuamente nosotros seguimos monitoreando el cambio positivo o negativo de la epidemia y vamos a ir ajustando.",0.0,60,14,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Algunas tendrán que irse escalando, es decir, seguirán agregando otras, algunas, quizá, implicarán mayor restricción de congregación, de movilidad y otras pueden complementar las distintas acciones.",0.0,26,14,03,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuánto va a durar la epidemia?,0.0,6,14,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eso no es posible predecirlo con exactitud, pero sí hemos dicho desde el inicio que hay que prepararnos para una epidemia larga. Esta epidemia larga es porque en la medida en que haya brotes, epidemias en el resto de los países, esta epidemia se va a ir resembrando de otros países o al interior.",0.0,54,14,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el caso de China duró 12 semanas o seis o siete cuando empezó ya en el periodo de descenso, y no me extrañaría que algún momento pudiera en México también tener una duración así, que lleguemos a un máximo de casos y luego baje, pero nos preparamos para una epidemia por lo menos de todo el año en la medida en que pueda estar activa.",0.0,66,14,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, en un momento dado cuando estemos en la fase de disminución de casos esto se va reduciendo, reduciendo las medidas y volvemos a una vida normal.",0.0,27,14,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Usted, y creo que va a dar tiempo para dos más, porque ya sólo quedan ocho minutos. Usted allá y usted.",0.0,21,14,03,2020
PREGUNTA," Subsecretario, ¿nos podría decir quiénes están en el equipo de especialistas que toman todas estas decisiones?, ¿nos podría comentar nombres y algo de sus perfiles?",0.0,25,14,03,2020
PREGUNTA,"¿Y a qué hospitales se remitirían los pacientes graves?, ¿cómo se están preparando estos hospitales?",0.0,15,14,03,2020
PREGUNTA,Por favor.,0.0,2,14,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Esa pregunta le voy a pedir al doctor Gustavo Reyes Terán, que precisamente es quien está a cargo de ese asunto de preparación hospitalaria, que lo comente.",0.0,30,14,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la primera la respondo muy rápido diciéndole, son tantas personas que mejor ofrezco que las vamos a poner en el sitio web para que todas y todos sepan quiénes somos. De manera práctica, es todo el gobierno, el presidente de la República es la autoridad sanitaria número uno, el secretario de Salud es la autoridad sanitaria número dos y luego todos somos sus colaboradores en el sector salud.",0.0,69,14,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"A mí me han encomendado, como subsecretario y como vicepresidente del Comité Nacional para la Seguridad en Salud, coordinar desde el punto de vista técnico la respuesta, y participan todas las dependencias de la administración pública federal y también todos los gobiernos de los estados y de los municipios. Pero ponemos la lista razonable.",0.0,54,14,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Doctor Reyes Terán.,0.0,3,14,03,2020
GUSTAVO REYES TERAN," Sí, gracias, buenas noches.",0.0,4,14,03,2020
GUSTAVO REYES TERAN,"Como saben, el 80 por ciento de las personas van a tener una enfermedad asintomática, una enfermedad muy leve; el 20 por ciento restante se divide en dos partes, el 15 por ciento va a requerir una atención hospitalaria y el cinco por ciento del 100 por ciento total va a requerir cuidados intensivos, es decir son ya unas salas especiales donde el paciente críticamente enfermo y que podrían requerir cierta infraestructura para su atención, que son evidentemente oxígeno, cuidados intensivos en general, y sobre todo posiblemente intubación para mantener una función respiratoria apropiada y poder mantener la función de los órganos lo mejor posible.",0.0,105,14,03,2020
GUSTAVO REYES TERAN,"El primer concepto que hay que tener es que México está desde hace… desde el inicio, desde enero ha venido preparando toda una serie de acciones para poder responder justamente al momento en que los pacientes empiecen a llegar y a requerir una hospitalización.",0.0,44,14,03,2020
GUSTAVO REYES TERAN,"De hecho, en este momento hay algunas personas hospitalizadas, por fortuna la mayoría de ellos son no están entubados y el total de hospitales que en todo el país se compone de acuerdo al sector salud, los que no tienen seguridad social, los que tienen seguridad social tanto IMSS, como Issste, como Pemex, como Marina, como la Secretaría de la Defensa y hay un número de camas en todo el país de cuidados intensivos que sobrepasa los dos mil a tres mil camas en total.",0.0,85,14,03,2020
GUSTAVO REYES TERAN,Solamente en el centro de la ciudad tenemos 400 camas de cuidados intensivos en diferentes hospitales.,0.0,16,14,03,2020
GUSTAVO REYES TERAN,"Y como ha ocurrido previamente, como ocurrió con la epidemia o la pandemia de influenza H1N1, generalmente los hospitales que son requeridos inicialmente son el Instituto Nacional de Enfermedades Respiratorias, el Instituto Nacional de Ciencias Médicas y Nutrición, Salvador Zubirán, pero también tenemos a los hospitales federales y en ese orden más o menos pensamos mantener la atención al menos en el centro, es decir, la Ciudad de México.",0.0,69,14,03,2020
GUSTAVO REYES TERAN,"El Estado de México también tiene una serie de hospitales y camas de cuidados intensivos listas para ser utilizados, el personal es en México es el personal de salud que va a atender a los enfermos, dicho sea de paso es el mejor, tenemos a los mejores hombres y mujeres profesionales de la medicina que atenderán a los pacientes graves, los pacientes críticamente enfermos.",0.0,64,14,03,2020
GUSTAVO REYES TERAN,"Tenemos los insumos, tenemos la capacidad de infraestructura para la atención y esperamos que el grupo de epidemiología o el grupo comunitario haga perfectamente bien su trabajo, para que el resultado final sea que haya menor número posible de personas que requieran cuidados intensivos o una atención hospitalaria.",0.0,48,14,03,2020
GUSTAVO REYES TERAN,"En resumen, es lo que yo diría.",0.0,7,14,03,2020
PREGUNTA, (Inaudible),0.0,1,14,03,2020
GUSTAVO REYES TERAN," Sí, las camas que yo mencioné, el número de camas que yo mencioné tienen los equipos necesarios, básicamente son equipos de ventilación mecánica, ventiladores, son monitores, equipos de ultrasonido, equipos de rayos X portátil, entre otros varios, pero esos son como los fundamentales que debe de contar una unidad de cuidados intensivos.",0.0,52,14,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Reyes Terán.",0.0,4,14,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos quedan sólo dos minutos. Voy a decir una cosa adicional y vamos a tener la última pregunta, que va a ser usted.",0.0,23,14,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo adicional que quiero decir es: en las últimas 48 horas o 72 horas, tres días, a partir del miércoles, cuando Estados Unidos anunció las medidas que está tomando para su propio país algunos eventos o algunas actividades unilateralmente, por decisión de los patrocinadores han sido canceladas o han sido pospuestas.",0.0,51,14,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Empezamos con el ejemplo del Tianguis Turístico y recordarán que aquí mismo lo comentamos y, por ejemplo, hoy la Liga Mexicana de Fútbol tomo una decisión de evitar que los partidos concurriera la gente y se van a hacer a puerta cerrada.",0.0,42,14,03,2020
HUGO LOPEZ-GATELL RAMIREZ,En la mayoría de los casos estas han sido acciones concertadas a partir de la recomendación de la autoridad sanitaria y hoy las estamos poniendo ya en el conjunto del paquete en esto de la jornada nacional de sana distancia.,0.0,40,14,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero todas estas decisiones, algunos cambios que hizo la Iglesia católica forman parte de las recomendaciones de la autoridad sanitaria.",0.0,20,14,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Última pregunta.,0.0,2,14,03,2020
PREGUNTA," Gracias. Buenas noches, subsecretario.",0.0,4,14,03,2020
PREGUNTA,Preguntarle: ¿Qué medidas se van a tomar para el Vive Latino? Es la primera pregunta.,0.0,15,14,03,2020
PREGUNTA,"La segunda, en ese sentido de las tres mil camas de hospital, de acuerdo al pronóstico que tienen son suficientes estas tres mil camas de terapia intensiva, como ya lo señalaba.",0.0,31,14,03,2020
PREGUNTA,"También preguntarle, hace una semana nos anunciaba que se estaban haciendo ya los estudios de mercado para identificar el costo de los insumos. Si ya lo tiene, ¿cuál será ese costo de la inversión? ¿de dónde se van a traer estos insumos?",0.0,42,14,03,2020
PREGUNTA,"Y la tercera pregunta es, respecto al anuncio de la mañana, se anunciaba ya que se van a suspender las clases durante un mes, pero ¿qué va a pasar con las guarderías y estancias infantiles de todo el país, además también de estas casas estancia para ancianos?",0.0,47,14,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Nos queda un minuto, no creo que le pueda responder todo eso, no le puedo responder todo eso en un minuto.",0.0,21,14,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Le voy a responder lo del Vive Latino, si me ponen la diapositiva de Vive Latino.",0.0,16,14,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo otro se lo respondo manera simple, las estancias infantiles, aquí está por eso la maestra Rocío Bárcena, encargada de esto en el DIF, no tienen ahorita alteración alguna, tampoco en el Seguro Social o el Issste.",0.0,37,14,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"El Vive Latino, esto lo analizamos cuidadosamente, como he dicho, las actividades de sana distancia, las medidas de sana distancia, las medidas de sana distancia son uno de los elementos muy poderosos que ayudan al distanciamiento social y a evitar los contagios, pero no es el único, existen muchas otras alternativas complementarias.",0.0,52,14,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En Vive Latino, ante lo cerca de estaba su realización, este punto de inflexión ocurrió ayer, como lo comenté, y lo muestran los datos, y ya estaba literalmente a materia de horas la ocurrencia de este evento; sin embargo, como ya habíamos previsto todas las distintas actividades que se requieren, trabajando con la corporación Ocesa y con un diálogo también muy productivo y muy constructivo a lo largo de los días previos al evento, implantamos este operativo en donde pusimos un filtro estricto.",0.0,83,14,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La compañía tiene una muy buena y bien organizada brigada de protección civil, que es la que se requiere por ley, y eso fue precisamente lo que nos permitió acoplar la actividad del Comando Operativo de Atención a Contingencias, Copac, de la Secretaría de Salud.",0.0,45,14,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y además a los servicios de salud de la Ciudad de México, y aquí está el director general, el doctor Jorge Ochoa. Y precisamente organizamos hacer este operativo donde hay un tamizaje, un filtro muy intenso que ha permitido solamente en las actividades de hoy, que ha habido 40 mil personas que asistieron al evento, tener este filtro sanitario en el que realizamos cerca de 20 mil detecciones.",0.0,68,14,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estas 20 mil son en aquellas personas que habían pasado por el primer elemento del filtro que era si tenían o no filtros, y el segundo elemento era la detección también de la temperatura. En estas 40 mil se detectaron solamente 27 personas con fiebre y luego fueron a atención médica especializada, a revisión médica en los espacios que se muestran ahí y ninguno se encontró con sospecha médica de coronavirus.",0.0,71,14,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto, dicho sea de paso, además de ser un mecanismo de protección, se vuelve un vigoroso mecanismo de monitoreo, porque tenemos una población de 40 mil y le hacemos una inspección cuidadosa a todas y cada una de ellas, y encontramos 27 personas con fiebre y logramos descartar que tengan síntomas compatibles con coronavirus.",0.0,54,14,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, es un punto que no debe llevarnos a la tranquilidad irresponsable de no hacer más. Las medidas siguen, pero es un punto de aseguramiento de que hasta el momento no tenemos, como lo muestra esta población, una propagación generalizada.",0.0,40,14,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí terminamos, muchas gracias por sus preguntas, gracias.",0.0,8,14,03,2020
