Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Agradecemos a todas las personas, todas las personas que hacen su esfuerzo y que saben que queriendo salir, necesitando a veces salir, prefieren quedarse en casa.",0.0,26,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero a quienes no lo hacen y todavía pueden hacer un examen de consciencia y reflexionar si realmente esa fiesta a la que les invitaron con tres o cuatro personas o esa fiesta de ocho a 10 personas o esa fiesta de 120 personas, o esa boda que no se quiso cancelar y tiene 300 personas, todas esas actividades están contribuyendo a mover esta epidemia hacia arriba. No debe de haber ninguna duda a estas alturas.",0.0,76,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es el llamado de la Secretaría de Salud?,0.0,9,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Este.,0.0,1,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál ha sido durante todas estas centenas de días?,0.0,9,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Este.,0.0,1,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es el llamado en cualquier país del mundo?,0.0,9,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Este.,0.0,1,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, prensa mexicana, ayuden, ayuden a su país, ayuden a su pueblo, ayúdense ustedes mismos y mismas, ayúdense.",0.0,19,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Descansen un poquito agendas de otra naturaleza; o ténganlas, insisto, no debe, espero que mañana no haya una primera plana que diga: ‘Regañó a la prensa’, no, que haya mañana una primera plana que diga esto nuevamente y en lugar de poner cuentas de casos acumulados, que diga esto, consistentemente, no una vez, todos los días, como lo hacemos nosotros.",0.0,60,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Insisto, esto es una situación de Estado, es algo que le afecta al Estado mexicano. El Estado lo compone su población, su territorio y su gobierno.",0.0,26,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,La Secretaría de Salud no va a ir a clausurar físicamente Liverpool o cualquier centro comercial. La población que se abstenga de ir ahí y los gerentes y dueños de todos los establecimientos comerciales también que reconsideren.,0.0,37,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay lineamientos precisos, los hemos venido publicando y los hemos anunciado aquí todos los días cuando aparece un nuevo lineamiento. Recuerden que apareció un lineamiento de seguridad sanitaria en espacios públicos cerrados’.",0.0,32,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"¿Cuándo lo publicamos?, ¿recuerdan?, ¿recuerdan cuándo lo publicamos?",0.0,8,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En abril lo publicamos, ahí sigue, es el mismo, no puede cambiar, no tiene por qué cambiar, porque los espacios públicos cerrados siguen siendo una zona de riesgo de transmisión del COVID.",0.0,32,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por favor ayúdenos, por favor ayúdenos todos, ayúdenos, ayudémonos. Es el mismo llamado también que hizo el presidente el viernes pasado, y la mayoría del pueblo lo ha hecho, pero se requiere redoblar esfuerzos.",0.0,34,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ," En cuanto al color es hasta cierto punto intranscendente. Alerta por COVID-19, emergencia por COVID-19, ¿hay alguna duda?",0.0,18,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Por favor.,0.0,2,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ, Muy bien.,0.0,2,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, gracias por la pregunta. Esto va variando o ha variado a lo largo del tiempo durante la epidemia, también varía de entidad federativa en entidad federativa, también varía de país en país y depende mucho de… la pregunta es sumamente importante, se la agradezco.",0.0,45,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuánto tiempo va a tardar una persona hospitalizada?,0.0,8,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,En promedio ha estado fluctuando de 11 a 12 días hasta 16 días para las personas no intubadas.,0.0,18,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las personas intubadas han estado en promedio desde 12 días y hasta 24, 25 días a lo largo de la epidemia.",0.0,21,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero lo más importante y es un mensaje que repetimos también diariamente es que una persona que se tardó en llegar va a estar más tiempo en el hospital. Una persona que se esperó en casa a pesar de que tenía 60 o más años de edad o a pesar de que tenía hipertensión o a pesar de que tenía obesidad, o a pesar de que tenía diabetes o cualquier condición causante de inmunosupresión, cáncer, insuficiencia renal, si se espera más de 24, 48 horas, es decir, más de un día o dos, va a tener un importante deterioro de los pulmones y si se deterioran los pulmones va a necesitar apoyo con oxígeno suplementario o con intubación para recibir oxígeno a presión durante más tiempo.",0.0,126,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cómo podemos reducir el tiempo de estancia hospitalaria y el riesgo de complicaciones y de muerte?,0.0,16,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Llegando pronto al hospital. Mañana va a venir a la conferencia el doctor Ruy López Ridaura, que le ha estado dando seguimiento como ustedes saben a este tema y va a presentarlo en números, va a mostrar cómo si reducimos el tiempo de llegar al hospital logramos reducir la mortalidad y logramos reducir el tiempo en que van a tener que estar hospitalizados.",0.0,63,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Es correcto, lo comentábamos ayer, creo que fue Arturo Contreras quien lo mencionó.",0.0,13,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo sintetizo respecto a la explicación un tanto más larga que di ayer. Casi todos los productos farmacéuticos igual que muchos productos de alimentos pueden causar alergia en alguien. Las alergias son raras, son raras me refiero a infrecuentes, y cuando se evalúa a un producto farmacológico, en este caso las vacunas, para eso se hace la investigación clínica en etapas, la etapa 1, la etapa 2 o fase 1, fase 2, finalmente los estudios de gran escala con decenas de miles de personas, porque progresivamente se va ir viendo qué tan frecuente que haya alergias, entre otras posibles reacciones, en personas que lo usan, y se empieza a entender cuál podría ser la persona que va a ser alérgica.",0.0,120,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"A veces son los componentes mismos de la fórmula del producto y eso hay personas que ya se sabe que tiene un antecedente a algunos de los componentes de la fórmula, y las especificaciones de uso generalmente dicen: ‘No se use en personas alérgicas o con antecedentes alérgicos’.",0.0,48,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Es tan infrecuente, lo decíamos ayer, es tan infrecuente las reacciones alérgicas que no modifica, es decir, el resumen es la enorme, enorme, enorme mayoría de personas en México y en el mundo van a poder utilizar esta vacuna.",0.0,39,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las personas, que son muy pocas, afortunadamente, que tienen alergias graves conocidas con anterioridad no la podrán usar, pero son una minoría muy minoritaria, muy pequeña afortunadamente.",0.0,27,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Juan Carlos Machorro, AM Noticias, de Querétaro.",0.0,7,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Adelante, por favor.",0.0,3,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sí, sobre esto, también ayer y anteayer lo comentábamos y justo esto muestra la importancia de trabajar unidas, unidos todas las mexicanas y mexicanos independientemente de a qué nos dediquemos, y en materia de gobierno, unidos los gobiernos. Por eso hay un solo plan, en todos los países del mundo hay un plan nacional central.",0.0,55,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uso un ejemplo de nuestro país vecino del norte, Estados Unidos. Estados Unidos es también una República federal igual que lo es México y los estados son libres y soberanos. Independientemente que al interior de cada estado hay planes sobre cómo facilitar la distribución de las vacunas, el gobierno federal de Estados Unidos es el comprador único de todas las vacunas que se usarán en Estados Unido, pongo un ejemplo, por la vecindad en un país también geográficamente extenso y federal.",0.0,81,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es lo mismo que hay en México, es lo mismo que hay en todos los países.",0.0,16,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces la inquietud de: ‘Mi estado es prioritario’, la respuesta es, hay 32 estados prioritarios en México.",0.0,17,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Liliana Noble y nos pasamos con usted, y Carlos Abaroa.",0.0,10,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, con gusto. Por favor, doctor Svarch.",0.0,8,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Svarch.",0.0,3,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya iremos platicando detalles cuando lleguen las vacunas y conforme se vayan utilizando, la campaña de comunicación precisamente está orientada a ello, por ahora quisiera nada más decirlo en términos generales. La mayoría de las vacunas tarda 15 días en promedio en lograr su efecto, entonces aun cuando una persona haya sido vacunada no tiene una protección inmediata, pero lo iremos detallando conforme sea pertinente.",0.0,65,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Por favor.,0.0,2,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias. Son demasiadas preguntas, dudo que nos dé tiempo en los escasos minutos que nos quedan, pero comentaré sobre algunas que son relevantes en este momento.",0.0,26,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las vacunas hoy que la Cofepris ha conferido la autorización para uso de una emergencia, específicamente para la vacuna de Pfizer o exclusivamente para esta hasta el momento, ya están en posibilidad de ser utilizadas en el territorio mexicano.",0.0,39,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hemos venido trabajando en el proceso de importación, tenemos un grupo de colaboración de gobierno donde participa el Sistema de Administración Tributaria, la Dirección General de Aduanas o la Administración General de Aduanas, la Secretaría de Relaciones Exteriores, la Oficialía Mayor de Hacienda, varias oficinas de la Secretaría de Salud, etcétera.",0.0,52,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y entonces estamos ya preparados para emitir la orden de adquisición. En todo este momento hemos estado en una estrecha conversación con Pfizer para que Pfizer la otorgue y una vez que se haga la orden de adquisición, Pfizer durante ocho días reconstituye el producto o lo acondiciona como se llama técnicamente y lo envía.",0.0,55,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los puntos de distribución han sido definidos, los comentamos desde el martes en la mañana, no ha variado, información que dimos el martes en la mañana y que hemos comentado a lo largo de toda la semana es la misma: México, Ciudad de México, Coahuila.",0.0,45,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los puntos son instalaciones militares exclusivamente, en este momento es irrelevante para la población dónde va a haber un punto de vacunación. Que quede claro, durante diciembre nadie que no sea personal de salud previamente seleccionado por las propias instituciones de salud, incluyendo médicas y médicos y otros miembros del personal de salud de dependencias privadas, nadie más será vacunado.",0.0,60,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y son muy poquitos por ahora, en el arranque son 125 mil personas de manera continua, sin pausa en el enero y hasta febrero estaremos completando este primer grupo de riesgo.",0.0,31,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ," El presidente ya comentó el martes, si quieren la próxima conferencia de prensa le preguntan y ya sobre eso nos vamos.",0.0,21,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Carlos Abaroa.,0.0,2,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, gracias, Carlos, por ambas preguntas.",0.0,7,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la primera, la respuesta es sí, definitivamente la propia jefa de Gobierno, la doctora Claudia Sheinbaum en su anuncio de hoy por la mañana comentó que entre las distintas actividades está un acercamiento con los distintos organismos del sector empresarial y comercial.",0.0,43,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ella está en la medida. La respuesta sí, igual que en el Estado de México. En la Ciudad de México también la jefa de Gobierno está en conversaciones con las cámaras industriales y de comercio, con el empresariado relevante para la Ciudad de México para establecer límites a estas actividades que inducen o fomentan la llegada de personas.",0.0,59,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Dicho sea de paso, respecto a qué indicaciones da el gobierno, repetimos, desde abril, abril están publicados lineamientos específicos sobre aforo, sobre mecanismos de filtros, sobre concurrencia, sobre distancia, etcétera.",0.0,30,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Varias empresas, y también quiero agradecerlo públicamente, hay varias empresas, una de ellas es la industria del cine, de la exhibición de cine, desde el inicio tomó decisiones, y aunque abrieron cuando habría que abrir han mantenido muy cuidado el aforo en las salas de cine. Y a pesar de que esto seguramente menos lucrativa la actividad comercial de estos establecimientos, han mantenido muy riguroso eso.",0.0,66,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estoy seguro que el empresariado mexicano le ha escuchado y que están reflexionando sobre cómo pueden ayudar mejor a la ciudadanía, a la población y a sí mismos, a sus conocidos, porque seguramente hay empresarios y empresarias que aún pueden hacer una reflexión sobre cómo tener una colaboración mayor que ayude a sacrificar ganancias económicas, pero salvar vidas.",0.0,58,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre lo que decía y es lo último que nos da tiempo de comentar son las 20:00 horas, ayer, precisamente, salió una noticia, una comunicación, la Secretaría de Agricultura y Desarrollo Rural, específicamente el Servicio Nacional de Inocuidad en Calidad Agroalimentaria, Senasica, presentó públicamente resultados de tres aislamientos o tres detecciones de virus SARS-CoV-2 en mascotas humanas, específicamente caninas y esto causó cierta inquietud o revuelo.",0.0,66,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quiero comentar, este tipo de informes han existido en el mundo desde que empezó la epidemia, en febrero ya había algunos reportes, en China, después hubo varios en Europa, varios en Estados Unidos, no es un fenómeno estrictamente nuevo.",0.0,39,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En México Senasica en uso de sus atribuciones ha venido monitoreando también SARS-CoV-2 en las especies animales y, por cierto, hace un trabajo excelente, felicitamos a nuestras compañeras y compañeros de Senasica y al secretario de Agricultura y Desarrollo Rural, porque han estado muy al pendiente de esto.",0.0,48,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo importante, ¿qué implica para usted, que tiene un perro o tiene un gato o tiene cualquier otra mascota?, le entrará la preocupación de sí puede ser contagiada o contagiado por su querida mascota.",0.0,34,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La respuesta es no, es extraordinariamente improbable que esto pueda ocurrir. Las mascotas y otras especies animales, que no necesariamente son mascotas domésticas, son portadores accidentales de estos virus, lo más probable es que en algún momento un ser humano contagió a los animalitos, afortunadamente hasta lo que se ha descrito, los animalitos no sufren un grave daño y entonces no representa un riesgo mayor a la salud pública.",0.0,69,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sader sacó una comunicación ayer mismo y hoy planeábamos traer a nuestros compañeros de Senasica a que lo comentaran, pero decidimos posponerlo por la importancia del mensaje central que les pido, por favor, nos ayuden a difundir hoy.",0.0,38,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En resumen, hoy tenemos dos o tres elementos fundamentales:",0.0,9,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El primero es una buena noticia, Cofepris otorgó la autorización de uso en emergencia de la vacuna de Pfizer-BioNTech contra el SARS-CoV-2 para prevenir COVID.",0.0,25,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El segundo es un llamado urgente de alerta de emergencia en la Ciudad de México a seguir una serie de indicaciones, la principal es quedarnos en casa, mantener la sana distancia, desde luego, como siempre, utilizar el cubrebocas.",0.0,38,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la tercera es lo que presentó el doctor Svarch. Desde hace dos semanas hicimos un operativo conjunto de apoyo a la Ciudad de México por parte del gobierno federal y estamos con la solidaridad de varios gobiernos estatales, 11 gobiernos estatales que han sido mencionado que están mandando brigadas médicas.",0.0,51,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el Insabi a cargo de Juan Ferrer, y directamente a cargo del doctor Svarch, van a estar coordinando todo este operativo.",0.0,22,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Buenas noches, 20 horas con tres minutos.",0.0,9,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,11,12,2020
