Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y si me permite, al representante del Insabi, ¿cómo van al momento las contrataciones de nuevo personal, cantidades, estados que ya tienen más personal contratado?, porque, aunque estén trasladando equipos de apoyo, tarde o temprano también esas personas van a acabar exhaustas y yo creo que el mismo doctor Gatell ya lo ha dicho, el sector médico ya se está agotado y así como se ve, todavía le quedan meses de trabajo extenso.",0.0,73,11,12,2020
PREGUNTA,Gracias.,0.0,1,11,12,2020
PREGUNTA," Buenas noches, Liliana Noble, de Pulso Saludable.",0.0,7,11,12,2020
PREGUNTA,"Doctor Svarch, quisiera saber si todavía están solicitando fisioterapeutas, cuántos necesitarían, si van a estar basificados, si solamente va a ser una contratación temporal.",0.0,24,11,12,2020
PREGUNTA,"Y, doctor Gatell me gustaría saber, ya una vez que le aplicaron la vacuna a quien sea ¿cuál es el protocolo o la forma en la que se debe dirigir en su casa socialmente, ¿ya no usar el cubrebocas, ya puede andar besando y abrazando a todos, etcétera?",0.0,48,11,12,2020
PREGUNTA,Gracias.,0.0,1,11,12,2020
PREGUNTA," Muchas gracias subsecretario. Abraham Nava, de Imagen y Excélsior.",0.0,9,11,12,2020
PREGUNTA,"Si pudiera detallar ahora qué pasa con esta aprobación de Pfizer, bueno, de Cofepris a la vacuna de Pfizer. ¿Cuánto tiempo ya se tardaría en llegar a México?",0.0,28,11,12,2020
PREGUNTA,Y si nos pudieran dar detalles de cómo va a empezar esta vacunación.,0.0,13,11,12,2020
PREGUNTA,Y si ya tiene fecha para cuándo se estaría vacunando el presidente Andrés Manuel López Obrador.,0.0,16,11,12,2020
PREGUNTA,"Y también quisiera hacerle otra pregunta sobre esta ampliación que están haciendo de infraestructura. Antier el IMSS declaró que iban a comprar insumos para intubación, medicamentos que se necesitan para intubación por el desabasto que había. ¿Qué sucede en el sector salud, en la Secretaría de Salud, con estos insumos?, ¿hay desabasto?, ¿están las compras listas para atender esta creciente demanda que hay en los hospitales?",0.0,66,11,12,2020
PREGUNTA, ¿El presidente ya tiene fecha de vacunación?,0.0,7,11,12,2020
PREGUNTA," Buenas noches, doctor Gatell; muy buenas noches, doctor.",0.0,8,11,12,2020
PREGUNTA,"Dos preguntas. La Ciudad de México con respecto al día de hoy y mañana se pudo retener el asunto de la Basílica de Guadalupe; sin embargo, en el asunto comercial no ha sido posible esto.",0.0,35,11,12,2020
PREGUNTA,"Como decía el compañero de Basta, efectivamente, se hace el llamado de parte de la jefa de Gobierno, de la Secretaría de Salud a que la gente esté en su casa y todo; sin embargo, en la mercadotecnia de las grandes empresas se habla de ofertas, ofertas navideñas y todo.",0.0,50,11,12,2020
PREGUNTA,"Tuve la oportunidad hoy de ir a recargar, hacer una recarga a una plaza y me sorprendí la cantidad que había en esta tienda departamental de Liverpool, filas completas, doctor.",0.0,30,11,12,2020
PREGUNTA,"¿El gobierno tiene alguna medida aparte del llamado a la población para evitar esa situación?, como, por ejemplo, ya está pasando en el Estado de México que el gobernador ordenó, decretó que todos los comercios no esenciales a las 5:00 de la tarde se cerraran. La primera pregunta.",0.0,48,11,12,2020
PREGUNTA,"La segunda es respecto al asunto de las mascotas. Todos los niños tienen mascotas, la mayoría, y conviven con ella hasta ahorita. ¿Hay análisis de la secretaría correspondiente respecto a las mascotas?, ¿es posible que se contamine, que se difunda en esto?",0.0,42,11,12,2020
