Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Pero desafortunadamente no tenemos todos los que necesitamos, tenemos un déficit calculado de más de 200 mil miembros del personal de salud. Esto lo hemos dicho, está documentado por distintos organismos, la OMS, el Banco Mundial, la OCDE, a lo largo de muchos años.",0.0,44,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, cuanto enfrentamos esta epidemia, esta pandemia, esto ha salido aquí, lo hemos comentado muchas veces, nos enfrentamos al reto de enfrentar de tener una deficiencia estructural de nuestro sistema de salud. De por sí para las condiciones rutinarias, la atención rutinaria tenemos una cobertura limitada de servicios de salud producto, desde luego de una falta de inversión, falta de desarrollo, falta de formación de personal.",0.0,66,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando nos enfrentamos a un reto como este tenemos que acudir a todos los elementos que nos permitan solventar con mayor determinación enfrentar este reto. Entonces, el gobierno de la Ciudad de México efectivamente ha identificado esta colaboración con la oportunidad que siendo la Ciudad de México ahorita la zona con la mayor intensidad de transmisión se puedan atender estos elementos de asesoría. La respuesta es efectivamente el papel de este personal es la enorme experiencia que tiene los miembros del equipo de salud de la República de Cuba en la salud pública, en este momento es vital.",0.0,98,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y tienen también personal muy calificado, con preparación muy, muy sofisticada en algunos aspectos como la medicina crítica y las distintas subespecialidades que se requieren. Entonces, adelante nos pareció muy bien que la Ciudad de México tomara esta decisión.",0.0,39,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias. Ahora usted, por favor.",0.0,5,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Como no. No sé si tenemos ese dato actualizado, ahorita el doctor Alomía lo comenta.",0.0,15,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre esta triste realidad de las personas que fallecen y sus restos mortales, sus cuerpos no son reclamados, fenómeno que ocurre en muchas partes del mundo, pero definitivamente en México desde hace muchas décadas en el… asociado con los fenómenos de violencia, también se puede presentar como una situación cuando existen epidemias y problemas de mortalidad por una enfermedad infecciosa.",0.0,60,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Hemos comentado la semana pasada que por un acuerdo conjunto entre la secretaria de Gobernación y el secretario de Salud se especificó que los lineamientos técnicos para la disposición de restos finales relacionadas con COVID no podían ser cremadas las personas que fueran restos no identificados o restos identificados no reclamados.,0.0,51,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto es atendiendo a la Ley General de Víctimas, que contempla precisamente las garantías necesarias para que en todo momento se puedan conducir las investigaciones forenses que el momento o en el futuro pudieran ser relevantes para buscar a las personas desaparecidas.",0.0,43,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el lineamiento que presentamos la semana pasada con la doctora Alethse de la Torre específica precisamente que el procedimiento es la inhumación, es decir, el entierro. Al ser personas no reclamadas, existen ya desde hace algunos años en México espacios específicos de inhumación, de entierro de carácter común, y efectivamente sería donde se pondría estos retos finales.",0.0,58,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Alomía.",0.0,3,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Usted, usted y luego nos vamos a la fila de atrás.",0.0,11,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias. Sólo me queda la duda si este informe que nos comparte amablemente se refiere a personas que han sido puestas en las instalaciones de la empresa que comenta en contra de su voluntad.,0.0,35,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Bueno, si es un asunto consensuado por personas que gozan de libertad y son personas adultas que pueden ejercer el libre albedrío, pues es un consenso al que hay llegado; si no es el caso, definitivamente es un presunto delito de privación de la libertad.",0.0,45,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si este se ejerce por un acto físico de restricción de la movilidad, es evidentemente escandaloso, pero también si fuera un asunto de coerción o de presunta coerción como mecanismo para que no salgan de las instalaciones de esta empresa, pues podría ser, supongo, un acto presunto que configurara un delito.",0.0,51,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en términos generales, sí, efectivamente, seguimos enfrentando resistencia de un segmento del sector empresarial de distintas dimensiones, de empresas medianas o algunas todavía pequeñas, e incluso empresas grandes y muy grandes, y esto evidentemente lo que revela es una indisposición de quienes tienen la posibilidad de tomar decisiones, ya sea los gerentes generales o las personas propietarias, las juntas de accionistas, todas esas personas, todos.",0.0,66,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las juntas de accionistas, por ejemplo, son coparticipes de la responsabilidad de no acatar las disposiciones obligatorias que tienen una base constitucional para proteger uno de los bienes más importantes, posiblemente el más importante, que es la vida de las personas, entonces, no hay duda que lo que representa es una actitud que en su momento podría ser constitutiva de uno de los graves delitos, así de simple.",0.0,68,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto obviamente cuando lo vemos como un asunto de interés público y de interés social, en donde todas y todos ustedes que nos ven y nos escuchan lo están conociendo, y que el próximo lunes lo vamos a presentar aquí, como ha dispuesto el presidente, en una sesión específica del quién es quién en el cumplimiento de las medidas de seguridad sanitaria, que nos protegen a todas y todos de la más grande epidemia en los últimos 100 años con consecuencias catastróficas en todo el mundo para la salud, para la vida y también para la economía, pues vamos a conocer quiénes son estas empresas que están atentando contra estos tres elementos: la salud, la vida y también la economía.",0.0,121,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la medida en que se persista con el funcionamiento de empresas que tienen actividades no esenciales, obviamente están retardando el proceso de control de la epidemia y eso va a afectar a la economía del país y en consecuencia también a la economía del mundo; y una de las contribuciones, no digo que la única, pero una de las contribuciones, sin duda, podrá ser atribuible a la conducta de estas empresas.",0.0,72,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, que en la materia científica y técnica que respalda a las decisiones de políticas públicas que estamos tomando ya están en curso la planeación de estudios de modelación económica, precisamente para identificar cuáles son los factores que han favorecido tanto el daño o la afección económica como las posibles oportunidades de una recuperación más oportuna.",0.0,57,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, qué bueno que lo menciona, es un asunto que está también en manos ya de varios elementos de gobierno. Como comentamos aquí, hace algunos días, la Secretaría del Trabajo realiza inspecciones que le corresponden, de acuerdo a la ley, en materia de trabajo, es decir, las condiciones laborales, pero estas tienen un elemento también relevante en términos de la salud de las personas trabajadoras, la salud, la seguridad, de las personas trabajadoras.",0.0,73,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En un momento dado, cuando identificamos que existen personas trabajadoras que tienen por lo tanto afiliación o deberían tener afiliación al Seguro Social, podemos identificar una correlación directa entre las empresas que no han parado, los contagios que ocurren para los trabajadores de estas empresas, la necesidad de utilizar los servicios de salud del IMSS y eventualmente los daños importantes que causan a las propias personas, a su salud, a su integridad, a su vida y también en términos económicos para el propio Instituto Mexicano del Seguro Social.",0.0,88,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, todos estos elementos están siendo analizados, también en términos sanitarios. La Cofepris, la Comisión Federal para la Protección Contra Riesgos Sanitarios, tiene los elementos jurídicos necesarios para hacer inspecciones y desde luego identificar presuntas violaciones a la protección sanitaria que pueden ser también constitutivas de delito y también acreedoras de sanciones de diversa naturaleza, desde económicas hasta fenómenos de clausura.",0.0,61,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Usted por favor y nos vamos a la fila de atrás y luego regresamos y también usted si nos da tiempo.,0.0,21,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Con gusto. Sobre lo primero, tiene que ver con la pregunta que hacía Bianca, de Notimex. No hay una meta, no hay un plan predefinido de un número de personas extranjeras que se pudieran contratar, al igual que hemos hecho con todo el proceso de reconversión hospitalaria y reorganización de los servicios desde hace ya prácticamente seis semanas desde que empezó el ciclo.",0.0,63,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos acudido a todos los recursos necesarios, el convenio con el sector privado en México, la instalación de espacios específicos para que sean competentes y apropiados en términos sanitarios para la atención médica, el acelerar la convocatoria de médicas y médicos del Bienestar y o hemos estado anunciando.",0.0,48,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí volvemos a aprovechar para hacer un llamado para todas las personas profesionales de la salud, particularmente los especialistas en ciertos campos como neumología, infectología, medicina crítica, pero también médicas y médicos generales y enfermeras y enfermeros para que se inscriban en la convocatoria del bienestar y se proceda de manera muy expedita a reclutarles, a garantizarles sus condiciones de alojamiento y que puedan entrar en operación.",0.0,68,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"No les digo el número exacto porque se está actualizando, pero hemos tenido un buen progreso de esta convocatoria y hago el llamado para que se atienda.",0.0,27,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En principio si tuviéramos una respuesta exhaustiva, copiosa, amplia de parte de profesionales de la salud mexicanas y mexicanos, no tendríamos necesidad de tener a nadie extranjero, porque seríamos autosuficientes; lo desafortunado del caso es que no hay suficientes profesionales en algunos campos específicos y en otros casos también la respuesta no ha sido todavía la más apropiada en términos numéricos.",0.0,61,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y sobre lo segundo, que… ¿cuál era su segunda pregunta?",0.0,10,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Principalmente en las subespecialidades que son medicina crítica, infectología, neumología, son las tres principales en donde hay menor cantidad en México.",0.0,21,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Insisto, no hay una meta predefinida porque vamos avanzando simultáneamente en varios de los elementos de la suficiencia.",0.0,18,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno, también que ha explicado aquí el doctor Alejandro Svarch, coordinador del área médica de Insabi, el Instituto de Salud para el Bienestar, es un método que se estableció en colaboración con el Instituto Nacional de Ciencias Médicas y Nutrición Salvador Zubirán, específicamente con el doctor Guillermo Domínguez Cherit, quien es el subdirector de Medicina Crítica de este noble instituto, y que consiste en un esquema piramidal de supervisión, en donde una persona líder, su especialista de medicina crítica hace una asesoría directa a cinco personas que no necesariamente tienen la subespecialidad, pero tienen una especialidad competente, y cada una de estas personas, a su vez, supervisa otros cinco.",0.0,109,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, tenemos una pirámide de 25 y optimizamos el aprovechamiento de cada una de las personas especialistas en el campo.",0.0,20,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Ah, eso lo vamos a presentar con el quién es quién.",0.0,11,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Tenemos, pero no quiero adelantarme, lo queremos presentar todo junto.",0.0,10,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vámonos allá atrás, por favor.",0.0,5,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Con gusto. Quizá hay casos como estos, donde lo que usted relata que haya personas que se trasladan a la Ciudad de México para atenderse, pero no es la regla general. A lo que se refiere la doctora Sheinbaum, jefa de gobierno de la Ciudad de México, es que cuando uno identifica el número de personas que están en terapia intensiva, que están con ventilación mecánica asistida, la enorme mayoría, está 70 por ciento, son habitantes de la Ciudad de México y la zona metropolitana del Valle de México, desde luego del Estado de México, de la zona conurbada.",0.0,99,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sí hay un fluir muy activo de ida y vuelta y personas residentes del Estado de México pueden estar hospitalizadas aquí y viceversa, pero es un fenómeno regional, no es que de todo el país se están viniendo para acá.",0.0,40,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como hemos dicho, y los datos lo ilustran, la epidemia en este momento tiene el momento de intensidad más grande en la zona conurbada del Valle de México.",0.0,28,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Claro, con gusto. Sí, efectivamente, este es el escenario que estaba previsto y que hemos estado describiendo desde enero, se llama fase 3, y es el momento donde existe una progresión muy acelerada del número diario de personas enfermas.",0.0,39,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por eso insistimos, quédate en casa, quédate en casa, porque en la medida en que tú quedes en casa, nosotros nos quedemos en casa, todo mundo se quede en casa, quien no esté cubriendo una actividad esencial y no esté saliendo a la vía pública para resolver una necesidad fundamental, si se queda en casa disminuye el número de contagios.",0.0,60,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esta es la fase 3 y esto es lo que dijimos desde enero que pasaría en la fase 3: un incremento acelerado en el número diario de casos. La consecuencia más importante es que esto rebase la capacidad inicialmente instalada del sistema de salud, hicimos una reconversión que expandió prácticamente al doble la capacidad instalada de atención.",0.0,58,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando incorporamos al Plan Sedena, el Plan DN-III y al Plan Marina, se incorporó todavía un 30 por ciento adicional.",0.0,20,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando se firmó el acuerdo con las instituciones privadas -o las organizaciones privadas- de salud, se aumentó cerca de un 15 por ciento de la capacidad instalada.",0.0,27,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Cuando se reorganizaron internamente los hospitales y se difirieron cirugías programables o con el convenio con el sector privado se dispusieron atención para seis elementos de alta frecuencia en los hospitales privados se expandió aún más.,0.0,36,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Cuando se instaló el campo de reclusión voluntaria o de atención temporal voluntaria en la Secretaría de Marina se expandió aún más.,0.0,22,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Cuando cada una de las entidades federativas o la gran mayoría hicieron algunas otras reconversiones y acuerdos locales para tener instalaciones provisionales se expandió aún más.,0.0,26,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Cuando la jefa de gobierno hizo el acuerdo con el sector privado para tener en el Centro Banamex la unidad temporal COVID-19 se expandió aún más.,0.0,26,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero si no nos quedamos en casa, los casos seguirán aumentando y aumentado y aumentando y se rebasará la capacidad.",0.0,20,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"El Hospital Español efectivamente hoy precisamente entró al límite de su capacidad máxima. Platiqué por mensaje con mi buen amigo y respetadísimo infectólogo, el doctor José Donis, quien es el jefe de Infectología de este hospital y está coordinando la respuesta en el hospital y el compartió eso, que estaban saturados. A los pocos minutos apareció el cartel que usted relata.",0.0,61,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí lo que es crítico es que todas las personas tienen que poder tener un sitio dónde atenderse y por lo tanto es necesario redistribuirse. Todavía tenemos en unidades de salud de la Ciudad de México, del gobierno de la Ciudad de México espacio, en algún momento llegarán también al límite, pero tenemos todavía espacio y aquí es crítico que se redistribuyan.",0.0,63,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Está en curso próximo a entrar en vigor un convenio interinstitucional de todas las instituciones de salud, el IMSS, el Issste, Pemex, Sedena, Semar, las Secretarías de Salud, que lo que permite es el intercambio de servicios en forma temporal durante COVID, de modo que se pueda resolver de manera más expedita la redistribución.",0.0,54,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí. En este momento lo que es importante es que con el acuerdo firmado -y el Hospital Español es parte de las Asociaciones de Hospitales Privados, que son parte del acuerdo- tienen que privilegiar, dejar el espacio necesario para lo que corresponde al acuerdo y ellos tienen también sus operaciones ordinarias para muchas otras condiciones de salud que se atienden en este momento.",0.0,63,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Vamos con usted allá atrasito. Nos quedan tres minutos.,0.0,9,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Cómo no. gracias por sus dos preguntas.,0.0,7,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la primera, le comento que el convenio estipula los límites de la capacidad de operación en la que participa el sector privado. Hemodiálisis es uno de los servicios transferibles, pero efectivamente una persona que necesita servicios de hemodiálisis tiene otras condiciones de salud que podrían requerir atención.",0.0,48,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, afortunadamente, la gran mayoría de personas que usan servicios de hemodiálisis, a pesar de que tienen enfermedades crónicas la enorme mayoría, una minoría tienen otras condiciones que requieren atención inmediata.",0.0,31,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando esto ocurre, desde luego la unidad de salud o el subsistema de salud, porque no es sólo la unidad específica, les puede y les debe atender.",0.0,27,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Hay que analizar cualquier caso específico que usted conozca, ya saben que estas conferencias son útiles también para la denuncia y el señalamiento, ayúdennos trayéndonos datos específicos.",0.0,27,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Si ya es del Seguro Social, desde luego. Los números de atención… no sé de qué institución sea, usted platíqueme.",0.0,20,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Perfecto, ahí los números de atención en la coordinación de vinculación del Instituto del Seguro Social, por supuesto.",0.0,18,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre el personal de salud y este fenómeno del burnout o la fatiga extenuante. Ha venido aquí varias veces nuestro talentosísimo equipo de especialistas en salud mental, el doctor Juan Manuel Quijada, la doctora Lorena Rodríguez Bores Ramírez, el doctor Gady Zabicky, el doctor Jorge González Olvera, los vamos a volver a traer. Hay varias intervenciones preventivas y algunas de atención.",0.0,61,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ayer, el Instituto Nacional de Psiquiatría Ramón de la Fuente Muñiz puso a disposición una serie de números telefónicos para la asesoría en salud mental. Y de los servicios de asesoría ciudadana que ya mencionó el doctor Ricardo Cortés, en el número 800 0044 800, el propio menú del sistema telefónico incluye una derivación para asesoría en términos de salud mental; si se tratara de una urgencia, que también puede haber urgencias, desde luego, en salud mental, eso deriva directamente al 911. Entonces, hay una red de apoyo.",0.0,88,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si lo vamos a enfrentar como un problema importante. Nuestro personal de salud, particularmente, las áreas clínicas están enfrentando un estrés muy importante y una fatiga física por la sobredemanda y todavía estamos a varias semanas de llegar a la acmé, al punto máximo de transmisión.",0.0,46,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, vuelvo a insistir, quédese en casa también por la salud mental y física y emocional del personal de salud. Un riesgo importante también que contribuiría al colapso es que se fatigue que entre en este proceso de burnout el personal de salud a pesar de que todas ellas y ellos tienen este enorme compromiso ético, moral profesional que les caracteriza.",0.0,61,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí la dejamos, son las 19:59 y mañana continuamos. Muchas gracias.",0.0,11,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,24,04,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 929.,0.0,2,24,04,2020
