Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Si vamos a la siguiente diapositiva es la distribución de estos casos, igual que lo anterior, para que los podamos evidenciar en forma descendente entidad por entidad, pero en la siguiente diapositiva es donde podremos ver la tasa de incidencia acumulada.",0.0,41,24,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Nuestro mapa, en donde los colores verdes oscuros, y ahora sí con esta información podemos hacer, más bien, comparación entre las entidades federativas porque esto está graficado con base poblacional, es una tasa de incidencia por cada 100 mil habitantes, 3.52 el nacional, pero con variaciones en los diferentes estados.",0.0,50,24,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Y aquí sí podemos ver entonces y decir que las entidades federativas que tienen una coloración más oscura son precisamente las que están teniendo mayor transmisión y afectación poblacional, porque es una tasa de incidencia.",0.0,35,24,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vamos a ver esta misma distribución, pero alineada por estados con mayor tasa de incidencia por 100 mil habitantes a menor tasa de incidencia por 100 mil habitantes, y ahí vamos a ver cómo esto contrasta en el orden con la tabla que veíamos hace un rato en donde solamente se consideraban la cantidad de casos confirmados por cada entidad.",0.0,64,24,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vamos a ver de las mil 221 defunciones que se han acumulado hasta el momento por fecha de defunción, cómo se han ido presentando las mismas.",0.0,30,24,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos esta tendencia ligeramente ascendente que tenemos por los días que en su momento han ocurrido y podemos destacar también que en color amarillo, encima de las barras azules, tenemos ahí una proporción de defunciones que están esperando un resultado y que por lo tanto podrían también convertirse en un caso confirmado o podrían finalmente descartarse.",0.0,56,24,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos cómo también estos números día con día están disminuyendo, es decir, que cada vez se mantiene más actualizada y reciente la información, de hecho, las columnas amarillas superiores solamente se presentan en los últimos días, prácticamente no tenemos defunciones pendientes de resultados en la gran mayoría del tiempo de la epidemia.",0.0,52,24,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente veremos la distribución de las defunciones, cómo ocurrieron por entidad federativa, e igualmente en qué entidades federativas pudiéramos esperar un incremento en el número de las defunciones, dado que tienen en esas barritas amarillas que significan que podrían convertirse en nuevas defunciones por COVID-19. Son 77 las defunciones que están todavía como sospechosas y pudieran cambiar su clasificación en los siguientes días.",0.0,65,24,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vamos a ver el comparativo de diferentes curvas, que en este caso son casos acumulados.",0.0,19,24,04,2020
JOSE LUIS ALOMIA ZEGARRA,"La primera es la curva más alta, que precisamente concentra todos los casos acumulados desde que fueron sospechosos independientemente que después se hubieran confirmado, es decir, todas aquellas personas que tuvieron signos y síntomas de la enfermedad demandaron atención médica y en su momento se clasificaron como casos sospechosos de COVID-19.",0.0,51,24,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En la curva verde podemos ver la cantidad de estas personas que estaban o ingresaron de manera grave, es decir que tuvieron que requerir hospitalización.",0.0,25,24,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente, que es la curva roja, los graves acumulados, es decir, aquellos que ya presentaron una evolución que los llevó a esta situación, es menos todavía de la curva verde.",0.0,32,24,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Y finalmente también la curva que es la que está más pegada al piso de las defunciones acumuladas o cómo estas se han venido acumulando, perdón en el tiempo.",0.0,29,24,04,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente diapositiva sería la curva epidémica, en este caso de casos tanto confirmados como los que aun todavía son sospechosos. Decíamos que hay siete mil 889 casos en esa clasificación.",0.0,31,24,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos cómo se distribuye en el tiempo por la fecha de inicio de síntomas. Y entonces vienen los casos sospechosos, vienen a ser precisamente los que se han notificado en los últimos días y por lo tanto están esperando finalmente un resultado de su prueba para ver si pasan a formar parte de las columnas rojas o de estos 12 mil 872.",0.0,62,24,04,2020
JOSE LUIS ALOMIA ZEGARRA,Pero comentábamos en conferencias previas que precisamente estamos graficando tanto confirmados como sospechosos para poder tener siempre una visual de cuál es la tendencia o cómo se está comportando la epidemia en México.,0.0,33,24,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces si viéramos sólo los casos que están las barras rojas, parecería que hay una disminución, pero eso sería irreal, porque cuando vemos los casos sospechosos que están amarillo, que todavía falta conocer su resultado, vemos como esa tendencia realmente es ascendente y se ha mantenido así en los últimos días.",0.0,51,24,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Nuestra ya acostumbrada diapositiva con la curva de casos acumulados día con día, ahí están los 12 mil 872, que fue un incremento de mil 239 casos del día de ayer para hoy , lo que representó a su vez un incremento porcentual de 10.7 por ciento en relación a la carga acumulada que se tenía el día de ayer.",0.0,60,24,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Y en la parte inferior podemos ver las barras de color naranja para ver cómo día con día se está comportando. Podemos ver que prácticamente para los últimos cinco días, podemos decir para toda esta semana, se vuelve a repetir una tendencia ascendente con una mayor cantidad de casos confirmados por día, que lo que veíamos en días previos es la gráfica, pues lo demuestra bastante evidente. Estaremos dando seguimiento y viendo cómo se comporta esto en los siguientes días.",0.0,80,24,04,2020
JOSE LUIS ALOMIA ZEGARRA,Gracias.,0.0,1,24,04,2020
JOSE LUIS ALOMIA ZEGARRA," En relación a la segunda pregunta, han sido mil 934 los profesionales de la salud que han enfermado por COVID-19 y se distribuyen básicamente de la siguiente manera: el 47 por ciento de estos han sido médicos, el 35 por ciento enfermeros, enfermeras, el 15 por ciento está enmarcado en otros profesionales de la salud, pero también se especifica que el dos por ciento han sido laboratoristas y el uno por ciento dentistas. Eso es lo que tenemos hasta el momento de profesionales de la salud.",0.0,86,24,04,2020
