Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO CORTES ALCALA,Ese porcentaje de satisfacción tiene también un 25 por ciento de insatisfacción. Esa información también la analizaremos para saber cómo responder mejor a las preguntas de ese 25 por ciento que no se sintió satisfecho con la respuesta que se diseñó para que Susana Distancia les respondiera.,0.0,47,24,04,2020
RICARDO CORTES ALCALA,"El código QR ahí está, el teléfono que deben de guardar y utilizar la aplicación de WhatsApp es el 55 86 33 85 89.",0.0,24,24,04,2020
RICARDO CORTES ALCALA,"Tenemos también otros canales, las redes sociales, por ejemplo, las publicaciones con mayor alcance en los últimos días han sido los comunicados técnicos, las imágenes o los copys de Facebook o de Twitter o de cualquier otra red social en donde invitamos a quedarse en casa a todo el mundo, el video de la recepción de insumos desde China con el puente aéreo establecido entre México y China para traer insumos para la salud, los videos de Plaza Sésamo para los niños y la conferencia de prensa del 18 de abril.",0.0,91,24,04,2020
RICARDO CORTES ALCALA,"Vamos a platicar también ahorita sobre un evento que vamos a tener el próximo 30 de abril, por favor. El 30 de abril vamos a tener una sesión especial para los niños, la sesión especial se llama: ‘Pregúntale al doctor Gatell’.",0.0,41,24,04,2020
RICARDO CORTES ALCALA," El doctor López-Gatell quiere escucharlos, quiere responder sus preguntas y para eso vamos a recibir las preguntas de los niños en videos de hasta 30 segundos como máximo para que así puedan expresar lo que sientan al doctor López-Gatell y a todo el equipo que estamos a su lado.",0.0,49,24,04,2020
RICARDO CORTES ALCALA,"Las preguntas serán contestadas en la conferencia de prensa de las 19: 00 horas del jueves -si no me equivoco- jueves 30 de abril. Ese día, por ser dedicado para los niños, no habrá una presentación del comunicado técnico, el comunicado técnico se publicará para que ustedes, profesionales de la comunicación, hagan su trabajo correctamente. Pero esa hora se las vamos a dedicar a ustedes, niñas y niños en casa, para que recibamos los videos y los dibujos y nos expresen cómo se sienten y qué quieren que el doctor Gatell les responda con es esa elocuencia que lo caracteriza.",0.0,100,24,04,2020
RICARDO CORTES ALCALA,"El criterio principal, vamos a recibir evidentemente muchísimos videos, muchos dibujos y los criterios que vamos a utilizar van a ser la representatividad general, digamos, cuáles son las preguntas más frecuentes de todos los niños y los mejores dibujos para poderlos aquí presentar.",0.0,43,24,04,2020
RICARDO CORTES ALCALA,"De los mejores videos los 20 mejores videos vamos a seleccionarlos y vamos a contactar a los papás y mamás de estos niños de los mejores 20 videos para que puedan interactuar en vivo a distancia con el doctor López-Gatell en la conferencia, que no será de prensa para el comunicado diario, sino que será la conferencia de Pregúntale al doctor Gatell.",0.0,62,24,04,2020
RICARDO CORTES ALCALA,"Ninguno de los niños estará en Palacio Nacional, ellos estarán en sus casas y podrán interactuar vía remota con el doctor Gatell.",0.0,22,24,04,2020
RICARDO CORTES ALCALA,"Muchísimas gracias por su atención, doctor.",0.0,6,24,04,2020
