Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Y precisamente el objetivo de haber implementado esta red es poder detonar lo más oportunamente posible las medidas de reconversión y expansión hospitalaria. De hecho, con la implementación de esta red en los días siguientes vino la publicación también de los lineamientos federales para la expansión y reconversión hospitalaria.",0.0,49,10,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Explicando un poco, recordando un poco, lo que hablamos o cuando decimos reconversión hospitalaria, nos referimos precisamente a todas estas camas que pueden existir dentro de una unidad hospitalaria que no necesariamente estaban etiquetadas o estaban disponibles en un momento determinado para atender pacientes con IRAG, o sea, casos sospechosos de COVID-19, sino que estaban igual y destinadas para atender a otro tipo de pacientes, pero que entonces, en la medida de la necesidad y precisamente de este monitoreo de la ocupación, día con día se va a tomando la decisión en cada una de las unidades de entonces tomar más camas de estas que no están etiquetadas, digamos, como camas de IRAG general precisamente para poder seguir atendiendo a los pacientes con IRAG.",0.0,124,10,01,2021
JOSE LUIS ALOMIA ZEGARRA,Esto lógicamente se hace en base al monitoreo de la localidad o también a la necesidad que un mismo o único hospital puede estar teniendo.,0.0,25,10,01,2021
JOSE LUIS ALOMIA ZEGARRA,"La expansión se refiere más bien a aquellos espacios que pueden estar, que están fuera del hospital, muchos de ellos en áreas cercanas, se utilizan normalmente patios traseros, estacionamientos, parques que están cerca al hospital y que es donde se han implementado estos modelos de camas de hospitalización, que algunas están en carpas especiales, algunas en burbujas, algunas en hospitales móviles; entonces, esta expansión es la que en su momento, como su nombre lo dice, permite expandir todavía cuando ya las camas al interior de un hospital se han terminado o ya no más camas que puedan seguir ofreciendo a pacientes con IRAG, entonces, todavía hay esta oportunidad de expandir.",0.0,110,10,01,2021
JOSE LUIS ALOMIA ZEGARRA,"O expandir a través de centros en las principales ciudades que en su momento puedan concentrar cargas importantes de pacientes graves que requieran una cama de hospitalización, y a donde tanto los servicios prehospitalarios o las mismas unidades pueden referir, ya sea desde la unidad en donde ya se encontraban hospitalizados, o sea, porque llegan a demandar la atención médica y no hay una cama disponible; o en este caso los servicios prehospitalarios que funcionan a través de los diferentes servicios de ambulancias, conociendo que ya una unidad no tiene disponibilidad, entonces traslada directamente a estos centros.",0.0,97,10,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Aquí en la Ciudad de México, por ejemplo, dos grandes ejemplos de estos centros han sido precisamente el Centro Banamex, que en su momento se ha implementado; así como el que se implementó por parte del IMSS en el autódromo de la ciudad. Son ejemplos de cómo en su momento se trabaja.",0.0,52,10,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Ayer precisamente el maestro Zoé Robledo, director general IMSS, dio una perspectiva de qué es, cómo hasta el momento se ha trabajado estos dos ejercicios de expansión y reconversión hospitalaria, y cuáles son un poco las metas que se tienen a futuro.",0.0,42,10,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Aquí lo importante siempre es que precisamente a través del monitoreo se tenga un buen porcentaje de disponibilidad. Lógicamente, esta meta no siempre se puede lograr en función de lo ideal que sería siempre poder tener un 30 por ciento de disponibilidad, es por eso que siempre que presentamos la ocupación decimos: Cuando llegamos al 70 o superamos al 70 se debe de haber estado ya teniendo todo lo necesario para la expansión y reconversión para que entonces una vez que se pasa del 70 las camas puedan estar permanentemente estando disponibles y evitemos llegar en un momento determinado al 100 por ciento.",0.0,103,10,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Un ejemplo de esto ha sido precisamente la Ciudad de México, que desde prácticamente ya hace poco más de un mes inició con niveles de ocupación importante, esto llevó justo a detonar -también aplica para el Estado de México, sucedió en su momento en Baja California, sucedió también en Chihuahua- llegan a detonar los elementos necesarios para que día con día y semana con semana la reconversión permita seguir teniendo camas.",0.0,71,10,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Y si bien es cierto esta ocupación puede continuarse elevando durante este proceso, en la medida que este proceso no se detenga, es decir, día con día se continúe expandiendo y reconvirtiendo camas, entonces siempre va a haber camas disponibles cuando en su momento se requieran.",0.0,46,10,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Si bien es cierto la Ciudad de México es la que actualmente tiene la mayor ocupación hasta el momento, tanto de camas generales como de camas con ventilador, el resultado de este arduo trabajo que han hecho todas las instituciones en la ciudad es precisamente mantener al menos una disponibilidad que esperemos -y por eso presentamos y actualizamos todos los días estos porcentajes- puedan mantenerse y entonces se logre este objetivo de siempre tener una cama disponible.",0.0,77,10,01,2021
JOSE LUIS ALOMIA ZEGARRA," Claro. Los porcentajes se pueden obtener de la Red IRAG, no los tengo a la mano en este momento, pero lógicamente se pueden obtener porque la Red IRAG tiene identificado, así también como el Sisver en su momento tiene identificado el lugar de residencia de estas personas.",0.0,47,10,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Lo que sí sabemos es que la mayoría de las personas pertenecen al Valle de México, es decir, están, son residentes de la Ciudad de México, pero también de los municipios conurbados del Estado de México, y ellos también aportan una carga importante a la hospitalización que se da en unidades de la Ciudad de México dado la cercanía precisamente que se tiene con el Estado de México.",0.0,68,10,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Muy probablemente con porcentajes mejores se tengan personas también como, por ejemplo, el estado de Morelos, de Hidalgo, sobre todo, que digamos son los más cercanos, pero definitivamente son porcentajes menores, la mayor cantidad de unidades en la Ciudad de México atienden pacientes de la Ciudad de México y del Estado de México de estos municipios conurbados.",0.0,57,10,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero con gusto podemos hacer el análisis y compartirlo muy específicamente para que se sepa las proporciones o personas de qué entidades en su momento de residencia pueden estar demandando aquí en la entidad, pero sí de entrada comentar la mayoría son de Ciudad de México y del Estado de México.",0.0,51,10,01,2021
JOSE LUIS ALOMIA ZEGARRA," Estaríamos hablando de los municipios conurbados, que precisamente por su cercanía tienen una unidad hospitalaria más cercana a su domicilio, no hablamos de la generalidad del Estado de México, en la zona sur, la zona norte, el valle en su momento de Toluca, no, o sea, hay unidades que están destinadas a la atención de esas localidades.",0.0,57,10,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Aquí básicamente hablamos de estos municipios conurbados a la Ciudad de México que por la cercanía lógicamente tienen un hospital o una unidad que está en la Ciudad de México, que está mucho más cercana donde ellos viven por la colindancia, que un hospital que podría estar mucho más alejado en además en toda la extensión territorial que es mucha mayor del Estado de México si lo comparamos con la Ciudad de México.",0.0,73,10,01,2021
JOSE LUIS ALOMIA ZEGARRA,Por favor.,0.0,2,10,01,2021
JOSE LUIS ALOMIA ZEGARRA," Cómo no. Muchas gracias. De hecho, las medidas que en su momento se empezaron a tomar, y esto es a través de diferentes comunicados que se tuvo al Sistema Nacional de Vigilancia Epidemiológica tienen ya implementándose desde mediados del mes pasado, es decir, desde diciembre del 2020 y se ejecutaron posterior al conocimiento de la existencia, esto es decir cuando Inglaterra o en este caso el Reino Unido dio a conocer de manera oficial la presencia de esta variante.",0.0,79,10,01,2021
JOSE LUIS ALOMIA ZEGARRA,¿Cuáles son estas acciones que se tomaron?,0.0,7,10,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Precisamente el poder dar un seguimiento puntual en los principales puntos de entrada, sobre todo en el Aeropuerto Internacional de la Ciudad de México y en el aeropuerto internacional de Cancún, que son los dos aeropuertos que reciben vuelos directos, pero que pueden proceder de este país.",0.0,47,10,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Lógicamente, para identificar viajeros que pudieran estar presentando signos o síntomas de la enfermedad esto se hace a través de los puntos de control sanitario que tienen estos aeropuertos y en su momento de identificarse los mismos, proceder rápidamente a una prueba de laboratorio y en caso de ser positiva, uno, proceder al autoresguardo de la persona y dos, proceder a remitir ese resultado al Indre, dado que el Indre, para efectos de la Red Nacional de Laboratorios de Salud Pública es el único que cuenta con la tecnología para llevar a cabo la secuenciación genética y poder identificar si el virus confirmado pertenece a esta nueva variante.",0.0,108,10,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Esto aplica para todas las Unidades de Vigilancia Epidemiológica en el país que, como digo, en su momento se instruyó a todas a poder hacer este seguimiento. Bastaba con el antecedente de haber visitado países en los cuales se estaba reportando la presencia de esta nueva cepa para, al salir positivo un resultado, en este caso se necesita o se requiere que sea por PCR para poder realizar la secuenciación, ésta sea remitida al Indre y lógicamente el autoresguardo de la persona hasta cumplir con los días sintomáticos o al menos 14 días desde que inició con la sintomatología como tal.",0.0,101,10,01,2021
JOSE LUIS ALOMIA ZEGARRA,"De la mano el estudio y el seguimiento de los contactos, que en su momento pudieran haber sido contagiados, en este caso lógicamente se aplica la definición de contacto, que es básicamente haber estado a menos de dos metros de la persona por un tiempo al menos de 20 minutos y que en su momento no haya tenido ninguna medida de protección o que ésta no haya sido la que están especificados en los niveles de bioseguridad correspondientes como para evitar un contagio.",0.0,83,10,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Esta actividad es precisamente o esta instrucción que en su momento y coordinación que se ha llevado con todas las unidades es la que precisamente llevó a poder identificar este caso, dado que siguiendo el lineamiento y la indicación correspondiente es que el resultado que en su momento se tiene de esta persona, o sea, cuando se confirma a ser caso de COVID-19, pues entonces es remitido por los antecedentes al Indre, quien posteriormente a través de la secuenciación lo confirma.",0.0,81,10,01,2021
JOSE LUIS ALOMIA ZEGARRA,Esas son las medidas que en su momento se han implementado.,0.0,11,10,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que estamos ante una variante que está circulando desde el mes de septiembre, desde el mes de septiembre al menos se tienen los primeros casos confirmados en Reino Unido y prácticamente ya desde los meses de noviembre se tiene la confirmación de la misma en varias partes del mundo, incluido países de Sudamérica o América, al cual pues ahora se suma lógicamente México.",0.0,64,10,01,2021
JOSE LUIS ALOMIA ZEGARRA,"De hecho, la recomendación que continúa vigente, que hasta el momento la Organización Mundial de la Salud y a su vez la Organización Panamericana de la Salud han emitido es precisamente la actividad que se está llevando a cabo en México, es decir, hacer la vigilancia focalizada o enfocada a los antecedentes de viaje de la persona y en su momento, una vez identificada la variante como tal, subir la información a los sistemas internacionales, al GISAI en este caso, situación que de hecho se cumplió el día de hoy.",0.0,90,10,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Una vez que tuvimos el resultado correspondiente, se llevó a cabo toda una serie de notificaciones, eso fue en el transcurso de la tarde; de hecho, la entidad federativa fue una de las primeras en recibir la notificación y a efectos de esa notificación es que pudo hace algunas horas emitir su comunicado de prensa, en la cual ellos también daban a conocer la confirmación y existencia de esta persona.",0.0,70,10,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero asimismo se notifica al Reglamento Sanitario Internacional, cosa que ya ocurrió, se notifica al GISAI, que en su momento es esta plataforma que permite subir las secuenciaciones virales, es esta misma plataforma la que exactamente o prácticamente hace un año nos permitió conocer cuál era la secuencia genética del nuevo virus SARS-CoV-2 y a través de conocer esta información poder el Indre desarrollar una prueba confirmatoria, que fue de hecho, la primera que se desarrolló en su momento en Latinoamérica, es esta misma red de información la que mantiene actualizado y a través, precisamente de la cual precisamente podemos conocer la circulación de esta variante.",0.0,106,10,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Otro tema importante en relación a la misma es que la OMS invita a todos los países a subir esta secuenciación y la información de la persona, es decir, el comportamiento clínico epidemiológico de la persona, precisamente para poder hacer los análisis correspondientes no solamente en un país, sino contemplando cómo se está comportando esta variante en todos los países que las están reportando con objetivos muy puntuales.",0.0,68,10,01,2021
JOSE LUIS ALOMIA ZEGARRA,"El primer objetivo de estos es precisamente poder saber si la nueva variante tendría un comportamiento más agresivo, y con más agresivo precisamente nos referimos que pudiera generar mayor enfermedad grave, y por lo tanto generar mayor letalidad, o sea, es decir, que las personas empiecen a fallecer por el contagio y enfermedad de esta variante, en comparación con variantes previamente conocidas o las originales que en su momento lógicamente originaron esta enfermedad.",0.0,73,10,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Para efectos de este objetivo, la información que tenemos por los canales oficiales de la OMS es que no se ha identificado, es decir, al realizar estas comparaciones no se identifica todavía hasta el momento a pesar de que ya la variante ha circulado en muchos lugares del mundo, recordando que tampoco que es la primera variante que en su momento ha circulado, la OPS ha reportado ya más de 100 mutaciones en el mundo de diferentes lugares y de diferentes variantes en relación a todo lo que ha sucedido el año pasado, y todas aquellas que son de interés se monitorean con este enfoque, esta es la última y digamos una de las más importantes, pero hasta el momento no ha encontrado que esta variante sea diferente en relación a la agresividad, es decir, que genera más enfermedad grave o letal en relación a las otras.",0.0,147,10,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Otro punto importante de monitorear la variante es precisamente ver su repercusión en relación a las personas que ya habían enfermado previamente de COVID. Es decir, si a mí ya me había dado COVID-19 el año pasado o en meses anteriores a que esta variante se identificara, ver si esta nueva variante puede nuevamente volver a enfermar a una persona que ya lo había hecho con variantes previas o, con en este caso, la cepa original y, al haber generado una inmunidad natural, esta variante pudiera causar infección a pesar de tener la inmunidad natural. Esto tampoco hasta el momento se ha evidenciado ni se ha notificado por parte de la OMS en relación a todos los estudios.",0.0,118,10,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Y en este mismo contexto, un tercer punto importante sería precisamente el que esta nueva variante no estuviera cubierta por todos los desarrollos de las vacunas que hasta el momento se están llevando a cabo. Así como hablamos de la inmunidad natural, pues hablamos también de la inmunidad generada que todos estos desarrollos no la cubrieran, y hasta el momento tampoco hay evidencia.",0.0,63,10,01,2021
JOSE LUIS ALOMIA ZEGARRA,"De hecho, recordemos que Inglaterra fue el primer país que inició con la vacunación y prácticamente al inicio de su vacunación es cuando tuvieron la detección de esta nueva variante. Y de las pruebas que hasta el momento se han hecho y se han dado a conocer tanto por el país como también por la empresa Pfizer, recordando que es la misma vacuna que en su momento se está aplicando, no han identificado que la nueva vacuna no la cubra; es decir, al revés de los estudios que se han dado hasta el momento y de lo que se conoce, la vacuna cubre a esta nueva variante, eso es una buena noticia.",0.0,112,10,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Lógicamente, este es un trabajo de seguimiento continuo que se debe de realizar no solo en México sino en todo el mundo, porque la presencia de mutaciones que son propias de estos y otros virus respiratorios se van a seguir dando, es decir, vamos a estar escuchando permanentemente de la aparición u ocurrencia de nuevas variantes.",0.0,56,10,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Ya hemos presentado en ocasiones previas, vamos a programarnos para que los profesionales especializados del Indre en alguno de estos días nos presenten la actualización de lo que han encontrado hasta el momento de estas secuenciaciones más allá de lógicamente la nueva variante y los nuevos casos que se puedan encontrar relacionado a ellos, las diferentes familias y los diferentes clados que inclusive se han encontrado al interior de México.",0.0,70,10,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Es decir, desde que llegó los primeros contagios, los primeros casos importados procedentes principalmente de Europa y en su momento de Estados Unidos al país posterior a eso se fueron encontrando y generando diferentes clados y diferentes familias al interior de México, las cuales también a su vez al comparar su comportamiento clínico epidemiológico entre ellas no había un incremento o diferencias en el mismo que pudieran llevar a alguna otra acción más intensiva en relación a mantener su contención.",0.0,80,10,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Y, finalmente, también comentar -y esto es un mensaje para las personas que nos están escuchando- que independientemente de la nueva variante o de las variantes ya conocidas o el virus original que en su momento se identificó en China y que posteriormente se exportó a todo el mundo, las medidas de prevención para evitar COVID-19 por cualquiera de las variantes continúan siendo las mismas.",0.0,65,10,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Si nosotros ponemos en práctica las medidas preventivas, es decir, la sana distancia en todo momento, esto de siempre estar a mínimo un metro y medio, idealmente dos metros de cualquier persona a nuestro alrededor, evitar salir de nuestro domicilio, esto es parte de la sana distancia, evitar salir de nuestro domicilio a menos que sea para una actividad preponderante o urgente, que sería, por ejemplo, demandar atención médica o adquirir insumos alimenticios o de limpieza para el hogar, si hacemos esto, las segundas sin ningún orden de importancia, medida que debemos implementar, el uso correcto, adecuado del cubrebocas cuando salimos precisamente de nuestros hogares al espacio público; y cuando salimos también y sobre todo cuando regresamos al hogar y mientras estamos fuera, el lavado de manos, la higiene de manos permanente, para poder evitar tener el contacto con cualquiera de los virus; que si además evitamos llevarnos las manos a nuestras vías respiratorias o inicio, boca, nariz y también los ojos, podemos entonces evitar.",0.0,165,10,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Es decir, las medidas preventivas que hasta el momento se han implementado para prevenir COVID-19 siguen siendo vigentes y son las que realmente van a contribuir a poder disminuir los contagios, independientemente de la variante.",0.0,35,10,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Lógicamente, continuamos dando seguimiento puntual, la Unidad de Inteligencia Epidemiológica, que además es el punto de enlace para el Reglamento Sanitario Internacional, recibe todos los días las actualizaciones que la Organización Mundial de la Salud envía por estos medios y estamos muy al pendiente de cualquier información o situación de riesgo internacional ante el cual tuviera que adoptarse en algún momento determinado alguna medida diferente o superior a la que estamos teniendo actualmente.",0.0,73,10,01,2021
JOSE LUIS ALOMIA ZEGARRA,Por favor.,0.0,2,10,01,2021
JOSE LUIS ALOMIA ZEGARRA," Esta observación de que esta cepa del Reino Unido… Variante, perdón, esta nueva variante del Reino Unido pudiera tener mayor contagiosidad, precisamente viene de un estudio que el mismo Inglaterra, en este caso liderado por Inglaterra dentro de los países que conforman el Reino Unido publicó cuando estudió un poco más de mil casos que se habían presentado, digamos que aquellos primeros mil casos que se presentaron en el territorio de Inglaterra, en donde ellos identificaban -esto sucedió en el mes de diciembre específicamente- que sí había una mayor transmisibilidad o contagios que se generaban asociados a esta variante.",0.0,99,10,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, una de las publicaciones que en su momento ellos emitieron es que, precisamente, estaban llevando a cabo estudios más a fondo para ver si este incremento que se notaba en la transmisibilidad de la enfermedad o de las personas en quienes se estaban confirmando esta nueva variante estaban directamente relacionadas sólo a la nueva variante, o en su momento tendrían también que ver con el incremento de la movilidad que en su momento se estaba llevando o dando a cabo en estas localidades. Es lo que se conoce hasta el momento.",0.0,93,10,01,2021
JOSE LUIS ALOMIA ZEGARRA,"No hay publicaciones en este caso por la OMS o por la OPS en donde estos estudios se hayan llevado a cabo en otros países o en otros conglomerados, digamos, de casos en donde al compararlas… Porque hay que recordar que para poder hacer estas comparaciones no basta solamente con observar al grupo de personas que tienen la nueva variante; tenemos que observar, sí, a ese grupo, pero se tiene que tener la información de un grupo de personas con ciertas características, digamos, similares en las cuales también se tenga secuenciación en la misma, digamos, preferentemente temporalidad, o sea, en los mismos días o semanas o meses que hayan sido infectadas, contagiadas y hayan desarrollado enfermedad con las variantes previas o con el virus ya en su momento conocido, y entonces poder hacer estas comparaciones, digamos, con metodología científica que en su momento sí permite identificar.",0.0,146,10,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Es esto que comento sí se llevó a cabo, sí se llevó a cabo en Inglaterra y es ahí donde salió esta, digamos, primera información de que esta variante podría fluctuar o ser de entre un 40 y un 70 por ciento más contagiosa que lo que se estaba observando en otras variantes previas o virus conocidos previos, pero que, igual que esto tenía que ser estudiado lógicamente en una cantidad o proporción más grande de personas; digamos, una muestra más grande, que en su momento lo pudiera evidenciar.",0.0,89,10,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Aun así, en este aspecto pues estaríamos lógicamente hablando de esta capacidad de realizar un contagio entre las personas, y esto en su momento podría darse no solamente con la nueva variante de Reino Unido, sino también podría darse con variantes nuevas en otros países, incluida una variante que en su momento se pudiera tener en territorio nacional, la cual, como decía, hasta el momento no se ha identificado, no al menos con esas características.",0.0,75,10,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Y esto es también porque recordemos que, si hay una nueva variante con nuevas capacidades, pues bueno, esto puede generar que su transmisibilidad sea mayor precisamente ante la población susceptible, o sea, entre aquellos que no han enfermado ni han tenido ninguna exposición previa al virus, entonces, por lo tanto es, digamos, mucho más sencillo que se transmita entre este grupo de personas.",0.0,63,10,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero, como comentamos hace un momento, para poder mitigar y disminuir esta transmisibilidad, así como la de virus previos, son las mismas medidas de prevención que todos nosotros como ciudadanos podemos implementar y que todos los días podemos tomar la decisión de ponerlas en práctica, porque éstas van a evitar el contagio de esta o de cualquier otra variante.",0.0,59,10,01,2021
JOSE LUIS ALOMIA ZEGARRA,"En relación a las cepas, dado que esta variante de Reino Unido es la de interés internacional en este momento, la búsqueda como tal se enfocó precisamente para tratar de identificarla en muestras previas -como digo, se han estudiado un poco más de 500 muestras que se habían ya genotipificado hasta el momento y que por lo tanto la información se tenía lista en el banco de genotificación- y en éstas no se encontró la presencia de esta nueva variante, esta es la primera que en su momento se va identificando y lógicamente podríamos tener más de manera posterior.",0.0,99,10,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos también que estamos ante un caso importado, es decir, es una… sí es la variante del Reino Unido, pero no es una variante que se está siendo identificada como de circulación en México o en la población mexicana, es una variante que está siendo identificada a través de una importación al país y que además se han tomado todas las medidas necesarias para evitar contagios.",0.0,66,10,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Se va a continuar monitoreando, se va a continuar haciendo la secuenciación de búsqueda para en su momento identificar si esta variante empieza a circular o inclusive a hacerlo de manera importante en el territorio mexicano.",0.0,36,10,01,2021
JOSE LUIS ALOMIA ZEGARRA," Esto podría ser en un momento determinado, digamos una precaución de mucha magnitud o es decir, una acción que en su momento pretendería realizar un control, digámoslo, excesivo de lo que pudiera suceder.",0.0,33,10,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Lo comento de esta manera, porque no es necesario en un momento determinado deshacerse de las cosas. Lo que son las prendas, los textiles, es decir, todo aquello que se pueda lavar basta con la adecuada, el adecuado lavado, el aseo de estas cosas, sobre todo preferentemente utilizando productos de cloro para que el virus pueda ser inactivado, así como la limpieza de las superficies, las mesas, los estantes o cualquier otro mueble que pueda estar en la habitación o en el hogar y esto es con una limpieza que se realiza también con los productos que normalmente se pueden conseguir en los supermercados o tiendas de servicio y siempre también teniendo la consideración de que tengan la presencia de cloro, que es principalmente la molécula que ayuda a inactivar al virus SARS-CoV-2, no sería necesario deshacerse completamente de las cosas, basta con llevar un aseo adecuado.",0.0,147,10,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Hay lineamientos públicos, están en la página, se pueden identificar, en donde vienen recomendaciones muy particulares de cómo se pueden hacer estos tipos de limpieza al interior de un domicilio o aseo de este tipo, toda, en su momento, indumentaria que podría haber estado en contacto con la persona y dejarlo, digamos, limpio para que no represente un riesgo de contagio.",0.0,61,10,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Bien, pues muchas gracias a todos. Damos por terminada la conferencia de esta noche y podremos retomarla nuevamente el día de mañana.",0.0,22,10,01,2021
JOSE LUIS ALOMIA ZEGARRA,Muy buenas noches.,0.0,3,10,01,2021
JOSE LUIS ALOMIA ZEGARRA,---,0.0,1,10,01,2021
