Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO CORTES ALCALA,"Entonces, pues sí, ya empiezan las ligas; de hecho, la Liga Mexicana de Fútbol empieza mañana, hoy es jueves, empieza mañana exactamente y los acuerdos son los mismos con los que se inició el torneo anterior, que culminó en diciembre y a estos acuerdos se pueden adherir todas las ligas profesionales de deporte de nuestro país, respetando siempre estas, digamos, reglas sobre la semaforización de cada uno de nuestros estados de la República.",0.0,73,7,01,2021
RICARDO CORTES ALCALA,"Adelante, por favor.",0.0,3,7,01,2021
PREGUNTA," Buenas noches. Juan Hernández, del periódico Basta, de Grupo Cantón.",0.0,10,7,01,2021
PREGUNTA,"Rápidamente, son dos preguntas. La primera, ¿ahorita cómo está trabajando la Secretaría de Salud con la Profeco, precisamente por esta situación de los tanques de oxígeno?¿Ya para cuándo podremos tener este famoso quién es quién en la cuestión de la venta de oxígeno? ¿Qué empresas son las que se han querido pasar de listos? y, lo más importante, no sé si también se podría agregar, bueno, que en el caso aquí de la Ciudad de México en qué alcaldías se ha detectado precisamente este tipo de abusos. Eso sería por el primer lado.",0.0,93,7,01,2021
PREGUNTA,"Y, por el segundo, en nuestras redes sociales hemos tenido muchas denuncias, sobre todo en lo que es en los municipios conurbados del estado, lo que es el Estado de México, la Ciudad de México, válgase la redundancia, lo que llamamos ahorita el Wuhan de oriente, lo que es Iztapalapa, lo que es en este caso Nezahualcóyotl, La Paz, Iztacalco, Venustiano Carranza, en donde se está señalando una situación de vecinos o de, ya no sabemos cómo llamarlos, por decir, por ejemplo, en el Estado de México se menciona que se están realizando torneos clandestinos de fútbol, se están realizando también fiestas, se han realizado también… Hay bares abiertos, o sea, realmente no han… Las autoridades no se han puesto las pilas.",0.0,122,7,01,2021
PREGUNTA,"Pero no solamente eso, sino también estos torneos, por ejemplo, de futbol. De Nezahualcóyotl se van a la de Iztapalapa y así están rolándose; entonces, es como una especie del gato al ratón, sin tomar en cuenta que esto pone en riesgo a la población que está participando en este tipo de actos, de eventos. ¿Cuál sería el llamado que ustedes le harían y sobre todo a las autoridades?",0.0,69,7,01,2021
PREGUNTA,"Si bien es cierto, ustedes han dicho que nada por la fuerza, pero, vaya, estamos hablando de una situación de semáforo rojo y pues ahorita con las cuestiones aquí de la hospitalización pues, vaya, no se ve esta cuestión de cultura cívica y de sensibilidad ante esta problemática.",0.0,48,7,01,2021
PREGUNTA,Gracias.,0.0,1,7,01,2021
RICARDO CORTES ALCALA," Muchas gracias. El llamado que yo haría, primero, como siempre a la sociedad, a los que también tomamos decisiones personales que afectan a la colectividad para evitar todo este tipo de situaciones que pueden, y que de hecho generan un incremento en la cadena de contagios o al menos evitan esta ruptura de cadenas de contagio.",0.0,56,7,01,2021
RICARDO CORTES ALCALA,"Y para las autoridades, en realidad, las autoridades locales, las alcaldías por hablar de la Ciudad de México, las presidentas y presidentes municipales de cada uno de los municipios de nuestro país tienen también la responsabilidad de salvaguardar a la población que tienen a su cargo.",0.0,46,7,01,2021
RICARDO CORTES ALCALA,"Entonces, llamaría a alcaldes y alcaldesas de todo nuestro país a poder hacer una mejor vigilancia de este tipo de eventos que, como también bien lo menciona Juan, a veces es poco posible hacer una vigilancia y control de estos eventos dado que lo que hacen es tener una estrategia de rotación para que no haya un operativo en donde se pueda detener, que se hagan estos eventos.",0.0,68,7,01,2021
RICARDO CORTES ALCALA,"El llamado es a tener paciencia, un poco más de paciencia para que cuando lleguemos a poder realizar estas actividades de nuevo con toda tranquilidad, eso tengámoslo por seguro, a usted que está en casa tenga por seguro llegará el momento en que todos estaremos de nuevo realizando nuestras actividades como seguramente antes lo hacíamos.",0.0,55,7,01,2021
RICARDO CORTES ALCALA,"La diferencia entre hacerlo ahorita o esperar ahorita es que a lo mejor su hermano, su hermana, su primo, su prima, para el próximo torneo ya no va a estar; y si nos esperamos un poco, el próximo torneo, estos torneos de que hablas, Juan, de fútbol, lo podrán jugar el equipo completo cuando la epidemia baje, cuando la epidemia baje todos podremos ir a jugar fútbol, a mí también me encanta jugar y verlo.",0.0,75,7,01,2021
RICARDO CORTES ALCALA,"Entonces, el llamado a las autoridades a tratar de buscar estos eventos y hacer que no se lleven a cabo y sobre todo a la sociedad para que no participe en este tipo de eventos.",0.0,35,7,01,2021
RICARDO CORTES ALCALA,"Sobre el oxígeno y el quién es quién, pues tendría que verlo ahora en próximas fechas con el procurador Ricardo Sheffield para que nos comente si ya estaría listo el quién es quién en el oxígeno. La ley de la oferta y la demanda así es, pero también hay que poner un alto en lo que puede ser más que la ley de la oferta y la demanda, un abuso en el cobro de un servicio por este exceso de demanda que puede haber.",0.0,84,7,01,2021
RICARDO CORTES ALCALA,Gracias.,0.0,1,7,01,2021
PREGUNTA," Buenas noches. Arturo Contreras, de Pie de Página.",0.0,8,7,01,2021
PREGUNTA,"Una duda sobre este viernes, este jueves se cumplen ya dos semanas después de Navidad, que es más o menos el periodo que se podría esperar para que los contagios que se hayan iniciado en esa semana empiecen como a llegar a los hospitales.",0.0,44,7,01,2021
PREGUNTA,"Saber si se tiene como un plan extra para ampliar más la capacidad hospitalaria o para refrescar al personal médico que está en el frente. Esa es una duda, si se tiene como puesta alguna estrategia lista para aguantar esto.",0.0,40,7,01,2021
PREGUNTA,"Y sobre la disposición de desechos, esta semana la Secretaría de Medio Ambiente de la Ciudad de México dijo que iba a repartir bolsas rojas para que la gente dispusiera de sus cubrebocas y demás cosas, para distintos desperdicios, para que no se enfermaran las otras personas, como los que recogen la basura y demás.",0.0,55,7,01,2021
PREGUNTA,"Entonces, en contraparte hay estos estudios que dicen que la pandemia ha generado muchísimos más desechos que antes en la historia. Entonces, ¿cómo hacer que esta emergencia sanitaria no se convierta o no apoquine a la emergencia ambiental que ya vivimos?",0.0,41,7,01,2021
PREGUNTA,"Había un estudio que decía que el estar reusando cubrebocas era malo, entonces, que se necesitaba estar cambiando constantemente, entonces, ¿cómo hacer compaginar estas dos realidades?",0.0,26,7,01,2021
PREGUNTA,Gracias.,0.0,1,7,01,2021
RICARDO CORTES ALCALA," Claro, muchas gracias. Definitivamente, Arturo, esta epidemia, esta pandemia nos ha roto muchos esquemas, por ejemplo, uno de ellos es el uso extraordinario de medicamentos para sedar y relajar a las personas que requieren de una intubación por IRAG.",0.0,39,7,01,2021
RICARDO CORTES ALCALA,¿Por qué de repente hay menos medicamentos?,0.0,7,7,01,2021
RICARDO CORTES ALCALA,"No es porque no haya menos, es porque hay más demanda y los medicamentos que tienen una producción regular se terminan.",0.0,21,7,01,2021
RICARDO CORTES ALCALA,"Así ha sido también la demanda de equipo de protección personal, equipo de protección personal que es desechable y que va a representar un incremento en este tipo de desechos hospitalarios, no sólo por alta demanda de personas que requieren atención médica, sino porque también en cada atención médica hay que estar cambiando ya sea guantes, bata desechable, todo eso.",0.0,60,7,01,2021
RICARDO CORTES ALCALA,"Lo que hay que hacer, me parece, es también un análisis de cuáles son los lugares específicos en donde sí se requiere de desechar este tipo de equipo de protección personal; por ejemplo, si en la zona de cribado, de triaje respiratorio, el personal cada que atiende a una persona pretende cambiar de equipo de protección personal va a ser un uso excesivo, en este tipo de triaje se pueden utilizar, por ejemplo, batas quirúrgicas lavables de algodón que pueden servir para disminuir el uso de los equipos de protección personal desechables.",0.0,92,7,01,2021
RICARDO CORTES ALCALA,"Y también nosotros, en general, el colectivo que no va a requerir de una atención hospitalaria. Hay que también recordar esta proporción de personas que llegan a un hospital que necesitan de los servicios hospitalarios es la menor, en realidad 80 por ciento de los casos de esta enfermedad se recuperan sin la necesidad de acudir a un hospital y ese 80 por ciento, además sumado a la extraordinaria cantidad de personas que no hemos presentado sintomatología, pero que utilizamos equipo de protección personal, como el cubreboca, si nosotros estamos comprando desechables y tirándolos todos los días o hasta tres o cuatro veces al día, vamos a contribuir todavía más de lo que en realidad representa la carga que está representando los hospitales al atender pacientes y personas en estado de gravedad.",0.0,132,7,01,2021
RICARDO CORTES ALCALA,"Entonces, nosotros como sociedad y como personas que no hemos presentado un cuadro compatible con el virus SARS-CoV-2 y que utilizamos este tipo de equipo, pues procurar usarlo, como aquí estoy observando, de tela, como este, que es lavable, que puedo yo tener varios de ellos en casa.",0.0,48,7,01,2021
RICARDO CORTES ALCALA,"Mi esposa me tiene un buen set de cubrebocas para tener suficientes guardados en la maleta para estarlo cambiando cuando ya sea necesario, pero que llego a casa y así como se lava mi ropa, pues se lava mi cubreboca.",0.0,40,7,01,2021
RICARDO CORTES ALCALA,"Entonces, sí todos ponemos de nuestra parte, si cada uno hace lo que nos corresponde, el impacto será menor. Entonces, evitar en lo posible el uso de cubrebocas desechables, sobre todo en nosotros, que no requerimos de hacerlo y que podemos utilizar de los, valga la redundancia, utilizar de los cubrebocas que son lavables, que son reusables una y otra vez.",0.0,61,7,01,2021
PREGUNTA, La reconversión.,0.0,2,7,01,2021
RICARDO CORTES ALCALA, ¿Perdón?,0.0,1,7,01,2021
PREGUNTA," La reconversión hospitalaria, sobre un plan de atención, sobre la reconversión hospitalaria.",0.0,12,7,01,2021
RICARDO CORTES ALCALA," Ah, okey. Sí, bueno, la jefa de Gobierno de la Ciudad de México ha planteado y ha comentado también en sus conferencias de prensa que el gobierno de la Ciudad de México, junto con las instituciones que son del orden federal, pero que por necesidad tienen unidades de salud en cada uno de los estados, particularmente en la Ciudad de México, como IMSS e Issste, se sigue trabajando en la reconversión de más camas para tener mayor disponibilidad de camas para uso general y para personas que requieren de un respirador mecánico.",0.0,92,7,01,2021
RICARDO CORTES ALCALA,"Y están llegando también personal de salud de otros estados de la República que tienen menor actividad epidémica para auxiliar, para renovar al personal de salud de la Ciudad de México, que ya también está sumamente agotado, todas las personas que han tenido tanto tiempo de trabajo están agotadas y están siendo ahorita reemplazadas por personal de otros estados que vienen.",0.0,61,7,01,2021
RICARDO CORTES ALCALA,"Entonces, ese plan continúa. Personal que se pueda estar renovando, personal que se va a ir vacunando, se podrá ir incorporando también a la atención de lo que antes representaba un mayor riesgo. Por ejemplo, si yo soy un médico de hospital, pero que vivo con diabetes y me dijeron: ‘Usted váyase a su casa’, una vez que me toque la vacuna podré regresar, inclusive utilizando mi equipo de protección personal y ya teniendo la vacuna podré regresar a mi trabajo e inclusive poder atender a personas con COVID, dado que mi riesgo se mitiga lo suficiente, uno, si ya estoy vacunado, pero sobre todo porque la vacuna ahorita no depende mucho de cada uno de nosotros, pero sobre todo si la persona que vive con diabetes o con hipertensión, por poner dos ejemplos, tienen sus enfermedades bien controladas, pues su riesgo de presentar un cuadro grave se reducen lo suficiente.",0.0,151,7,01,2021
RICARDO CORTES ALCALA,"Entonces, el recambio de personal y mayor capacidad hospitalaria es lo que se está trabajando ahorita, y también con la respuesta correcta de toda la sociedad para que, por favor, empiece a descender la curva epidémica, como está descendiendo en algunos otros estados de la República, que empiece a descender en la Ciudad de México y su zona metropolitana, que es la zona más densamente poblada de nuestro país.",0.0,69,7,01,2021
RICARDO CORTES ALCALA,"Y esto también lo hemos comentado en diversas ocasiones, esta densidad poblacional lo que hace es la inercia, o sea, habiendo tantas personas viviendo en la misma ciudad retrasa el tiempo en el que va a empezar a disminuir la curva, esperemos que ese tiempo ya esté llegando.",0.0,48,7,01,2021
PREGUNTA," Gracias, doctor Cortés. Héctor Herrera Argüelles, de Grupo Fórmula y columnista de López-Dóriga Digital.",0.0,14,7,01,2021
PREGUNTA,"El 5 de enero, el subsecretario hizo, presentó unas denuncias por este intento de fraude o este sitio electrónico pfizer.mx y decía que estaba ya haciendo los trámites para deshabilitarlo; sin embargo, esos días hemos estado dándole seguimiento, hoy todavía está activo el sitio, tiene incluso un teléfono donde se puede llamar. Entonces ¿qué procede en este sentido?",0.0,58,7,01,2021
PREGUNTA,"Y si ustedes han registrado durante estos días otras versiones, otros intentos de fraude relativo o relacionado con este proceso de vacunación.",0.0,22,7,01,2021
PREGUNTA,Gracias.,0.0,1,7,01,2021
RICARDO CORTES ALCALA," Muchas gracias, con mucho gusto. El curso de la denuncia que tiene que hacer Pfizer tiene que seguir su curso. Seguramente si este sitio apócrifo sigue funcionando es porque también los tiempos de una denuncia así lo determinan.",0.0,38,7,01,2021
RICARDO CORTES ALCALA,"Sin embargo, me parece que lo principal, y muchas gracias por su pregunta, porque aquí los medios de comunicación juegan un papel importantísimo, para decirle a la toda la población que no se deje engañar, no se deje engañar. No hay venta de vacuna contra el virus SARS-CoV-2 en nuestro país, no hay dosis suficientes para el mundo, por lo tanto, no hay una venta ni en este ni en ningún otro país, por lo que tenemos conocimiento.",0.0,78,7,01,2021
RICARDO CORTES ALCALA,"Y, por lo tanto, yo invito a la población también a no caer, a no dejarse engañar, a evitar caer en manos de estos delincuentes, que lo único que buscan es afectarlo a usted, lo único que buscan es beneficio personal, son delincuentes, buscan beneficio personal, buscan afectarlo a usted y no le van a dar ninguna vacuna. Y si se la dan, seguramente lo que le estarán dando es agua bidestilada, si bien le va, que potencialmente pudiera no afectarle en nada; pero si mal le va, pues estarían inyectándole algún producto que ni siquiera ellos van a saber lo que están disque vendiendo.",0.0,105,7,01,2021
RICARDO CORTES ALCALA,"Entonces, llamado a la sociedad: el programa en nuestro país está siendo paulatino conforme van llegando las dosis a México. Legarán más dosis cada vez, embarques cada vez más grandes a nuestro país, seguramente en pocos meses habrá más vacunas disponibles también en nuestro país y, por lo tanto, lo que hay que tener también es paciencia.",0.0,57,7,01,2021
RICARDO CORTES ALCALA,"A todos nos va a tocar a los que nos corresponda vacunarnos en el momento en que nos corresponda. No caiga, no caiga en manos de estos delincuentes. No hay venta, la vacuna en México será gratuita para protegernos contra el virus SARS-CoV-2.",0.0,43,7,01,2021
RICARDO CORTES ALCALA,"Adelante, por favor.",0.0,3,7,01,2021
PREGUNTA," Buenas noches, doctor Cortés. Carlos Abaroa, de Unomásuno.",0.0,8,7,01,2021
PREGUNTA,"Dos preguntas, doctor. La primera, respecto a los puntos donde están vacunando al personal de salud, la pregunta es: ¿hay acceso a los medios de comunicación para dar fe de que efectivamente se está llevando a cabo esta vacunación en alguno de los puntos?",0.0,44,7,01,2021
PREGUNTA,"Y, la segunda, en su opinión personal, usted que ha trabajado adecuadamente el análisis para la aplicación del semáforo en los diferentes colores su opinión particular. ¿Cree usted que el día 11 la Ciudad de México vuelva al color naranja?",0.0,40,7,01,2021
RICARDO CORTES ALCALA," ¿Creo que la Ciudad de México vuelva al color naranja? Mi opinión es sí, definitivamente regresaremos al color naranja y luego caeremos al amarillo y estoy seguro que después estaremos en el verde.",0.0,33,7,01,2021
RICARDO CORTES ALCALA,"Es mucho más difícil, como lo comenté ahorita, en ciudades tan grandes, como la zona metropolitana de la Ciudad de México, pero definitivamente, con el apoyo de la vacunación, definitivamente.",0.0,30,7,01,2021
RICARDO CORTES ALCALA,"No es la solución, es una más de las soluciones que tenemos disponibles que nos ayudará a disminuir la cantidad de personas infectadas susceptibles a infección y sobre todo a disminuir radicalmente el número de personas que fallecen por esta enfermedad.",0.0,41,7,01,2021
RICARDO CORTES ALCALA,"Entonces, definitivamente el semáforo como una herramienta que mide el riesgo epidémico que tenemos cada uno de nosotros y nosotras al salir a las calles, definitivamente en la Ciudad de México y en todo el país llegará el momento en que regresemos a estar en el menor riesgo posible.",0.0,49,7,01,2021
RICARDO CORTES ALCALA,"Que, como siempre lo hemos dicho también, verde no significa cero riesgo, significa el riesgo más bajo posible. Es una enfermedad con la que vamos a tener que vivir y convivir durante mucho tiempo, probablemente para siempre, como lo hacemos con otros coronavirus y como lo hacemos con la influenza, que ahorita no ha sido una carga más a la epidemia que estamos viviendo del virus SARS-CoV-2, afortunadamente, así se comportó en el hemisferio sur, así se está comportando también en el hemisferio norte.",0.0,84,7,01,2021
RICARDO CORTES ALCALA,"Entonces, junto cuando llegue la vacuna, el uso del cubrebocas, el lavado de manos frecuente, la distancia física entre personas y el quedarse en casa y asistir a atención médica cuando estamos enfermos son las mejores medidas para que podamos llegar a estos niveles de riesgo lo más bajo posible.",0.0,50,7,01,2021
PREGUNTA," Como está la ciudad actualmente, ¿el día 11 cree que se logre el color naranja?",0.0,15,7,01,2021
RICARDO CORTES ALCALA," Ah, el día 11 de enero. Pues yo creo que no, siendo… personalmente, como lo comentó, yo creo que no, yo creo que continuará en rojo, lo que estamos observando con una ocupación hospitalaria de más del 80 por ciento, difícilmente pudiera reducir lo suficiente los indicadores del semáforo como para bajar a 31 puntos, que es el límite que se tiene para estar en naranja.",0.0,66,7,01,2021
RICARDO CORTES ALCALA,"Bien, pues son las 19:42, si no hay ninguna otra pregunta por parte de las personas que aquí nos acompañan de los medios de comunicación…",0.0,25,7,01,2021
PREGUNTA," Nada más una, sobre esta alerta que usted hizo sobre estos fraudes. ¿Cuál sería el riesgo, en este caso, de inyectarnos una sustancia que no sea la vacuna?",0.0,28,7,01,2021
PREGUNTA,"Bueno, a lo mejor es tonta la pregunta, pero ¿qué podría hacer una sustancia que…? Es que estoy buscando el término, bueno, una sustancia, no sé, que a lo mejor pueden darle aceite, pueden darle a lo mejor, como usted dice, si bien le va, agua destilada, pero otro tipo de sustancia ¿qué le podrá hacer el cuerpo?, ¿qué le podría ocasionar?, ¿necrosis?, ¿le podría ocasionar…? no sé, a lo mejor alguna reacción alérgica, no sé. Si nos pudiera precisar un poquito más.",0.0,83,7,01,2021
RICARDO CORTES ALCALA," Mira, es inyectarse algo en el cuerpo que uno no sabe ni siquiera qué es, puede…. Tenemos el mejor de los casos, como lo comenté, agua bidestilada, que lo único que le va a provocar es dolor en el sitio de inyección, pero también puede inyectarle cualquier otro medicamento.",0.0,49,7,01,2021
RICARDO CORTES ALCALA,"Recuerdo hace ya muchos años, y quiero reiterar esto, muchos años atrás, hubo el caso en el estado de Jalisco de unas personas que estaban ofreciendo vacuna contra una enfermedad en una colonia de la ciudad de Guadalajara y en realidad lo que estaban inyectando era, si mal no recuerdo, era propofol y hubo dos defunciones, Si recuerdo bien, fue hace realmente muchos años, probablemente unos 10.",0.0,67,7,01,2021
RICARDO CORTES ALCALA,Esos son los riesgos a los que nos enfrentamos cuando aceptamos caer en manos de estas personas que son simple y sencillamente delincuentes.,0.0,23,7,01,2021
RICARDO CORTES ALCALA,"Entonces, puede ser agua, puede ser, como bien lo dices, aceite, puede ser cualquier otro medicamento y que pueda causar un daño permanente a la persona e inclusive la muerte.",0.0,30,7,01,2021
RICARDO CORTES ALCALA,"Entonces es por eso tan importante que las vacunas y en general cualquier medicamento que se aplique usted, usted que nos está viendo ahorita en casa se lo aplique con personas que son profesionales de la salud en lugares en donde está bien establecido que se dedican a eso para que tenga usted la certeza o la mayor certeza de que lo que le están aplicando, lo que le están recetando está bien indicado, está bien aplicado y no se trata de un engaño o de un robo que le están haciendo a usted, porque lo peor que le puede pasar es que le roben unos pesos al venderle agua bidestilada como si fuera una vacuna, pero lo peor que puede pasar es que a usted le roben la vida.",0.0,130,7,01,2021
RICARDO CORTES ALCALA,"Bien, 19:45 muchísimas gracias a ustedes por asistir, a usted en casa por vernos. Hasta mañana. Gracias.",0.0,17,7,01,2021
RICARDO CORTES ALCALA,---,0.0,1,7,01,2021
