Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
SANTA ELIZABETH CEBALLOS LICEAGA,¿Qué puedo yo hacer para controlar o para disminuir la presencia de este vector que va a transmitirme la enfermedad?,0.0,20,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Entonces, vean, dentro de las características yo les había comentado que únicamente la hembra de este mosquito es quien va a transmitir la enfermedad al momento de alimentarse de una persona que está infectada, va a adquirir el virus y a la siguiente persona de la cual este mosco se alimente va a ser a quien le va a transmitir la enfermedad, le va a transmitir este virus.",0.0,68,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Es importante, como ya les mencioné, que para que esto permanezca el mosco requiere de un hábitat, requiere de un lugar en donde él se sienta a gusto y donde pueda vivir, y donde puede reproducirse. Estos lugares donde el mosco vive y se reproduce son conocidos como criaderos.",0.0,49,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,¿Cuáles pueden ser criaderos?,0.0,4,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Los criaderos son específicamente lugares en donde nosotros podemos identificar agua limpia, esto es muy importante, agua limpia y estancada.",0.0,20,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Mucha gente cree que si yo tengo un criadero puede ser un contenedor de agua que está tirado en mi patio, que tiene agua sucia, que tiene ahí varios días, pues ahí va a estar el mosco.",0.0,37,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,El mosco es un ser vivo que requiere un ambiente también limpio para colocar sus huevecillos y que estos puedan eventualmente eclosionar y darme un mosco nuevo que se va a alimentar de alguien enfermo y que después va a ir a infectar a más personas.,0.0,46,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Entonces, cualquier tipo de contenedor de agua, con agua limpia y agua estancada, puede ser un criadero, por eso es importante que yo lo sepa y que si yo en mi hogar tengo contenedores de agua sepa cómo mantenerlos libre del mosco para que no se conviertan en criaderos.",0.0,49,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Entonces, también hay que recordar que los huevecillos del mosco pueden aguantar o pueden perdurar en un ambiente seco durante un periodo de tiempo prolongado.",0.0,25,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Por eso es importante que, si yo tengo un contenedor de agua y lo vacío, además lo lave, ¿para qué?, para que esto elimine estos huevecillos de este vector.",0.0,29,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Entonces, bueno, ya platicamos un poco acerca de quien transmite la enfermedad y qué requiere este vector para sobrevivir y para mantenerse cerca de nosotros. Ahora, si yo soy una persona que este mosco que tenía el virus se alimentó de mí y se va a desarrollar la enfermedad, ¿qué es lo que voy a identificar como manifestaciones?",0.0,58,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Las primeras manifestaciones del dengue son manifestaciones con características similares en varias de las patologías que he tenido la fortuna de venir a comentar con ustedes. Entonces, lo primero que voy a identificar o dentro de la sintomatología que yo voy a identificar está la fiebre.",0.0,46,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Y aquí hago una pausa. Yo les daré una serie de síntomas que se manifiestan en los adultos; sin embargo, en los niños, lo primero que yo voy a identificar y con lo único que yo tengo que pensar o considerar que puede ser dengue es la fiebre, en los niños la fiebre es un signo, es un síntoma que a mí me tiene llamar la atención y decir ‘no es normal que mi niña o mi niño tenga fiebre’.",0.0,80,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Entonces, siempre que un pequeño, una pequeña tengan fiebre lo ideal es no automedicarse, no automedicar y siempre acudir al centro de salud, esto es un mensaje muy importante.",0.0,29,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Dentro de la sintomatología, como les decía, pues está la fiebre. Otro de los síntomas que nosotros podemos identificar son las mialgias y artralgias, este es el nombre obviamente médico, pero básicamente lo que son las mialgias y las artralgias es el dolor muscular y el dolor de articulaciones.",0.0,49,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Entonces, la persona tiene fiebre, la persona tiene dolor en los hombros, en la cadera, en las rodillas, puede tener dolor en las pantorrillas, tiene dolor muscular, dolor de articulaciones, tiene fiebre, tiene dolor de cabeza. Una de las sintomatologías que mencionan muchos de los pacientes es que tienen dolor detrás de los ojos, nosotros lo conocemos como dolor retrocular.",0.0,60,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Pero también es que no logra identificar específicamente este dolor que pareciera que está detrás de los ojos, y entonces nos dicen: ‘Es que me duele la cabeza y me duelen los ojos, siento que mis ojos están presionados o apretados.’ Entonces, toda esta suma de sintomatología, fiebre, dolor muscular, dolor de articulaciones, dolor de ojo, dolor de cabeza, me tiene que hacer pensar en dengue.",0.0,66,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,¿Qué es esa otra cosa por la cual yo voy a pensar en dengue?,0.0,14,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"La asociación epidemiológica, es decir, que yo viva en un lugar en donde hay casos de dengue, porque recuerden, para que yo pueda tener dengue tengo que vivir o tengo que haber viajado o visitado un lugar donde hay casos confirmados de dengue y también está el vector.",0.0,48,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"El dengue no se transmite porque una persona con dengue me toque, me abrace, me estornude cerca o tenga tos, es decir, requiere de este vector para que la enfermedad llegue.",0.0,31,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,Por eso es importante que nosotros también sepamos cuáles son los lugares en donde hay dengue en México y también lo veremos más adelante.,0.0,24,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Ahora, otro punto importante de dengue, ya dijimos cuál es la sintomatología básica, pero es que hay ciertos signos de alarma en dengue, y estos signos de alarma tienen que ver con la fisiopatología de la enfermedad, es decir, qué causa la enfermedad la interior de mi cuerpo y qué órganos está dañando, y esas van a ser las manifestaciones que yo voy a tener.",0.0,65,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Entonces, signos de alarma: dolor abdominal intenso, vómito que no se detiene, un vómito que no se detiene, que es persistente, puedo tener sangrados a diferentes niveles, desde un sangrado de encías, no es normal que me sangren las encías, un sangrado de encías me lo pueden ver o un sangrado, ya sea por la vagina o por el recto, en el caso de las mujeres, pues sobre todo en etapas o en momentos que no esperarían que fuera el momento de su menstruación o de su periodo y que tenga este tipo de sangrados, sumados, ya lo dijimos, a la fiebre, dolor muscular, dolor de articulaciones, dolor de cabeza o dolor retrocular, pues bueno, me tiene que orientar a que ahí hay signos de alarma; es decir, que la enfermedad, la sintomatología está evolucionando de tal manera que puedo llegar a presentar manifestaciones graves de la enfermedad.",0.0,148,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Y aquí viene el siguiente punto que son las complicaciones, puede iniciar con un sangrado de encías, puede complicarse a un sangrado severo, un sangrado mayor, incluso, este sangrado me puede llevar a un daño de órganos importantes, como son el hígado o los riñones.",0.0,45,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Entonces, muchas veces que es lo que nos manifiesta la gente, lo que coloquialmente la gente nos dice: ‘Pues es que fíjese que traigo una hinchazón de las piernas, mis piernas están muy inflamadas o estoy reteniendo líquidos’.",0.0,38,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Todo esto a mí, señor, señora en casa, me tiene que llamar la atención. Si yo vivo o viajé a un lugar donde sabemos que hay dengue, donde existe el vector y tengo estas manifestaciones, puedo tener dengue. Entonces, recuerden, no automedicarse y acudir a su centro de salud para que nos hagan las pruebas para diagnóstico.",0.0,57,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"El diagnóstico ¿quién lo va a hacer?, personal de salud, eso es importante. Y todo esto requiere que me hagan un interrogatorio y que yo pueda transmitirle al médico, a la médica, qué es lo que siento, qué me pasó, a dónde viajé, cuándo iniciaron mis manifestaciones para poder llegar a un diagnóstico adecuado.",0.0,54,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Recordemos, entonces, en menores de cinco años solamente con fiebre yo tengo que solicitar atención médica, independientemente que sea dengue, que sea sarampión o que sea cualquier otra de las enfermedades que ya hemos venido a comentar con ustedes.",0.0,39,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Todos y todas estamos en riesgo de enfermar, no hay algo que me proteja, es decir, no es porque soy mujer no me va a dar dengue, no es porque es hombre no le va a dar dengue, no es porque es un bebé no le va a dar dengue.",0.0,50,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Entonces, recuerden, todas estas enfermedades que nosotros hemos mencionado con ustedes a lo largo de diversas conferencias existen en México, y todos los mexicanos estamos en riesgo si no tenemos las medidas preventivas y también si no sabemos identificar las enfermedades.",0.0,41,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Entonces, miren, el dengue ya comentaba el doctor Alomía que es una enfermedad que tiene muchos años en nuestro país, pero que tiene un comportamiento cíclico.",0.0,26,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,¿Qué quiere decir este comportamiento cíclico?,0.0,6,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,Habla de que hay años en los cuales la enfermedad nos presenta un mayor número de casos probablemente que en otros.,0.0,21,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Hay algunos años en donde el número de casos de la enfermedad no es tan grande; sin embargo, ustedes pueden ver, aquí les traigo una representación gráfica del año 2000 al año 2020, y podemos ver cómo durante todos los años nosotros vemos estas barras como el color dorado o color café, no sé cómo las vean ustedes en casa.",0.0,60,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Y luego tenemos otras barras en color amarillo o en color más claro. Si ustedes ven, lo que nosotros evidenciamos es que todos los años hay barras, eso es importante, quiere decir que todos los años tenemos casos de dengue, pero que hay algunos años en específico o en particular donde este número de casos se eleva.",0.0,57,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,¿Por qué?,0.0,2,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Por ciertas características que tienen que ver con el vector, que tienen que ver también con características climatológicas del momento que nuestro país o que el mundo está viviendo. Es decir, el vector también requiere de ciertas condiciones climatológicas para poder vivir a gusto, para poder desarrollarse y estar entre nosotros.",0.0,51,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"El vector, al vector le gusta vivir cerca de los humanos porque se alimentan de nosotros, le gusta vivir cerca de los humanos y le gusta vivir dentro de nuestras casas, porque ahí estamos nosotros. Entonces, esto es importante que ustedes lo sepan.",0.0,43,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Todos estos vectores viven alrededor de nuestras casas o dentro de ellas, por eso es importante también que los conozcamos y que podamos identificarlos.",0.0,24,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Entonces, vean, acabamos nosotros de presentarles cómo a través de los años siempre tenemos casos de dengue.",0.0,17,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,¿Este año cómo estamos?,0.0,4,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Este año nosotros podemos identificar que hay semanas en donde vemos que la curva empieza a aumentar. Yo les decía que el dengue tiene un comportamiento cíclico; y esto no habla nada más de los años en particular, sino también dentro del año de las estaciones del año y de las condiciones climatológicas de nuestro país que propician que haya meses del año donde los casos de dengue aumentan.",0.0,69,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,¿Por qué aumentan los años de dengue?,0.0,7,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,Porque mejoran las condiciones para que el mosco viva.,0.0,9,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Entonces, ustedes pueden identificar cómo nosotros vemos que siempre a final de año, por los meses de julio, agosto, septiembre, octubre, noviembre, podemos ver un incremento de la curva y,posteriormente, noviembre, diciembre, enero, la curva baja nuevamente.",0.0,37,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Esto es porque las condiciones climatológicas, es decir, cuando nosotros tenemos una temporada de lluvia, aumenta el dengue; cuando nosotros tenemos una temporada calurosa, aumenta el dengue; cuando nosotros tenemos bajas temperaturas, disminuye.",0.0,33,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,¿Por qué?,0.0,2,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Porque el vector no tiene condiciones propicias para vivir, para sobrevivir. Al no haber vector, no transmite la enfermedad, esto es importante y lo vamos a ver también más adelante en las siguientes gráficas.",0.0,34,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Ustedes pueden ver en este mapa que tenemos colores verdes, colores rojos, colores dorados y tenemos adentro unos números, uno, dos, tres y cuatro.",0.0,24,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Existen cuatro variantes del virus del dengue, esto es importante también saberlo porque hay algunas variantes que susmanifestaciones, es decir, como nosotros vamos a ver el comportamiento de la enfermedad es más grave.",0.0,33,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"En dengue virus 2, ustedes pueden ver el número: 1, 2, 2, 1, 2, 3, es decir, son las entidades de la República y el número de serotipos o de variantes de dengue que se han identificado.",0.0,37,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Es importante saberlo, porque a mí me puede dar dengue hoy y ser dengue virus 1, y en ocho meses me vuelve a dar dengue y es dengue virus 2 o dengue virus 3, es decir, existen cuatro variantes del dengue que están presentes en nuestro país, y que estos cuatro tienen diferente tipo de gravedad o nos van a dar diferentes manifestaciones de gravedad de la enfermedad.",0.0,68,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,Actualmente se ha identificado que el dengue virus 2 es uno de los que nos da manifestaciones graves con mayor frecuencia.,0.0,21,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Entonces, vean, actualmente en este año 2020 nosotros tenemos casos de dengue grave y dengue no grave.",0.0,17,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,¿Por qué?,0.0,2,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Porque hay un cuadro clínico de dengue en el cual lo único que vamos a tener es lo que yo les comentaba en un principio, fiebre, dolor muscular, dolor de articulaciones, dolor de cabeza.",0.0,34,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Pero hay otro tipo de manifestaciones que nosotros a nivel clínico, es decir, cuando ustedes acuden a la consulta, o en algunos casos pacientes que tienen que ser hospitalizados, identificamos este tipo de gravedad en la enfermedad, y entonces nosotros clasificamos el dengue como dengue no grave, dengue con signos de alarma y dengue grave.",0.0,55,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Ustedes pueden ver que la mayor cantidad de casos de dengue en México es dengue no grave; sin embargo, también tenemos casos de dengue grave. Y muchas veces estos los vemos porque la población no acude a tiempo a solicitar atención médica, y entonces a lo mejor un pequeño sangrado de encías que me estaba diciendo atento, atento, ve al centro de salud, puede desarrollarse o complicarse la enfermedad y terminamos con un cuadro de dengue grave.",0.0,77,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,Las comorbilidades también pueden llevarme de tener un dengue no grave a desarrollar manifestaciones de gravedad.,0.0,16,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,¿Cuáles son las comorbilidades mayormente identificadas en dengue?,0.0,8,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Diabetes, ustedes saben que en México tenemos una gran cantidad de casos de diabetes, entonces, diabetes, hipertensión, insuficiencia renal y si bien no es una comorbilidad, el embarazo es una condición que también puede propiciar que si la mujer embarazada tiene o es infectada con dengue pues pueda tener manifestaciones graves. Entonces, es importante que tengamos siempre muy presente estas condiciones.",0.0,61,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Aquí lo quiero que vean un poco es: tenemos como siempre nuestra curva de COVID. Este año es un año importante, es un año trascendental y ha tenido un impacto en todas las enfermedades y todos los sistemas que nosotros vigilamos, la situación de estar en COVID y que hubo confinamiento y que estamos siguiendo medidas de sana distancia.",0.0,59,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,Vean ustedes cómo platicábamos acerca del comportamiento cíclico del dengue y nosotros podemos ver que en 2018 vemos esta pequeña montañita en donde está marcado de color amarillo la semana 40.,0.0,31,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,¿Por qué?,0.0,2,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Porque estamos graficándoles la semana 40 del año 2020 y la semana 40 del año 2019, vean, en los tres años hay dengue, pero vean la cantidad de casos cómo va variando en un año y en otro.",0.0,38,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Entonces, esto nos da también la magnitud de la enfermedad, es decir, un gran número de personas son afectadas en México por dengue y esto está en toda la República mexicana.",0.0,31,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"El único estado de la República donde no esperamos o donde no hay transmisión activa de dengue, el único es la Ciudad de México y esto tiene que ver con las características climatológicas y la altitud de la Ciudad de México que no permite o hasta el momento no se han identificado vectores que tengan el virus; sin embargo, yo vivo en la Ciudad de México y yo puedo ir a visitar a un familiar a Sonora o yo puedo ir a visitar a un familiar en Veracruz y entonces ahí hay vector, yo vengo a la Ciudad de México y tengo fiebre, tengo dolor de articulaciones y tengo dolor de atrás de los ojos o dolor retroocular, voy a mi centro de salud aquí en la Ciudad de México y si yo les digo que viajé a una entidad donde sí hay vector, cualquiera que no sea la Ciudad de México, debemos pensar en dengue.",0.0,156,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Entonces, es importante que nosotros también manifestemos que tuvimos un antecedente de viaje. Eso es importante.",0.0,16,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Hablábamos un poco de que hay casos no graves y casos graves. En la lámina anterior ustedes pudieron ver que nosotros decíamos que en este año tenemos 50 defunciones de dengue, todos los casos o todas las defunciones por dengue pasan por un proceso de dictaminación por un grupo de expertos que analizan todas las características de la enfermedad para definir si la persona efectivamente fue el dengue que la llevo al desenlace de su vida, es decir, que causo la defunción.",0.0,82,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Entonces, es importante que ustedes sepan, cada vez que ustedes vean datos publicados de defunciones por dengue, que todas estas defunciones pasaron por un proceso de dictaminación, que no es más que una revisión detallada por un grupo amplio de expertos de todo el sector que revisan cada uno de estos casos que tienen en su certificado de defunción que fallecieron por dengue.",0.0,63,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Entonces, ya hablamos un poco de todo este proceso de la vigilancia. El hecho de que yo les diga: Aquí están los casos y se comportan así, pues es porque tenemos un sistema de vigilancia que se encarga de captar toda la información referente a los casos, capta el número, el número de veces que una persona puede enfermar, qué personas se enferman, de qué grupo de edad, etcétera.",0.0,69,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Pero hay otro componente sumamente importante y es el componente del programa de prevención y control. En este caso ustedes saben que, yo ya les comenté, que el dengue es una enfermedad que se transmite por un vector, entonces es importante contar con las herramientas para el control vectorial.",0.0,49,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Ustedes saben, el doctor Ruy López Ridaura es el director de Cenaprece, ha estado con nosotros y con ustedes muchas veces, y en Cenaprece está el programa de control vectorial, entonces, ¿qué es lo que hace este programa?",0.0,38,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Este programa tiene una serie de estrategias que involucran diferentes componentes en México, involucra la participación comunitaria, involucra la participación del sector público y privado, involucra desde la parte epidemiológica, el manejo integrado del vector para prevenir y para controlar la proliferación de este vector, involucra la parte de atención médica del paciente, es decir, una persona con dengue tiene un tratamiento particular para que esta enfermedad no desarrolle sintomatología de gravedad.",0.0,72,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Entonces, todo esto se ve en este programa de control, de prevención y control que involucra también un componente vectorial.",0.0,20,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Entonces, miren, vamos a hablar un poco acerca de la vigilancia y el control de los vectores, porque yo les dije que si bien la enfermedad se manifiesta en nosotros, en las personas, pues es a través de un vector que va a llegar hacia nosotros.",0.0,46,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Entonces, ¿qué se hace en México con respecto al control de los vectores?, el principal medio para que este vector se mantenga con nosotros, dijimos que era los criaderos. Los criaderos pueden ser desde una corcholata de agua, un jarrón, una palangana que yo tenga en mi casa con agua porque voy, porque a lo mejor en mi casa o en mi colonia corta el agua cada tanto tiempo o no tengo acceso a agua potable todos los días, y entonces yo acumulo agua para poder hervirla, para poder bañarme o para poder tomarla.",0.0,94,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Entonces, todos estos contenedores de agua, si yo no les doy el tratamiento adecuado, si yo no los tapo, si yo no los limpio, si yo mantengo esta agua cada tanto recambiándola, puede ser un posible criadero.",0.0,37,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Entonces, es importante que nosotros sepamos que el criadero, la casa del mosquito, está dentro de mi casa y muchas veces soy yo, somos nosotros quienes le proporcionamos un hogar.",0.0,30,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Entonces, es importante que los conozcamos para que nosotros justo trabajemos en la prevención del vector.",0.0,16,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Existen en México lo que nosotros conocemos, y en el mundo, como las ovitrampas. Las ovitrampas son contenedores que maneja el programa, bueno, contenedores es una forma coloquial de decirlo, que nos ayudan a nosotros identificar en las casas, en las colonias, en donde hay vector. Si este vector pone sus huevecillos, estos huevecillos cuántos son y si estos huevecillos están o no infectados con el virus del dengue.",0.0,69,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Entonces, eso es importante que ustedes sepan que se hace una vigilancia y un monitoreo de todos los vectores, es decir, no porque yo veo el mosco todos los moscos que hay en mi casa tienen el virus, tal vez no, pero tal vez sí. Entonces, existe un programa especial aquí en México que se encarga de hacer toda esa vigilancia y todo ese monitoreo.",0.0,65,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Se requieren más de mil 300 personas para hacer la labor de la colocación y la lectura de estas llamadas ovitrampas, es decir, este trabajo se tiene que hacer semana con semana, el colocar una ovitrampa, esperar que el vector coloque sus huevecillos o trate de reproducirse y después hacer la lectura y la destrucción de los huevecillos, es decir, ese trabajo no se hace solo y es un, digamos, un ejército de personal de salud que se encarga de dar este seguimiento.",0.0,83,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Ahora, si yo les comenté que los criaderos y que al mosco le gusta estar dentro de nuestra casa o alrededor de nuestra casa dónde se colocan las ovitrampas, justo alrededor de nuestra casa, en nuestros patios, es importante que ustedes lo sepan para que puedan permitir el acceso el personal de salud que realiza estas actividades, es personal que está debidamente identificado y que también debidamente y correctamente se presentara con cada uno de ustedes a sus casas cuando su casa sea seleccionada para colocar una ovitrampa, para monitorizar vectores. Esto es importante que lo sepan porque es una actividad que se realiza por personal de salud.",0.0,108,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Entonces, nosotros, la comunidad, vamos a controlar y eliminar los criaderos del mosquito, las casas del mosquito, ya sea permitiendo el acceso del personal que realiza las actividades o haciendo nosotros mismos, ¿cómo?, no teniendo contenedores de agua que estén estancados o con agua estancada por mucho tiempo sin revisarlos, sin lavarlos, sin voltearlos o sin tapa, esto es importante.",0.0,60,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Si ustedes pueden ver en las imágenes que vemos en la esquina superior, vemos algunas de las actividades que realiza el personal de programa, y la última imagen, esta es muy importante, son camionetas que nosotros conocemos la actividad como nebulización. Esta es una actividad que se realiza también para el control del vector y es importante que ustedes permitan que esta nebulización se realice en sus colonias, porque algunas veces la gente está con un poco de desconfianza de qué es lo que está pasando, por qué esta camioneta está colocando humo en mis calles o éste humo se mete a mi casa.",0.0,104,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Bueno, es parte de las nebulizaciones y esto ayuda a controlar el vector, pero es importante que ustedes sepan si no habían tenido la oportunidad de conocer una actividad como esta, pues básicamente es una camioneta que posee un equipo, una maquinaria especial en la parte trasera que pasa a ciertas horas del día, varias veces al día o varias veces por semana y realiza lo que conocemos como nebulización, y eso es parte del control vectorial que se realiza en México, no tiene que ver con alguna otra actividad fuera de normativa, sino que es parte de las acciones integrales que realiza el programa de control vectorial.",0.0,108,7,11,2020
