Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Vamos a pasar a revisar de las ocho entidades que en su momento se han mencionado que empiezan a presentar una tendencia ascendente en la ocurrencia de sus casos, seis de ellas precisamente tienen ya características de lo que en su momento pudiera considerarse como un rebrote y esto precisamente lo vemos en función de la revisión de los diferentes indicadores.",0.0,65,22,10,2020
JOSE LUIS ALOMIA ZEGARRA,Los gráficos que vamos a ver a continuación fueron extraídos de las herramientas que se utilizan para precisamente realizar el monitoreo diario de cada una de las entidades y en algunos casos también de algunos municipios prioritarios y que a través de su revisión precisamente nos permiten tener una señal oportuna de lo que puede estar ocurriendo en la entidad y lógicamente entrar en comunicación con ella para incrementar la magnitud de su respuesta o en su momento la implementación de las actividades.,0.0,83,22,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Explico rápidamente las gráficas, dado que las vemos en las siguientes cinco entidades. Estaríamos empezando con Aguascalientes.",0.0,17,22,10,2020
JOSE LUIS ALOMIA ZEGARRA,"La primera gráfica, que es la que está en la parte superior izquierda es la gráfica que conocemos dado que la presentamos normalmente en el escenario nacional y es precisamente esa línea azul que se dibuja en relación a los casos estimados, los casos estimados que se presentan por cada una de las semanas epidemiológicas.",0.0,55,22,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Lo que podemos ver precisamente en el comportamiento de Aguascalientes es que en la semana 39, después de tener un comportamiento ondulante elevado, es decir, no había tendencia descendente, tuvo un comportamiento ondulante siempre sobre el pico que había alcanzado en la semana 29, en vez de continuar con ese comportamiento ondulado en la semana 41, más bien la 41 es la que ahora tiene ese incremento que ahora supera lo observado en previos picos, por eso decimos que ya es una entidad que tiene de entrada con este indicador características de un rebrote en función al comportamiento que había venido observando.",0.0,102,22,10,2020
JOSE LUIS ALOMIA ZEGARRA,"En la gráfica que tenemos en el lado derecho en la parte superior es precisamente el porcentaje de positividad, que es otro de los indicadores que también estamos midiendo día con día en las entidades, aquí está representado de manera semana.",0.0,41,22,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Además, tiene otras dos líneas:",0.0,5,22,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Una representa la demanda diagnóstica, que es precisamente la curva verde. De manera diagnóstica quiere decir cuántas muertes están llegando a los laboratorios para ser procesadas.",0.0,26,22,10,2020
JOSE LUIS ALOMIA ZEGARRA,Y en la curva de color azul vemos de esas muestras cuántas ya están siendo positivas.,0.0,16,22,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, en la curva roja podemos en su momento ver el porcentaje de positividad.",0.0,14,22,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Estos son indicadores de referencia para que los analistas que están emitiendo los productos en su momento de alertamiento puedan tener el panorama completo de lo que puede estar sucediendo, por lo menos en estos datos en el comportamiento del porcentaje de positividad.",0.0,43,22,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, aquí vemos también cómo de manera concomitante, si seguimos la curva verde, tenemos el incremento de una demanda diagnóstica que todavía, como la vemos lejos para la semana 40 y 41 de lo que han sido las muestras ya positivas, entonces todavía este porcentaje de positividad podría estar subestimado porque todavía tenemos muchas muestras pendientes de resultado.",0.0,58,22,10,2020
JOSE LUIS ALOMIA ZEGARRA,"En la medida que esa curva azul se empiece a acercar a la verde o siga una paralela más cercana podemos realmente tener un porcentaje de positividad, digamos, más válido.",0.0,30,22,10,2020
JOSE LUIS ALOMIA ZEGARRA,Eso es algo que se observa y que en todo caso lo comentamos para que ustedes lo conozcan.,0.0,18,22,10,2020
JOSE LUIS ALOMIA ZEGARRA,En la parte inferior vemos ahora el comportamiento de las defunciones. También lo veíamos en el escenario nacional.,0.0,18,22,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí prácticamente esta curva es el total de las defunciones ocurridas y reportadas en el sistema; es decir, no estamos quitando defunciones que en su momento tengan pendiente resultado, que no tengan una muestra, no, el total de defunciones ocurridas están representadas en esta línea, porque eso nos da la señal más oportuna de lo que podría estar pasando en el tema de mortalidad.",0.0,64,22,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Y aquí lo que podríamos diferenciar es que, en el caso de Aguascalientes, vean ustedes que la estimación de casos tiene dos semanas continuas en fase ascendente y en la última supera los picos que anteriormente había tenido, pero este efecto no se aprecia en las defunciones, es decir, todavía o no hay una afectación en lo que tiene que ver con la mortalidad, más allá del incremento de los casos.",0.0,71,22,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, estos son dos indicadores ya bastantes conocidos por ustedes, sólo que para efecto del monitoreo diario están representados. En el lado izquierdo, tenemos la ocupación de camas generales, y en el derecho la ocupación de camas con ventilador.",0.0,42,22,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Los colores que ven ustedes en el fondo son precisamente los que asigna el lineamiento de reconversión hospitalaria, que además son congruentes y están alineados con los del semáforo de riesgo COVID, y entonces al analista le permite en función del comportamiento diario de la hospitalización, en este caso de la ocupación, que es precisamente la línea con puntos, ver esta línea con puntos más allá de que tenga un ascenso o que tenga un descenso, que se mantenga estable en función del rango en donde se encuentra.",0.0,88,22,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, en el caso de Aguascalientes podemos ver que, por ejemplo, las camas generales todavía se encuentran en un rango verde, es decir, por debajo del 30 por ciento de ocupación para camas generales, no así las camas con ventilador en donde estuvieron fluctuando dentro ya de un rango amarillo, pero además en los últimos días lograron sobrepasar este rango amarillo y llegar en un día a rango naranja.",0.0,69,22,10,2020
JOSE LUIS ALOMIA ZEGARRA,¿Esto qué significa?,0.0,3,22,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Si bien cierto en el amarillo se empiezan a llevar a cabo todas las actividades de preparación para iniciar con la reconversión, cuando una entidad llega al color naranja, entonces la reconversión debe ya de iniciar, porque esta reconversión debe estar en proceso si en caso la entidad llega al rango rojo, que hablábamos de ese nivel de seguridad del 70 por ciento que precisamente representa el rango rojo.",0.0,69,22,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero entonces aquí podemos tener una visual rápida del comportamiento: camas generales todavía estamos en buenos niveles de seguridad, camas con ventilador estamos en un amarillo alto, digamos, para la entidad, lo cual empieza a detonar primeras acciones para efecto de prepararse ante una posible saturación que todavía para efectos de Aguascalientes está lejos de suceder.",0.0,56,22,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Habiendo explicado las gráficas, nos vamos más rápido en las siguientes. Vamos a ver ahora el siguiente estado y aquí tenemos a Chihuahua. Veamos que Chihuahua sí tiene un incremento importante, un ascenso rápido, es decir, una velocidad de transmisión que se ha dado prácticamente en las últimas dos semanas.",0.0,50,22,10,2020
JOSE LUIS ALOMIA ZEGARRA,"El pico de la semana 41 supera por mucho casi cuatro veces a lo que se había observado en semanas previas. Los indicadores del porcentaje de positividad prácticamente los tres tienen tendencia ascendente, lo cual también nos habla de que entonces estamos teniendo un incremento en la toma de muestras y en el envío de estas a la red de laboratorios.",0.0,61,22,10,2020
JOSE LUIS ALOMIA ZEGARRA,"En este caso, podemos ver que la mortalidad, es decir, las personas que están falleciendo por infección respiratoria aguda grave, también presenta ya un incremento que prácticamente va en paralelo al incremento de los casos estimados y que inclusive para la semana 42 este incremento ha superado lo que hemos visto en semanas previas o en la semana 19, que fue cuando tuvieron el mayor incremento. Esto es lógicamente algo que produce un alertamiento todavía de mayor intensidad.",0.0,78,22,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente, donde vamos a ver la ocupación hospitalaria. Vean cómo las camas generales y las camas con ventilador están actualmente en rangos naranjas.",0.0,25,22,10,2020
JOSE LUIS ALOMIA ZEGARRA,"La primera de ellas, que son las camas generales, están prácticamente bordeando ya el rango rojo, pero además podemos ver cómo se ha comportado en los últimos días; es decir, de haber estado hasta el 5 de octubre todavía en un rango verde, vino un escalamiento rápido que lo ha llevado hasta un rango naranja superior. Lo mismo sucede a partir del 7 de octubre en el caso de las camas con ventilador.",0.0,73,22,10,2020
JOSE LUIS ALOMIA ZEGARRA,En este caso tenemos prácticamente cinco indicadores que están confluyendo con información que nos dice que la transmisión se ha incrementado de manera importante en Chihuahua y que por lo tanto hay acciones inmediatas que se están tomando y de seguro esperamos en algunos días o en una semana más podamos ver resultados de las mismas.,0.0,56,22,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos el siguiente estado. Aquí tenemos a Durango. Durango también un incremento importante de la semana 41, prácticamente duplicando un 2.5 de lo que habíamos visto en semanas previas, vean también cómo para la semana 40 y 41 se incrementan los indicadores del porcentaje de positividad.",0.0,46,22,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Felizmente, la mortalidad no ha seguido ese comportamiento; al igual que Aguascalientes, la mortalidad todavía se mantiene en descenso, es decir no ha superado en comportamientos anteriores.",0.0,27,22,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Los indicadores para la ocupación hospitalaria, tenemos a las camas generales en un rango naranja, que lo alcanzó prácticamente en los últimos cinco días; y en el caso de las camas de ventilador todavía estamos en un rango digamos amarillo, por debajo de lo que significaría detonar procesos de reconversión.",0.0,54,22,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, aquí prácticamente son dos indicadores los que tenemos al alza, los otros tres están todavía en niveles de seguridad.",0.0,20,22,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos el siguiente estado. Nuevo León, un incremento también en la semana 41; sin embargo. es un incremento que ha llegado prácticamente a ser similar al que tuvieron en su momento entre las semanas 28 y 29; sin embargo una tendencia ascendente que se está dando ya desde la semana 37, esto para el indicador de casos estimados.",0.0,58,22,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Los indicadores de positividad prácticamente el incremento se ha dado sólo en las últimas dos semanas observadas, 40 a la 41.",0.0,21,22,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Felizmente la mortalidad no tiene un comportamiento en ascenso, la mortalidad todavía mantiene una tendencia descendente.",0.0,16,22,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos sus indicadores de hospitalización, vamos a ver el de camas, que sería la siguiente diapositiva, vamos a ver las camas generales ya en un rango naranja, prácticamente en la última semana había estado de hecho yendo prácticamente en un borderline entre amarillo y naranja desde ya hace un buen tiempo.",0.0,52,22,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Y en el caso de las camas con ventilador todavía en un nivel amarillo que no requeriría necesariamente detonar acciones de reconversión pero que, si vemos la tendencia, sí ha ido incrementando prácticamente en la última semana. Aquí lo importante es que la tendencia empiece a disminuir.",0.0,47,22,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos el siguiente estado. Querétaro, también un incremento en el indicador de casos estimados, prácticamente ya a 0.8 de lo que veíamos en el pico de la semana 35, porcentajes de positividad con dos semanas ya de incremento en este indicador también.",0.0,42,22,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Felizmente tampoco tenemos a la mortalidad incrementada, la mortalidad continúa por lo menos en esas últimas semanas una tendencia descendente.",0.0,20,22,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos los indicadores de ocupación hospitalaria en el caso de Querétaro, que es la siguiente diapositiva, ambos indicadores todavía están en un rango verde, es decir, un rango bajo, no han superado el 30 por ciento, aunque vemos en el caso de las camas con ventilador ha estado siempre en un borderline entre un verde y un amarillo, aunque el amarillo todavía no representaría, como decíamos, acciones de reconversión, entonces estos indicadores todavía dentro de niveles bastante seguros para la entidad.",0.0,82,22,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos el siguiente estado, que sería el sexto. Precisamente Zacatecas, también su indicador de casos estimados con un incremento importante en la semana 40, prácticamente lo grava el mismo nivel del pico de la semana 32, y ya en la 41 excede esta cantidad.",0.0,44,22,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Para la semana 40 y 41 se incrementa la positividad y los indicadores anexos, así como la tendencia en este comportamiento.",0.0,21,22,10,2020
JOSE LUIS ALOMIA ZEGARRA,Felizmente en el caso de Zacatecas tampoco tenemos todavía incremento de la mortalidad y más bien esta continua inclusive con una tendencia descendente.,0.0,23,22,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Y, finalmente, las camas con ocupación también en niveles bastante seguros todavía. Habían estado ambos en niveles verdes en los últimos días, vemos que para ya el 20, 21 de octubre empiezan a subir a rango amarillo, pero es un rango amarillo todavía bajo que con medidas, lógicamente de mitigación comunitaria podrían empezar a bajar en los siguientes días, pero para efectos del indicador todavía en un muy buen nivel de seguridad.",0.0,72,22,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, bueno, más allá de que estas son las seis entidades que presentaban signos de rebrote podemos ver también cómo otros indicadores contribuyen a poder de una manera todavía más focalizada definir qué tanto es la magnitud posible o la afectación que este rebrote pudiera estar teniendo.",0.0,47,22,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, de manera general, si vemos estas seis diapositivas definitivamente el llamado tendría que ser a las seis entidades federativas, dado que tienen al menos dos o algunas tres y en el caso de Chihuahua los cinco indicadores con incrementos importantes o con señales que en su momento están diciéndonos que la transmisión se está incrementando.",0.0,56,22,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Así como en un momento sucedió en muchas otras entidades federativas, inclusive ellas mismas, que a través de la aplicación de medidas de prevención en la comunidad, prevención de contagios, disminución de la actividad social, sobre todo en los espacios públicos, la implementación de acciones para la prevención de la transmisión y de la enfermedad en sí, pues prácticamente son las mismas actividades que en este momento pueden incrementarse, pueden ser puestas en práctica por toda la población y el resultado esperado de llevar a cabo estas actividades tendría que ser nuevamente en un descenso.",0.0,95,22,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Por eso el semáforo de riesgo COVID precisamente su objetivo es alertar de manera oportuna a la entidad decirle: Estás incrementando tu riesgo en general, entonces debes de incrementar también tus medidas de mitigación si queremos nuevamente volver a ver descensos o estabilidades en el comportamiento de sus epidemias.",0.0,49,22,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Me parece que tenemos un último componente o no sé si se nos quedó al principio, o de internacional. Son tres diapositivas nada más y cerramos rápido con esto.",0.0,29,22,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Queríamos comentarles, si recuerdan la semana pasada habíamos actualizado esta gráfica, veíamos cómo Europa se acercaba a la intensidad de transmisión activa en relación a las Américas.",0.0,27,22,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Bueno, el día de ayer ya Europa nuevamente toma el primer lugar en lo que es la pandemia activa de todas las regiones de la OMS, aunque por muy poco, pero supera ya a la región de las Américas.",0.0,39,22,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos también cómo Asia Sur Oriental ha tenido un crecimiento también importante de haber estado en niveles de 14, 15 por ciento, empieza también a concentrar ahora el 21.8 por ciento de la transmisión o de los casos en los últimos 14 días.",0.0,43,22,10,2020
JOSE LUIS ALOMIA ZEGARRA,Y lógicamente ya preveíamos esta situación o la proyectábamos en función de los rebrotes importantes que hemos visto en el continente europeo.,0.0,22,22,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva es un poco la evolución que hemos tenido en relación a la publicación de avisos preventivos de viaje. El primero de ellos lo publicamos tan temprano en el año como fue el 9 de enero, el 9 de enero prácticamente teníamos solamente 10 días que se había conocido sobre este brote de neumonías sin un microorganismo identificado que había ocurrido en Wuhan, China, pero ya ante ese evento se publicó un aviso preventivo de viaje en donde en aquella ocasión se invitaba lógicamente a la población en México a no realizar viajes a esta localidad en China.",0.0,102,22,10,2020
JOSE LUIS ALOMIA ZEGARRA,"La pandemia fue evolucionando y en la medida que fue evolucionando, es decir, que hubo transmisión en países vecinos, que hubo exportación del virus e importación a otras regiones de la OMS o a otros continentes, los avisos se fueron actualizando en función de brindar la mejor información a la población.",0.0,51,22,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Y vemos que el último aviso publicado lo teníamos precisamente a fines de marzo, posterior o una semana después de que en su momento se daba por declarada la pandemia a nivel mundial.",0.0,33,22,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Bueno, el día 18 de mayo se volvió a publicar una actualización, un poco siguiendo también las recomendaciones que de manera paulatina va publicando la Organización Mundial de la Salud. Y para estar siempre en congruencia con estas recomendaciones, nosotros las hacemos también extensivas a la población mexicana.",0.0,48,22,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Y precisamente, si vemos en la siguiente diapositiva, el día de ayer publicamos la última actualización de este aviso, un poco enmarcada en esta situación que vemos en donde en el que día de ayer el continente europeo superó a la transmisión activa en el caso de las Américas, por lo tanto, esto hay que hacerlo del conocimiento y el aviso entonces integra, como su nombre lo dice, recomendaciones preventivas:",0.0,70,22,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Evitar viajes internacionales no esenciales, es decir, si el viaje no es por una actividad que es importante o relevante para mi actividad laboral, por ejemplo, o algún tema familiar que se tiene que atender, pero que el viaje no es placer, no es por vacaciones o no es necesario y lo podemos postergar, y sobre todo es a estas regiones en donde la transmisión se ha incrementado, entonces la recomendación a la población es que evitemos este tipo de viajes internacionales.",0.0,82,22,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Lo que hacemos en el aviso es dar recomendaciones puntuales sobre las medidas preventivas que podemos llevar a cabo antes de iniciar esos viajes esenciales o que sí se tienen que realizar; recomendaciones no solamente previas al viaje, sino lo que se pueda hacer durante el viaje, es decir al visitar estos lugares, y recomendaciones al regresar del viaje para en su momento convertirnos no solamente en un caso importado, sino más bien también en un caso que podría en su momento lógicamente contagiar a familiares o personas cercanas.",0.0,89,22,10,2020
JOSE LUIS ALOMIA ZEGARRA,"El aviso en su totalidad lo pueden encontrar en la página del Gobierno de México, está también difundido en diferentes medios, sobre todo en las dependencias que tienen que ver con los viajes internacionales y ahí encontrarán ustedes todas las recomendaciones de manera más puntual.",0.0,45,22,10,2020
JOSE LUIS ALOMIA ZEGARRA,Sería la información para esta noche.,0.0,6,22,10,2020
