Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATEL RAMIREZ,"Comento otro estado que todavía no está en una situación de riesgo mayor, pero ilustra cómo los propios gobiernos de los estados empiezan a anticiparse a las circunstancias de una manera muy positiva, es el caso de Guerrero.",0.0,38,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"Hace un par de días el gobernador de Guerrero decía: ‘Aunque en la conferencia vespertina del gobierno federal digan que estamos disminuyendo el riesgo, no es así’. No hay ninguna contradicción, el gobernador Astudillo ha tenido también una comunicación muy continua con nosotros, está haciendo siempre acciones muy correctas, su secretario de Salud, el doctor Carlos de la Peña Pinto lo mismo, están muy pendiente de esto.",0.0,67,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"Y lo que ilustra es cómo localmente hay otros elementos de juicio además de los que corresponden al semáforo que llevan a las autoridades estatales a tomar decisiones, a veces para extremar las precauciones, como es el caso que estoy contando del gobierno de Guerrero.",0.0,45,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"Nos parece excelente, apoyamos las acciones del gobierno de Guerrero de anticiparse al riesgo. Hacemos un llamado a la población del estado de Guerrero, de todo el estado, en particular de Acapulco, a que considere muy juiciosamente las medidas de prevención, que no salga a la vía pública si esto que no es indispensable, que utilicen el cubrebocas, particularmente en espacios públicos cerrados, lavarse las manos continuamente, mantener la sana distancia, etcétera, lo que hemos mencionado casi todos los días desde que empezó la epidemia.",0.0,85,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"Y, finalmente, el aspecto económico y social. También hace unos días algunos actores clave del acontecer económico y social, muy destacadamente nuestro secretario de Hacienda, el maestro Arturo Herrera Gutiérrez, señalaban los retos de reactivar la economía y la necesidad de que se controle la epidemia o de que disminuya la intensidad epidémica para poder proceder a reactivar la economía.",0.0,60,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"Esto es una realidad, es una realidad para todos los países del mundo. Las palabras del maestro Arturo Herrera se refieren no solamente a que se controle la epidemia en México, no es posible reactivar la economía de un país si no se controla la epidemia en todo el mundo o por lo menos en partes sustantivas del mundo, porque las economías contemporáneas están interconectadas.",0.0,65,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"Existe una enorme dependencia económica entre los países, entonces puede contralarse la situación de la epidemia en un país, puede eso llevar al desconfinamiento, pero si en otro país con el que hay dependencia económica está en un momento de intensidad epidémica y hay confinamiento, pues no se puede reactivar la economía del país de origen. Entonces, esta es una realidad.",0.0,61,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"Y aquí, aunque todas y todos quisiéramos que la epidemia acabara, acabara de manera casi inmediata, mejor aún, que no hubiera ocurrido, es muy, muy importante, mantener la consciencia de la realidad, de lo que es científicamente razonable esperar.",0.0,39,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"Cuando empiezan a surgir los rebrotes en Europa Occidental, cuando en algunos países como es el caso de México hay signos ya del inicio de un rebrote, cuando en Estados Unidos y Canadá tienen también rebrotes, empiezan a surgir nuevamente los planteamientos especulativos.",0.0,43,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"‘Si todo el mundo usara el cubrebocas, se acaba la epidemia en seis semanas.’ No hay evidencia científica de ello. Invito cordialmente a cualquier persona que siga sosteniendo esa idea no fundamentada a que, en vez escribir columnas en la prensa o divulgar información en las redes sociales desprovista de evidencia, presente la evidencia científica. Realmente, si existiera esa evidencia científica sólida se agradecería muchísimo, se agradecería muchísimo.",0.0,68,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"Hoy, por cierto, en la comparecencia del secretario Alcocer de la que seguramente me van a preguntar, siguen ahí, sigue ahí, hasta donde tenemos conocimiento, diputadas de dos partidos se acercaron a regalarme el libro, ahora ya lo vi, ensamblado, impreso de la secretaria y los exsecretarios de Salud.",0.0,49,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"Recordarán que habíamos comentado que ahí un planteamiento, cuando menos cuando lo presentaron, realmente no lo dice el libro, no brinda la evidencia científica de que en ocho semanas se acabaría la epidemia, pero cuando lo presentaron dijeron que ese era el planteamiento. Entonces, insisto, ojalá fuera tan fácil, ojalá en ocho semanas se acabara la epidemia, ojalá un instrumento de uso general llevara al control de la epidemia.",0.0,69,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"Lo mismo esta idea de hacer pruebas, hacer pruebas, hacer pruebas. Hemos comentado ampliamente la utilidad de las pruebas y la importancia de que las pruebas sean un instrumento que guíe las medidas de contención, detectar a los casos, detectar a los contactos y que todo mundo esté en aislamiento durante 14 días.",0.0,53,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"Pero ya se ve con la evidencia. Cuando se cuestionaba que México hace pocas pruebas, se ponía de ejemplo países que hacen muchas pruebas y se ponían como ejemplo de que estaban en buen control porque hacen muchas pruebas.",0.0,39,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"Hoy estamos en una fase de transición y muchos de esos países que hacen muchísimas pruebas están en un rebrote; y México, que todavía sigue haciendo el mismo modelo de pruebas más las acciones comunitarias que hemos comentado, todavía no tenemos rebrote.",0.0,42,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"Entonces, si hoy comparáramos puntualmente esto quizá en esa visión relativamente simplista diríamos: Los países que hacen muchas pruebas tienen rebrotes, los países que hacen pocas, como México, no tienen rebrotes. Sería absurdo también llegar a esa conclusión.",0.0,38,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"Llegará un momento en que México esté con alta transmisión, como lo hemos venido diciendo desde mayo, y veremos que no hay relación directa entre hacer pruebas y el control epidémico. La relación estriba en que se logren hacer integralmente las distintas medidas de prevención y control, pero aun así la epidemia no se va a acabar en ocho semanas.",0.0,60,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"Entonces, retomo lo que dijimos desde febrero: preparémonos para una epidemia larga, preparémonos. ¿Se acuerdan que hemos dicho esto desde febrero? Y seguiremos informando.",0.0,24,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"Vamos a abrir a preguntas y respuestas. Aquí empezamos con Liliana Noble. No, habíamos dicho que con usted, usted, Liliana Noble y allá atrás, con usted, por favor.",0.0,28,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ, Con mucho gusto. En general es muy importante tener claridad de dónde se produce la información y cuáles son las responsabilidades que la propia Ley General de Salud y demás disposiciones reglamentarias aplicables establecen para el gobierno federal y para los gobiernos estatales.,0.0,43,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"Desde 1997 se descentralizó la Secretaría de Salud. Antes hablábamos de la Secretaría de Salud y sólo nos referíamos a una, porque cada decisión de salud administrativa, laboral, jurídica, operativa, financiera que se tomaba en cada rincón de los servicios de salud para población no asegurada se tomaban centralmente en la Secretaría de Salud que se hablaba en singular y se refería siempre a la Secretaría de Salud federal.",0.0,69,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"Eso cambió en 1997. Pocos años después, uno o dos, todos los estados, todas las entidades federativas establecieron una secretaría estatal de salud que depende la persona titular del gobierno del poder ejecutivo estatal, el gobernador, así sigue siendo.",0.0,39,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"Con respecto a la información, entiendo el sentido de su preocupación de hablar de información real versus no real. La información se integra de la siguiente manera: en cada hospital, en cada centro de salud, en cada hospital de especialidades, debe haber alguien una persona, dos, tres, cinco, una unidad técnica responsable de recopilar información sobre ciertos padecimientos que son por ley, de acuerdo con el título 8º de la Ley General de Salud, de notificación obligatoria.",0.0,77,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"También una Norma Oficial Mexicana específica, la Norma Oficial Mexicana 017SSA2, que establece puntualmente cuáles son estas enfermedades de notificación obligatorio. Y obligatoria quiere decir que cada establecimiento de salud tiene que hacerlo, no es opcional, tiene que hacerlo.",0.0,39,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"Una enfermedad emergente, nueva, como es la COVID-19 inmediatamente se convierte en de notificación obligatorio porque representa una emergencia de salud pública. Entonces, en cada hospital alguien recopila esa información y la toma de la manera en que se organice cada hospital a través de la jefa de enfermeras, a través del jefe de residentes, a través del archivo clínico, etcétera. Esa información, la unidad clínica está obligada a informarla a la autoridad sanitaria estatal.",0.0,75,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"Hay un paso intermedio administrativo, que son las jurisdicciones sanitarias. Antiguamente, cuando el mundo era de papel, no había computadoras, no había sistemas de información, se informaba por medio de papel, se compilaba en unas hojas con cuentas de casos y eventos y defunciones, se iba a la jurisdicción sanitaria, se integraba, la jurisdicción sanitaria la mandaba a la oficina estatal de epidemiología, y de ahí a la federación.",0.0,69,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"Hoy hay un paso más directo porque las unidades asignadas por el estado, los hospitales COVID designados por el estado están obligados a cargar la información todos los días en una plataforma electrónica que puede observar cada uno de los elementos designados del estado y de la federación.",0.0,48,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"Entonces, insistimos mucho en esto. La información no proviene de aquí, la información proviene de las localidades. Si en un momento dado una entidad federativa, la que sea, no informa o informa de menos o informa de más, la información aquí se ve perturbada y es exactamente la que transmitimos aquí.",0.0,51,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"Desde luego hay mecanismos de supervisión, nosotros hacemos un control de calidad de la información, y puede ocurrir como ocurrió hace algunos meses, se acordarán que aquí llegamos un día y dijimos: Suspendemos el semáforo porque hay inconsistencias; cuando encontramos inconsistencias entonces actuamos y le dijimos al estado: Estás haciendo un procedimiento inconveniente.",0.0,53,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"Yo no quisiera juzgar, ni al gobernador de Jalisco ni a su secretario de salud, el doctor Petersen, ni al equipo de salud. A mí me parece que los 32 gobernadores o los 30 gobernadores, la gobernadora de Sonora, la jefa de gobierno, como lo he dicho repetidamente, hacen un trabajo con gran dedicación y es muy complejo para una autoridad estatal encontrar el punto de balance entre encontrar los contagios y que no se caiga la economía del estado, es una gran responsabilidad.",0.0,84,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"Entonces, esta idea del botón de pánico a lo mejor es una forma de decirlo, pero yo no me aventuraría a descalificar la expresión de ningún gobernador en el sentido de que esto sea un error. Yo creo que hay que darle un voto de confianza a todas las autoridades. Necesitamos mucha unida.",0.0,53,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"Puede haber razones por las que la población o alguna corriente de opinión tenga distanciamientos, diferencias ideológicas. Sé exactamente el mensaje que llevamos a las cámaras.",0.0,26,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"Hoy mi maestro, nuestro jefe, el doctor Alcocer, justamente expresaba eso frente a las diputadas y diputados en su comparecencia frente a la Cámara de Diputados y lo que decía es: ‘Qué importante que haya diálogo’.",0.0,36,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"Es muy lamentable que un titular de una dependencia como la Secretaría de Salud llegue ahí con la mejor voluntad, la convicción, los elementos de información que hemos preparado junto con los titulares del IMSS, el Issste y el Insabi, y llegan con toda esta información, la información real, como usted le llama, la información verdadera, y que esta no sea escuchada.",0.0,62,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"No estoy hablando de la mayoría de diputadas y diputados, he dicho característicamente la mayoría legislativa. Tanto en el Senado como en la Cámara de Diputados escuchan, interactúan, toman en cuenta la información, la analizan, y lo puede uno ver por los cuestionamientos, hacen preguntas puntuales que les permiten ampliar el panorama y tener una visión más integral, hay diálogo.",0.0,60,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"Pero hay una minoría, no solamente legislativa, sino social, que se empeña en una misma idea, y vuelve a recitar las mismas 20 cosas: ‘Pruebas, pruebas, pruebas, no recomendaron el cubrebocas’, ta, ta, ta y eso no ayuda.",0.0,38,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"Entonces, de parte del Gobierno de México, independientemente de cuál será el partido, la fuerza política que gobierna en un estado, lo que decimos es: unidad, unidad de propósito, unidad de acción.",0.0,32,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"Yo no me consideraría ningún elemento que descalificara a ningún gobernador, en este momento menos; puede haber diferencias respecto a cualquier otra cosa, pero en este momento y sobre la salud hay que dar un voto de confianza. Es mi opinión. Muchas gracias.",0.0,43,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"Liliana Noble, Pulso Saludable; y a ver si nos da tiempo de otra pregunta y nos iríamos con usted, por favor.",0.0,21,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ," Muchas gracias. Sobre lo primero, efectivamente, la diputada Maiella, de Movimiento Ciudadano, me regaló el libro; una segunda diputada, del PAN, llegó posteriormente me lo dio, le dije: Traigamos una caja a la Secretaría de Salud y con gusto lo distribuimos, pero me dijo: ‘No, porque hay que venderlo.’ Ya no me quedó claro si se vende o les interesa que se conozca, pero bueno.",0.0,65,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"El que me regaló no me cobró por él, aprecio por su gesto de generosidad y es exactamente el libro que ya había salido en PDF que comentamos el mismo día que salió y que aquí, precisamente ante sus preguntas dije que leeríamos con mucho gusto.",0.0,46,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"Lo leímos 48 horas después. Por cierto, el primer autor o el que aparece en la lista al inicio, uno de los exsecretarios, que parece que está muy activo políticamente, fue candidato al gobierno de la Ciudad de México, pareciera estar en campaña, vaya, está muy empeñado en que se conozca el libro y que se conozca su actividad, no sé si es porque ya está en campaña o por alguna otra razón, más de carácter personal, pero en fin. Ese mismo libro lo leímos con gran interés.",0.0,88,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"No se sienta mal, ni siquiera este secretario en campaña, exsecretario en campaña, no sé sienta despreciado, lo hemos dicho, nadie es despreciado, qué bueno que haya, como lo dije ese mismo día, gente que quiere contribuir, lástima que sea tardío, lástima que se base en información incompleta o incompletamente comprendida.",0.0,51,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"El doctor Alcocer, precisamente ahí ante la tribuna lo abrió y leyó el título de uno de los capítulos que dice: ‘El desprecio al cubrebocas.’ Entonces, lo que supone ese capítulo es que hay un desprecio al cubrebocas, cuando nunca ha habido un desprecio al cubrebocas por parte del Gobierno de México.",0.0,52,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"En resumen, mi apreciación de este libro es:",0.0,8,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"Uno, qué bueno que haya un esfuerzo por contribuir.",0.0,9,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"Dos, como ya sabíamos contiene 14 recomendaciones, es el extracto que está en tres páginas rumbo al final del libro, 10 de las cuales son medidas generales que ya tenemos desde el inicio.",0.0,33,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"Por ejemplo, hay una que sugiere crear un registro de personas con COVID. Lo que presentamos aquí todos los días proviene de un registro de personas con COVID, se llama Sisver, Sistema de Vigilancia Epidemiológica de Enfermedad Respiratoria. Entonces, que en septiembre u octubre se nos recomiende crear un registro pues habla de una incomprensión sobre lo que está ocurriendo, por mencionar una de las intervenciones.",0.0,66,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"El resto del libro pues es una narrativa que pareciera muy semejante a lo que sale a veces en columnas de opinión. De hecho, citan, por ejemplo, a un intelectual mexicano, Héctor Aguilar Camín, y esas son las referencias bibliográficas de algunos de los capítulos.",0.0,45,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"Nosotros un poco esperaríamos ver artículos científicos, técnicos sobre la materia. Respetamos la opinión, por supuesto, de cualquier intelectual que escriba y opine. Pero, bueno, eso es lo que ocurrió hoy con respecto al libro y con la cámara.",0.0,39,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"Y agradecemos públicamente, gracias por el libro, ha sido leído y adelante, sigan. Los dos ejemplares que tengo pues los compartiré ahora con alguien.",0.0,24,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ," De la vacuna, y creo que ya no nos da tiempo de la última pregunta, mañana, no necesariamente, no necesariamente todos los ciudadanos del mundo, todos los habitantes del mundo tienen que vacunarse, y esto tiene que ver con un concepto importante en epidemiología las enfermedades infecciosas que se llama inmunidad de rebaño.",0.0,53,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"Esto a lo largo de la epidemia, particularmente, con respecto a las decisiones que tomó el gobierno de Suecia se prestó a una interpretación errónea de que inmunidad de rebaño es una estrategia de control. No lo es.",0.0,38,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"La Organización Mundial de la Salud se acaba de pronunciar al respecto aclarando que ningún gobierno pretende que libremente se infecten sus ciudadanas y ciudadanos hasta que se alcance la inmunidad de rebaño, no es eso.",0.0,36,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"Inmunidad de rebaño, dicho de manera simple y por eso se llama rebaño, nadie se ofenda que nos llamemos rebaño o que los epidemiólogos usemos esta terminología, se refiere a que somos un rebaño, somos un rebaño de seres humamos, somos una colectividad y en la medida en que tengamos un porcentaje de personas que no se pueden infectar porque fueron vacunadas o porque ya fueron infectadas ya los demás no se pueden infectar.",0.0,74,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,¿Por qué razón?,0.0,3,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,Porque se interrumpen las cadenas de transmisión.,0.0,7,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"Alguna vez hablamos de eso aquí. Si yo tuviera COVID y vamos a suponer que infecto a las dos personas, tres, que están en la fila de enfrente, espero que no, espero no tenerlo ni infectarles, pero suponiendo que pasara, entonces ustedes van a transmitir a la siguiente fila y a la siguiente fila, y la siguiente fila, suponiendo que se quedan en sus sillas.",0.0,65,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"Pero si las tres personas de enfrente ya fueron inmunes, porque están vacunadas, establecen una barrera de protección hacia las personas que están atrás, entonces ya no se pueden infectar, porque hay una barrera.",0.0,34,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"Y, por lo tanto, no se necesita vacunar al 100 por ciento, no necesitamos poblaciones 100 por ciento inmunes, basta con llegar al porcentaje crítico, y eso depende de la transmisibilidad de cada enfermedad, para que sea incapaz el virus de encontrar a alguien a quien infectar durante el periodo infectante de las personas enfermas.",0.0,55,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"¿Cuál es ese umbral, ese límite en el COVID?",0.0,9,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"Es aproximadamente entre 65 y 75 por ciento, es lo que bastaría que fuera inmune de la población de cada lugar, depende     obviamente de qué tanto interactúan las personas. Entonces, eso sería lo que hay.",0.0,35,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"Para enfermedades más infectantes, por ejemplo, sarampión es la enfermedad infecciosa más contagiosa de los seres humanos y ahí se requiere arriba del 98 por ciento de inmunidad, pero en otras enfermedades se requiere menos, 50, 70, 60, así es como funciona.",0.0,42,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"Entonces, no necesariamente se requiere vacunar a todos.",0.0,8,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"Y, por último, en México sí tenemos el empeño de tener un programa universal en el sentido de que hay la voluntad, el dinero, la capacidad, la decisión de vacunar a todos los que requieran científicamente ser protegidos.",0.0,38,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"Por ejemplo, los niños y niñas no necesariamente vamos a tener la indicación para vacunarles.",0.0,15,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,¿Por qué razón?,0.0,3,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"Porque los ensayos clínicos de vacunas, todos los que hay en este momento, ninguno está estudiando, por todo un tema de ética en la investigación, ninguno está incluyendo niños, personas menores de 18 años.",0.0,34,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"De modo que no va a ser posible en ningún lugar del mundo, que quede claro, en ningún lugar del mundo tener la información necesaria para una autorización sanitaria que permita vacunar menores de 18 años.",0.0,36,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"Afortunadamente los menores de 18 años son de bajo riesgo, quien tenga enfermedades crónicas podría considerado en otra condición. Entonces así funciona esto.",0.0,23,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"Como ha dicho el presidente y esto debe quedar muy claro, la decisión del gobierno mexicano es que haya acceso universal a la vacuna y las personas científicas especializadas en el tema decidirán o decidiremos cuál es el esquema correcto de vacunación considerando las mejores prácticas y las recomendaciones internacionales, en particular las del grupo asesoro estratégico de inmunización de la Organización Mundial de la Salud que, por cierto, preside un científico mexicano, el doctor Alejandro Cravioto.",0.0,77,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,"Muchas gracias, aquí terminamos. Nos vemos mañana, empezamos con usted.",0.0,10,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,---,0.0,1,22,10,2020
HUGO LOPEZ-GATEL RAMIREZ,VE 1347.,0.0,2,22,10,2020
