Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Ya sabíamos que la edad es un factor, se considera como un factor de riesgo para poder tener enfermedad grave y lo vemos de alguna manera reflejado en esta gráfica. A mayor edad es donde se concentran la mayoría de los casos que necesitaron hospitalización y, en contraste, la mayoría de los casos que fueron o son ambulatorios están concentrados precisamente en la población adulto-joven y son casos que no requirieron mayor tratamiento o muchos de ellos inclusive cursaron o están cursando con un resguardo domiciliario corresponsable.",0.0,87,31,03,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vemos este 16 por ciento de hospitalizados, que es el que tenemos en este grupo, cuál fue su evolución, son 167 personas que tuvieron que ser hospitalizadas, de las cuales el cinco por ciento sí tuvieron un nivel de gravedad importante e inclusive el uno por ciento, que representaría dos personas, se encuentran actualmente intubadas, lo cual genera una situación clínica del mayor riesgo a poder perder la vida en un momento determinado.",0.0,77,31,03,2020
JOSE LUIS ALOMIA ZEGARRA,Ahora vamos a la distribución de lo que han sido las lamentables hasta el momento 29 defunciones. Podemos ver a los grupos de edad y podemos ver también la distribución por sexo.,0.0,32,31,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos cómo el sexo femenino es el que menos, el sexo de mujeres es el que menos ha sido afectado; además podemos verlo representado en los grupos de edad, que son precisamente mujeres mayores de 55 años las que lamentablemente han perdido la vida y lógicamente también del otro grupo de hombres la mayoría también de alguna manera se concentra en estos grupos.",0.0,63,31,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Volvemos nuevamente a ver cómo tener edad avanzada o ser adulto mayor continúa siendo un factor de riesgo, no sólo para complicarse y hospitalizarse, sino también para, en su momento, poder fallecer.",0.0,32,31,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí tenemos la distribución también de las defunciones por estado donde ocurrieron, tanto en una tabla donde tenemos los números enteros, como en una distribución de barras que nos permite un poco ver la intensidad.",0.0,35,31,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Vamos también a empezar a preparar y yo creo que para mañana podemos tenerles ya una gráfica, así como veíamos la tasa de incidencia acumulada por estado, lo cual genera un cambio y una diferencia. Aquí también podemos tener una diferencia si vemos un cuadro por letalidad y por estado.",0.0,50,31,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, vamos a preparar también para mañana un cuadro con letalidad por estado para poder también estar dando seguimiento a este indicador.",0.0,22,31,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Las comorbilidades o factores de riesgo que presentaron las 29 defunciones. A la cabeza de estas, con un 55 por ciento, la hipertensión, seguida de la obesidad y la diabetes, que sabemos que son los tres factores de riesgo principales que tenemos, ya con un poco menos de frecuencia, pero también presentes en las defunciones, la enfermedad pulmonar obstructiva crónica, la insuficiencia renal crónica, el tabaquismo, la inmunosupresión y la enfermedad cardiovascular.",0.0,72,31,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Si ustedes ven esta lista, es la ocurrencia que ha sucedido de las defunciones, son precisamente los grupos de riesgo que se quieren proteger a través de las medidas de seguridad sanitaria, porque son los que tienen un mayor riesgo de complicarse y fallecer, como lo estamos viendo en la gráfica.",0.0,51,31,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí tenemos nuestra curva de casos acumulados ya actualizada a la carga actual, que es de mil 215 casos. Y bueno, vamos a seguir viendo siempre esta tendencia ascendente en la medida que la cantidad de casos que se van confirmando cada día continúen guardando una proporción: en la medida que se confirmen menos, la curva podrá tener una orientación más hacia la horizontalidad; en la medida que se confirmen más, lógicamente hay una elevación de la velocidad y por lo tanto también un incremento y es un indicador al que le estamos dando seguimiento.",0.0,95,31,03,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente vemos precisamente esta curva, pero ahora cómo se compara en relación a lo que se ha dado en el comportamiento de otros países. Una gráfica que se ha estado presentando también y actualizando, y esto sería el nuevo aporte.",0.0,42,31,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Estamos dando seguimiento precisamente desde que en su momento se inició la Jornada Nacional de Sana Distancia el pasado 23 de marzo y estaremos siendo muy puntuales en cuál es el comportamiento de la curva en la medida que van avanzando a partir de ayer las medidas de seguridad sanitaria que empezaron a implementarse, digamos, con una mayor cobertura, precisión en relación a quienes son los grupos que deben de quedarse en casa y no salir.",0.0,76,31,03,2020
JOSE LUIS ALOMIA ZEGARRA,Me parece que es la última. Gracias.,0.0,7,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Alomía, director general de Epidemiología.",0.0,7,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"A continuación, le pido al doctor Manuel Cervantes, quien es titular de la Unidad de Atención Primaria de la Salud del Instituto Mexicano del Seguro Social si nos puede comentar las distintas disposiciones y mecanismos que ha establecido el instituto para facilitar el proceso de obtención de recetas resurtibles, orientación médica telefónica e incapacidad por maternidad ante la epidemia.",0.0,59,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Doctor, Cervantes.",0.0,2,31,03,2020
MANUEL CERVANTES OCAMPO," Muchas gracias. Primero que nada, buenas noches a todos ustedes.",0.0,10,31,03,2020
MANUEL CERVANTES OCAMPO,"Por supuesto, en el Instituto Mexicano del Seguro Social siempre alineados con el sector salud y por supuesto con la Secretaría de Salud, vamos a presentar un par de videos donde nosotros estamos sumando a que los pacientes lo menos que puedan acudir a las unidades médicas.",0.0,47,31,03,2020
MANUEL CERVANTES OCAMPO,Estas estrategias ya venían trabajando en el instituto y fueron fortalecidas y robustecidas desde el primer escenario. Ustedes van a ver en estos videos y posteriormente una presentación que haré de siete láminas explicando en qué consisten estas estrategias para garantizar el confinamiento en domicilio de algunos enfermos que tienen riesgo por sus condiciones de poder padecer la enfermedad.,0.0,59,31,03,2020
MANUEL CERVANTES OCAMPO,"Si me dan los videos, por favor.",0.0,7,31,03,2020
LUISA GIL VELAZQUEZ," Se va a apoyar a los pacientes para que ellos traten de evitar estar exponiéndose al transporte público, no se expongan tampoco a estar en lugares confinados como es la misma consulta, la sala de espera, no estén ahí exponiéndose, sobre todo los adultos mayores, que son los que están más vulnerables a esta situación.",0.0,55,31,03,2020
LUISA GIL VELAZQUEZ,"Esto tiene como objetivo hacer más eficientes las instalaciones, sobre todo de primer nivel de atención, y con ello contribuir a que los pacientes que tienen alguna enfermedad crónica controlada puedan acudir solamente cada tres meses a la consulta de medicina familiar y los meses subsecuentes, ya sea ellos o cualquier familiar pueden pasar solamente a surtir la receta a farmacia y se les entregaran los medicamentos.",0.0,67,31,03,2020
LUISA GIL VELAZQUEZ,"La receta resurtible se emite a través del sistema de información de medicina familiar. Como ustedes pueden observar, ya sale su nombre, receta resurtible. La receta resurtible se emite cuatro tantos de la receta. Esta receta es una para el paciente, la primera receta del primer mes, del segundo mes y del tercer mes. Hoy llego a la farmacia y entrego los cuatro tantos.",0.0,64,31,03,2020
LUISA GIL VELAZQUEZ,¿Qué hace la farmacia?,0.0,4,31,03,2020
LUISA GIL VELAZQUEZ,Hoy me recogerá la receta del día de hoy y entrega el medicamento.,0.0,13,31,03,2020
LUISA GIL VELAZQUEZ,"Segunda receta, viene el vecino, amigo o familiar. Este vecino, familiar, entrega estos dos tantos a la farmacia y aquí la farmacia checa perfectamente que sea esta receta la que se surte con la de la fecha que hoy va a surtir.",0.0,42,31,03,2020
LUISA GIL VELAZQUEZ,"Y el tercer mes regresa con estas dos y se surte su receta, se queda farmacia con ella y esta es la receta del paciente.",0.0,25,31,03,2020
MARLEN VICENTE MARTINEZ," Todo aquel paciente que tiene enfermedad crónica controlable y que se incluye dentro de las 19 patologías en segundo nivel tienen de conocimiento las unidades hospitalarias, derivado de la contingencia y de las medidas preventivas, con el afán de evitar o minimizar riesgos.",0.0,43,31,03,2020
MARLEN VICENTE MARTINEZ,Y hacemos realmente trabajos enfocados para atender a estos pacientes que tienen una necesidad prioritaria por la patología crónica y que en forma controlada está garantizado su surtimiento.,0.0,28,31,03,2020
VOZ DE MUJER, Gobierno de México.,0.0,3,31,03,2020
MANUEL CERVANTES OCAMPO," Los videos -si me permiten, me voy a poner de pie, si ustedes me permiten- los videos pueden decir mucho, pero si no hay acciones que impacten en este día o en estas semanas, sigue quedándose en una imagen.",0.0,39,31,03,2020
MANUEL CERVANTES OCAMPO,"Miren, Quedémonos en casa ha sido una lucha, ha sido un anhelo y un desafío que tenemos. Y, bueno, en receta resurtible, como ustedes lo escucharon, este es un programa que buscamos facilitar la atención para pacientes con algunas enfermedades crónicas que están controladas.",0.0,44,31,03,2020
MANUEL CERVANTES OCAMPO,"El paciente recibe una consulta y cada tres meses acudirá para poder tener la siguiente consulta, pero sus medicamentos podría acudir a canjearlo una por cada mes.",0.0,27,31,03,2020
MANUEL CERVANTES OCAMPO,¿Quiénes podrán acudir?,0.0,3,31,03,2020
MANUEL CERVANTES OCAMPO,"Por supuesto que el paciente no, puede ser algún familiar o conocido o un amigo, eso es importante. El paciente se tendrá que quedar, como se ha quedado, en sus casas, ustedes lo van a ver ahorita, y aprovechamos para que sus medicamentos los tenga en su domicilio a través de sus redes de apoyo.",0.0,55,31,03,2020
MANUEL CERVANTES OCAMPO,El programa nos permite también que los pacientes con riesgo no tengan que ir personalmente a recoger sus medicamentos.,0.0,19,31,03,2020
MANUEL CERVANTES OCAMPO,"Estos son los padecimientos que acaban de ver en la videoconferencia, está funcionando los tres niveles de atención y son pacientes con estas enfermedades que están controladas y cuyas condiciones clínicas nos dan oportunidad de no verlos cada 30 días, sino cada tres meses.",0.0,44,31,03,2020
MANUEL CERVANTES OCAMPO,"Miren, ¿qué es lo que ha sucedido?, y aquí yo quiero felicitar a los pacientes por su compromiso, ahí tienen la historia.",0.0,22,31,03,2020
MANUEL CERVANTES OCAMPO,"Nosotros veníamos dando desde agosto de 2013, 154 mil recetas resurtibles y vean lo que pasó desde el escenario 1, los pacientes y sus familias, sus amigos y sus conocidos se comprometieron a 914 mil recetas, casi un millón de pacientes que dicen: ‘Yo prefiero quedarme en casa y que vayan por mis medicamentos, mi conocido, mi amigo o mi familiar’.",0.0,61,31,03,2020
MANUEL CERVANTES OCAMPO,"Ahí está el compromiso de los enfermos, queremos el compromiso de los sanos. Si los enfermemos se están comprometiendo, ¿por qué los sanos no?, y esto lo dejo a toda nuestra sociedad.",0.0,32,31,03,2020
MANUEL CERVANTES OCAMPO,"También preocupados y ocupados por otro grupo de riesgo, que son nuestras pacientes embarazadas. Tenemos que ser muy cuidadosos, muy prudentes y no arriesgarlas cuando no sea necesario, pacientes embarazadas que llevan un control prenatal dentro del instituto y que van a requerir un certificado de incapacidad, bastará con la solicitud y la presencia de un familiar, amigo o conocido con una identificación oficial y con el carnet de la paciente.",0.0,71,31,03,2020
MANUEL CERVANTES OCAMPO,Estas pacientes obtendrán un certificado que se otorgará a partir de la semana 34 de gestación y se expedirá un certificado único por 84 días.,0.0,25,31,03,2020
MANUEL CERVANTES OCAMPO,¿Qué estábamos haciendo?,0.0,3,31,03,2020
MANUEL CERVANTES OCAMPO,"Nosotros tenemos la fortuna, el honor y el placer en el primer nivel de atención de atender por lo menos cinco veces a nuestras pacientes antes de pasarlas al segundo nivel para la preparación de atención a su parto.",0.0,39,31,03,2020
MANUEL CERVANTES OCAMPO,"Si yo ya conozco a la paciente y le estoy haciendo un seguimiento prenatal, pues no tengo por qué, teniendo el antecedente de que venga esta paciente conmigo para poderle dar la incapacidad.",0.0,33,31,03,2020
MANUEL CERVANTES OCAMPO,"Para pacientes con vigilancia prenatal fuera del instituto, que tienen el derecho las señoras de poderse atender en lo particular, ¿qué es lo que vamos hacer?",0.0,26,31,03,2020
MANUEL CERVANTES OCAMPO,"Primero, fuera del instituto se requerirá un resumen clínico de su médico particular, anexando exámenes de laboratorio y gabinete firmado y con datos de la cédula profesional del médico que la está atendiendo, el carnet de la paciente que avale el estado clínico del embarazo y puede acudir un familiar, un amigo o un conocido.",0.0,55,31,03,2020
MANUEL CERVANTES OCAMPO,"Estamos ante una epidemia, tenemos que ser sensibles con estos grupos de riesgo y por lo tanto facilitarles la comodidad y el acceso a sus certificados de incapacidad.",0.0,28,31,03,2020
MANUEL CERVANTES OCAMPO,"No nos hemos quedado ahí, no nos hemos quedado ahí, otra estrategia para que nuestros pacientes sigan en sus domicilios y que, si tienen algunas dudas o algunas circunstancias de preocupación, entonces activamos la orientación médica telefónica COVID-19.",0.0,38,31,03,2020
MANUEL CERVANTES OCAMPO,¿Cuál es el objetivo?,0.0,4,31,03,2020
MANUEL CERVANTES OCAMPO,"Sencillo: reducir la concentración de personas en las unidades médicas, específicamente las unidades de primer nivel de atención, que son ambulatorias, y el riesgo de contagio por coronavirus, direccionando a nuestras pacientes para que sea un acceso efectivo a la atención médica, según sea el caso.",0.0,46,31,03,2020
MANUEL CERVANTES OCAMPO,¿Cuáles son los avances?,0.0,4,31,03,2020
MANUEL CERVANTES OCAMPO,"Vean otra vez el compromiso de nuestra sociedad, de nuestros pacientes, de nuestros derechohabientes. Previo a la epidemia de COVID, que en los últimos 10 meses habíamos realizado ocho mil 600 orientaciones telefónicas, en 10 meses, pero fíjense bien, el promedio eran 60 diarias, ayer realizamos dos mil 393 orientaciones médicas telefónicas y el día de hoy, hasta hace una hora que me vine para acá, traíamos cinco mil 262 orientaciones médicas telefónicas.",0.0,73,31,03,2020
MANUEL CERVANTES OCAMPO,¿Para qué orientar médicamente a los pacientes?,0.0,7,31,03,2020
MANUEL CERVANTES OCAMPO,"Si tienen algunos datos, fiebre, cefalea, puedan hablar, telefónicamente las va a atender un médico que tiene los algoritmos de seguimiento de acuerdo a las definiciones operacionales, y desde ahí les dará indicaciones y direccionará a los pacientes a los diferentes servicios que otorga el Instituto Mexicano del Seguro Social.",0.0,50,31,03,2020
MANUEL CERVANTES OCAMPO,"Y aquí tienen como el teléfono de orientación médica telefónica es atender las dudas de las personas acerca de su enfermedad y para ello deben de llamar al número: 800 222 2668, donde nuestros médicos capacitados en este call center podrán atender todas las dudas que a continuación les comento.",0.0,50,31,03,2020
MANUEL CERVANTES OCAMPO,"Cuando se considera a una persona sospechosa de la enfermedad, contacto, caso confirmado o sospechoso, ahí con una simple llamada, medidas de prevención para disminuir el riesgo de contagio, tanto en casa como al trasladarse: cómo se deben trasladar; qué es lo que tienen que hacer, cuándo debo de acudir a una unidad médica.",0.0,54,31,03,2020
MANUEL CERVANTES OCAMPO,"Si nuestro subsecretario se ha cansado en decirnos cuándo de acudir un paciente a una unidad médica, cuando tengo datos de alarma, ¿de acuerdo?",0.0,24,31,03,2020
MANUEL CERVANTES OCAMPO,¿A quién se le tomará la muestra?,0.0,7,31,03,2020
MANUEL CERVANTES OCAMPO,"Ha sido, bueno, uno y otro día están diciendo quiénes deben de tomar la muestra y a quiénes.",0.0,18,31,03,2020
MANUEL CERVANTES OCAMPO,"La prescripción de incapacidades, como acabamos de ver, y la identificación de unos signos de alarma. Si el paciente tiene dificultad para respirar, tiene dolor torácico, tiene fiebre, tiene encefalitis, tiene tos, no lo vamos a mandar a una unidad de medicina familiar, lo vamos a mandar directamente a un hospital, ¿de acuerdo?",0.0,53,31,03,2020
MANUEL CERVANTES OCAMPO,"Hugo, eso es como el Instituto Mexicano se preocupa y se ocupa para con nuestros pacientes.",0.0,16,31,03,2020
MANUEL CERVANTES OCAMPO,Muchas gracias.,0.0,2,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Excelente. Muchas gracias, querido amigo doctor Manuel Cervantes, titular de la Unidad de Atención Primaria de la Salud.",0.0,18,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahorita podemos comentar más seguramente a preguntas sobre la importancia de esta medida que facilita precisamente que se reduzca la oportunidad de movilización durante el periodo de emergencia sanitaria de personas en la vía pública, especialmente las personas que corren riesgo, como son las mujeres embarazadas o las personas con enfermedades crónicas, que precisamente son quienes tienen el mayor riesgo de complicaciones.",0.0,62,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Le pido ahora al doctor Eduardo Robles su intervención, pero antes yo quiero hacer una intervención.",0.0,16,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ayer, a pregunta directa de alguna de las colegas, que no la veo en este momento, quien me preguntó si se habían identificado casos de enfermedad COVID en trabajadores de la salud.",0.0,32,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Yo comenté sobre un brote de COVID en una unidad médica del Instituto Mexicano del Seguro Social en Monclova, Coahuila, lo cual es cierto y hay en ese momento identificados 17 personas del personal médico, del personal de salud afectadas.",0.0,40,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, eso es completamente cierto, pero yo mezclé dos elementos y atribuí este brote a la infección que pudo haber ocurrido fuera de esta unidad de salud y la atribuyo a una consulta médica privada.",0.0,35,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quiero hacer una aclaración, me parece que es justa y le pido una disculpa al estado de Coahuila, ya le pedí una disculpa al señor gobernador y a los habitantes de Monclova, que reconozco que estaban molestos por este comentario.",0.0,40,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aclaro que el brote es cierto, pero la atribución a esta infección fuera de la unidad fue un error mío. Disculpa pública.",0.0,22,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y por ello he pedido el apoyo del doctor Eduardo Robles, jefe de la Unidad de Salud en el Trabajo, de la División de Salud en el Trabajo del Instituto Mexicano del Seguro Social, quien tiene la información más directa sobre este brote, si nos puede comentar sobre las implicaciones del brote en el curso de la epidemia.",0.0,58,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Doctor, por favor.",0.0,3,31,03,2020
EDUARDO ROBLES PEREZ," Gracias, buenas tardes. Gracias por la invitación a este foro.",0.0,10,31,03,2020
EDUARDO ROBLES PEREZ,"Les quiero comentar cómo está la situación en el panorama de los trabajadores de la salud del instituto. A la fecha del día de hoy, hasta este momento, tenemos nosotros reportados 39 casos confirmados; de estos 39 casos, tenemos tres casos que lamentablemente fallecieron, casos comprobados.",0.0,46,31,03,2020
EDUARDO ROBLES PEREZ,"En estos tres casos no se ha podido comprobar que haya habido una exposición ocupacional, más bien ha habido más bien elementos, evidencias que permiten que la exposición con la cual estos casos se pudieron haber infectado estos trabajadores de la salud: uno fue a través de un familiar que fue al extranjero, otro fue a través de una exposición que no fue ocupacional dentro del propio instituto y el otro fue de un trabajador que ya estaba jubilado, ya estaba fuera de las labores del instituto, no había una relación laboral que, bueno, por lo tanto, la fuente de contagio fue fuera de las instalaciones.",0.0,106,31,03,2020
EDUARDO ROBLES PEREZ,¿Qué pasa con Coahuila?,0.0,4,31,03,2020
EDUARDO ROBLES PEREZ,"En Coahuila tenemos actualmente 21 casos comprobados, reportados, no ha habido una defunción de estos casos, la mayoría son ambulatorios.",0.0,20,31,03,2020
EDUARDO ROBLES PEREZ,"Y lo que les quiero comentar de estos casos es que básicamente se trató, la fuente primaria o los casos índices básicamente son dos médicos, dos médicos en los cuales estamos todavía en investigación de cuál ha sido la fuente por la cual ellos pudieron haber contraído el COVID-19.",0.0,49,31,03,2020
EDUARDO ROBLES PEREZ,"Y lo que sí es un hecho es que, derivado de estos dos médicos, 19, otro tanto personal de la salud de este hospital, de esta unidad hospitalaria, resultaron positivos a la prueba de COVID, ninguno tiene ahorita complicaciones, no son pacientes graves.",0.0,43,31,03,2020
EDUARDO ROBLES PEREZ,A final de cuentas lo que les quiero comentar es que el hecho de que se presente un caso dentro de una unidad hospitalaria del instituto o de cualquier unidad hospitalaria no necesariamente involucra que haya una exposición ocupacional derivada de este caso.,0.0,43,31,03,2020
EDUARDO ROBLES PEREZ,"Como bien dice la ley del Seguro Social, a la letra en el trabajo, un riesgo de trabajo se determina básicamente porque el contagio -en este caso hablando de COVID- fue derivado por motivo en ejercicio del trabajo. En este caso para al menos estos tres trabajadores que fallecieron no se comprobó esta situación, no se ha comprobado esta situación.",0.0,60,31,03,2020
EDUARDO ROBLES PEREZ,"Y en el caso de los dos médicos que fueron los casos índices en Coahuila, estamos en investigación para ver si hay una exposición ocupacional dentro de las instalaciones del instituto.",0.0,31,31,03,2020
EDUARDO ROBLES PEREZ,"Lo que sí, a través de una indicación que nos dio nuestro director general, yo el día de mañana me dio la indicación de que parta o que vaya, viaje a Coahuila a primera hora, me reúna con el gobernador Miguel Ángel Riquelme para poder, precisamente a través de una conferencia de prensa, expresar cuáles van a ser las estrategias con respecto a las medidas sanitarias, de atención que se deben de dar en el Hospital General de Zona Medicina Familiar Número 7 de Monclova.",0.0,85,31,03,2020
EDUARDO ROBLES PEREZ,"Básicamente, doctor López-Gatell, este sería el estatus de este brote de Coahuila. Tenemos ya bien identificados los dos casos índices y ahí estamos todavía queriendo comprobar o determinar cuál fue la fuente de contagio.",0.0,34,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Excelente. Muchas gracias, doctor Eduardo Robles, jefe de la División de Salud en el Trabajo del Instituto Mexicano del Seguro Social.",0.0,21,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, le pido al doctor Gustavo Reyes Terán si es tan amable de compartirnos de manera breve la información sobre la investigación clínica que está emprendiendo el equipo mexicano en estos momentos relacionado con COVID.",0.0,35,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Doctor, por favor.",0.0,3,31,03,2020
GUSTAVO REYES TERAN, Buenas noches y gracias.,0.0,4,31,03,2020
GUSTAVO REYES TERAN,El grupo de investigación científica que me ha tocado coordinar está conduciendo o está terminando los trámites para iniciar la conducción de cinco ensayos clínicos.,0.0,25,31,03,2020
GUSTAVO REYES TERAN,"Los cinco ensayos clínicos son con medicamentos que se han propuesto a nivel internacional como los que están en los primeros lugares de la lista de potenciales medicamentos que tengan un efecto contra el virus y que tengan al menos la potencialidad de poder controlar la replicación del virus, por un lado, y los síntomas de la enfermedad y quizá más importante, evitar que se llegue a la condición de gravedad o, si se ha llegado a la condición de gravedad, tratar de rescatar a los pacientes, el mayor número de pacientes posible.",0.0,93,31,03,2020
GUSTAVO REYES TERAN,"Ya les he dicho previamente, los cinco medicamentos que tienen potencialmente un efecto contra el COVID-19. Son, quizá, en primer lugar remdesivir, en segundo lugar la hidroxicloroquina, en tercer lugar la combinación de hidroxicloroquina con azitromicina y en cuarto lugar tocilizumab, el nombre un poro complicado, pero es un anticuerpo dirigido contra una molécula en las células que impediría la inflamación sistémica que finalmente es lo que conduce o el daño a los tejidos, al daño pulmonar en particular, no exclusivamente pulmones, sino también otros órganos, y el propósito de este último medicamento es evitar ese daño o reducirlo lo mayor posible.",0.0,102,31,03,2020
GUSTAVO REYES TERAN,"Y, finalmente, un método que se llama plasmaféresis o la obtención de plasma, el componente líquido de la sangre de los pacientes que han superado la infección y que han estado muy gravemente enfermos y con altos títulos del virus, que para tratar de trasladar o pasar el plasma a personas que están sufriendo la enfermedad.",0.0,56,31,03,2020
GUSTAVO REYES TERAN,"Entonces, los cinco protocolos están en terminación de los trámites que hay que hacer. Recuerden siempre que el principio médico fundamental es no dañar, o sea, no se puede utilizar un medicamento de buenas a primeras solamente porque alguien dice que puede ser útil, sino que se tiene que seguir un proceso: primero, escribir el protocolo, en segundo lugar someterlo a un comité de ética que está compuesto de integrantes con ciertos criterios y, en tercer lugar, también a un comité de bioseguridad, todo esto con el propósito de no dañar con el medicamento que se quiere probar o se intenta probar, como se está haciendo en otras partes del mundo, en México es igual.",0.0,115,31,03,2020
