Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"En la medida que vamos viendo que esas barras se igualan como, por ejemplo, sería Baja California, Tlaxcala, Morelos, son los que tienen básicamente las barras similares, entonces quiere decir que esa tasa de incidencia se estabilizó, o sea, que los casos en los últimos 14 días, comparados en cómo los tenían una semana atrás son similares, es decir, estamos viendo la misma tasa de incidencia, lo que quiere decir que no ha habido un crecimiento en la transmisión como tal.",0.0,81,1,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Y, finalmente, aquellos que tienen la barra de color café más alta que la verde como, por ejemplo, sería el caso aquí de Querétaro, el caso básicamente muy poco Tlaxcala, pero también podríamos poner a Colima, son estados que en su momento la tasa que se veía hace una semana era mayor que la que vemos ahora.",0.0,57,1,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Por lo tanto, al menos con esta semana de diferencia hubo una disminución en la transmisión y en la actividad reciente de la enfermedad. ¿Que continúe con esa tendencia?",0.0,29,1,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Lo podemos estar viendo cada semana, cada día, perdón, en la cual precisamente se está actualizando la comparación semanal.",0.0,19,1,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí tenemos la distribución por fecha de ocurrencia de las defunciones que hasta el momento se han dado, teniendo todavía 851 de ellas pendientes de un resultado de laboratorio, porque lo que las barras que tienen estos naranjas claros en la parte superior, todavía pudieran, en un momento determinado crecer hasta llegar a ese punto.",0.0,55,1,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Una tendencia observable ascendente que se dio hasta la primera semana de mayo, después de la primera semana de mayo una estabilización que todavía no alcanza, lógicamente por el retraso de la información, si quitamos los últimos cinco a siete días todavía estamos en una meseta, vamos a ver cómo se comporta durante esta semana esta tendencia.",0.0,57,1,06,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente diapositiva es la curva epidémica de… perdón, es la distribución de esta misma carga de defunciones por cada una de las entidades federativas y también con la expectativa que podemos tener de que se confirmen todavía más defunciones en cada una de ellas que es precisamente el segmento naranja claro.",0.0,52,1,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, ahora sí la curva epidémica, vemos cómo la mayoría de los casos sospechosos se concentran precisamente en los últimos días, recordando que esta es una distribución por fecha de inicio de síntomas, entonces se van distribuyendo días atrás en forma de como hayan iniciado con la sintomatología y en la medida que vayamos obteniendo los resultados de laboratorio podremos ver cómo se sigue comportando las barras de color guinda, que son las que ya representan los casos que han sido confirmados por laboratorio, pero hasta el momento tenemos todavía una tendencia ascendente en la presentación de todos los casos.",0.0,103,1,06,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva es precisamente la carga acumulada de casos confirmados. En ellas vemos los 93 mil 435 que hasta el momento se han confirmado y vemos el incremento que hubo en las últimas 24 horas, dos mil 771 casos que se confirmaron en las últimas 24 horas. Importante siempre mencionar que se confirmaron en las últimas 24 horas no quiere decir que sucedieron en las últimas 24 horas, quiere decir que su resultado se emitió en las últimas 24 horas y por eso los tenemos aquí, pero de seguro esos dos 771 casos a su vez se distribuyen en prácticamente los últimos 10 o 12 días, más en los últimos siete, cinco días, que es lo que estaban precisamente pendientes de obtener un resultado y ese incremento significó un 3.1 por ciento en relación a la que carga que teníamos anteriormente.",0.0,143,1,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos rápidamente la ocupación y la disponibilidad hospitalaria, 92 por ciento fue la notificación que obtuvimos hasta ayer a la media noche de los 788 hospitales que pueden realizar y lo hacen de manera sistemática a esta red IRAG, que es precisamente la que tiene por utilidad monitorear este comportamiento. Vemos cómo las camas IRAG ocupadas representan a este corte el 43 por ciento, la semana pasada habíamos estado siempre entre un 38, un 39, vimos cómo el fin de semana empezó a incrementarse un 40, 41, hoy estamos ya en un 43 por ciento; esto lógicamente está representando que camas generales para pacientes graves están siendo ocupadas, es decir, las personas están llegando de manera a atención médica, se ha incrementado esta ocupación al menos en estos últimos días y esto también puede representar un incremento de esta actividad, lógicamente en todas las entidades federativas.",0.0,146,1,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Si nosotros pasamos precisamente a la siguiente diapositiva, en donde vemos esta distribución por entidad federativa, podemos notar cómo se ha incrementado o disminuido, dependiendo la entidad federativa.",0.0,28,1,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Si ustedes recuerdan, hace una semana más o menos las entidades que sobrepasaban un 40 por ciento de ocupación eran alrededor de cuatro o cinco, ahora podemos ver que las que superan ese 40 por ciento de ocupación si nos vamos hasta el estado de Sonora que es precisamente el que tiene ese último 40, estamos prácticamente ya por llegar a la mitad de los estados.",0.0,66,1,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Lógicamente en la medida cómo se vayan reconvirtiendo más camas o expandiendo hospitales o dando de alta a los pacientes que van mejorando, estas proporciones se pueden mantener o en un momento no continuar incrementando, nivelarse o inclusive disminuir, por eso es importante todos los días estar siempre monitoreando esta capacidad.",0.0,51,1,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Si pasamos a la siguiente diapositiva veremos las que son específicamente para camas críticas, 37 por ciento, también ha habido incremento a nivel nacional de esto. Podemos ver también cómo las que superan el 40 por ciento de ocupación, ahí con un 44 el estado de Guerrero, pues también son más que las teníamos hace una semana.",0.0,57,1,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, es mucho también del trabajo que se está haciendo de manera local y de manera muy operativa poder mantener siempre una disponibilidad de estas camas para que las personas que las requieran puedan siempre encontrar una a disposición.",0.0,39,1,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva son los datos que nos hablan de cómo se ha precisamente incrementando esta capacidad. Cuando inició la actividad de la Red IRAG solamente había 645 unidades hospitalarias que estaban designadas como COVID, en la medida que fue avanzando la epidemia en México y se fue incrementando la necesidad, las entidades federativas fueron designando más y más unidades, y hoy tenemos precisamente registradas estas 788, que es prácticamente un número que hemos tenido ya en los últimos cuatro días.",0.0,83,1,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Nos habla también de cómo se ha podido incrementar, no sólo el número de camas, sino a través de esta imagen podemos ver también cómo se ha incrementado el número de unidades, el número de hospitales y que lo mejor al principio no era necesario designarlas todavía como COVID y podían seguir atendiendo otro tipo de enfermedades, pero en la medida que fueron necesarias se tuvieron que convertir a unidades COVID y entonces ahora cumplen esa función y por eso vemos este incremento.",0.0,83,1,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Hasta aquí sería la parte de la ocupación. Vamos a rápidamente a actualizar los datos de los lunes, que son los datos que habíamos anteriormente estado presentándoles de manera diaria, no tenían realmente muchos cambios de manera diaria, por eso estamos viendo cuáles son los cambios semanales que están ocurriendo, por ejemplo, en la distribución por sexo de las personas que han enfermado y también por edad.",0.0,67,1,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos cómo se mantiene el porcentaje de hombres, 56 desde que inicio prácticamente la epidemia siempre estuvo en un 57, en un 58 por ciento, ese es un dato que se ha mantenido para efecto de todas las personas que han enfermado.",0.0,42,1,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Igual podemos ver en las barras de color azul y color rosa cómo se distribuye por grupo de edad las personas que han estado enfermando de COVID. Vemos cómo la mayor concentración de ellas está prácticamente en los 30 y los 54 años, inclusive pudiéramos ver también al grupo de 59 con una carga importante dentro de esta carga acumulada, recordando que son el total de casos que hasta el momento se han confirmado.",0.0,74,1,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva vamos a ver ahora esta misma distribución, pero ahora solamente de las defunciones, de las 10 mil 167 lamentables defunciones que hasta el momento han ocurrido. Aquí sí vemos cómo hay un incremento de en este caso los hombres, son los que más han fallecido a consecuencia de la enfermedad, de ese 56, 57 que comentábamos, aquí sí estamos en un 67 y esto es prácticamente son las dos terceras partes de las defunciones, fueron hombres.",0.0,81,1,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Y vemos también cómo las barras de la edad, porque lo acabamos de ver en la anterior, se nos recorrieron hacia la derecha, es decir, hay una tendencia de que las personas que tienen mayor edad, a diferencia del total que enferman, hay una tendencia que las personas de mayor edad sean las que lamentablemente terminan falleciendo, así como también un grupo importante que tenemos entre los 45 y 69 años, que es también donde se concentran muchas de las comorbilidades de estas enfermedades crónico degenerativas y otras de tipo inmunológico que también contribuyen a que las personas se complican y fallezcan.",0.0,102,1,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Precisamente en la siguiente diapositiva podemos ver cómo se han presentado estas comorbilidades. Siguen estando a la cabeza la hipertensión, la diabetes y la obesidad como las principales que han contribuido a las complicaciones; sin embargo y ayer fue un día importante, porque se habló ampliamente sobre el tema, tenemos aquí la presencia de tabaquismo como una de las cuartas comorbilidades o factores de riesgo que se están asociando a la complicación y muerte de las personas, sin olvidar que también están presentes las enfermedades crónicas como la insuficiencia renal, el epoc, la enfermedad cardiovascular a lo mejor en una menor proporción, pero también presentes la inmunosupresión, el asma y las enfermedades específicamente en este caso VIH o sida, que son enfermedades que producen una inmunosupresión importante.",0.0,127,1,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Con una o más de estas comorbilidades se encontró al 74 por ciento de las defunciones, es decir, con al menos una, viendo que también algunas tenían dos o más de las comorbilidades; sin embargo, y este es un dato que también lo han estado preguntando en ocasiones anteriores, ha habido un registro de que el 26 por ciento de las personas que han fallecido no presentaban algunas de estas comorbilidades que tenemos aquí.",0.0,74,1,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que en este 26 por ciento todavía faltaría incluir los grupos de edad, recordando que la edad, mayor de 60 años también se considera como un factor de riesgo y entonces podríamos hacer ya un ajuste para ver cuántas personas realmente pudieran haber fallecido sin tener ningún factor de riesgo o sin tener ninguna comorbilidad, más allá de que lo hayan o no expresado al momento de que se les hizo la entrevista correspondiente cuando se registraron como casos sospechosos, ya que muchas de ellas se enteraron que podían o tenían diabetes o tenían hipertensión, o tenían alguna inmunosupresión precisamente a consecuencia de que demandaron atención médica por COVID-19.",0.0,110,1,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, que es la última de este bloque, que tiene que ver precisamente con el índice de positividad por semana epidemiológica. Si recuerdan, lo presentamos también los días viernes que se actualizan los componentes de laboratorio.",0.0,39,1,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Habíamos estado alrededor de un 40 por ciento en las últimas tres semanas, pero aquí la diferencia es que podemos ver cómo se diferencian en función del estadio clínico que presentaban cuando llegaron a demandar la atención médica.",0.0,38,1,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Y no le hagamos mucho caso a la semana 22 donde se ven esas caídas, porque la semana 22 apenas está terminando de construirse, fue la que acabamos de pasar, estamos iniciando desde ayer la semana 23, pero como ustedes ven, son precisamente la semana pasada o los últimos 10 días donde se concentra la mayoría de resultados que aún están pendientes de ser emitidos, o sea, pruebas que todavía están como sospechosas, todavía están pendientes y esas son precisamente las que están en la semana 22.",0.0,87,1,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero si vemos casi la semana 19, 20, 21, vemos como para cada una de los canales de positividad prácticamente se ha mantenido esa estabilidad. Si vemos el total, el corte total acumulado hasta el momento, pues estamos cerca de ese 40 por ciento que estábamos evidenciando, que es el 38 por ciento.",0.0,53,1,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos que el comportamiento ha estado prácticamente similar, aunque hemos visto una reducción, al menos en la semana 21 y 20, de que el porcentaje de positividad de los pacientes que se hospitalizan y que están intubados es menor que el de hospitalizados graves. Vamos a ver si esto continúa igual o cuando se emitan todos los resultados estas proporciones tiendan a variar.",0.0,63,1,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, sería la actualización de los componentes epidemiológicos de esta noche.",0.0,11,1,06,2020
