Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Ahora bien, si uno toma cada una de las curvas epidémicas, como hemos mencionado, estas están desfasadas temporalmente unas de otras y en conjunto uno puede apreciar cuál sería la duración total de la epidemia.",0.0,35,1,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y volvemos a lo que decimos muy frecuentemente: esta epidemia no se ha acabado, a esta epidemia todavía le faltan varias ciudades que están -lo veremos ahora- en una fase de ascenso de la epidemia y lo estarán durante junio, algunas durante julio, otras incluso en agosto.",0.0,47,1,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, aquí está el Valle de México. Lo que destaco aquí es que hay una tendencia decreciente, pero también hay un exceso de casos con respecto a la predicción original; entonces, reitero aquí el mensaje que dijo la jefa de gobierno de la Ciudad de México y el gobernador Alfredo del Mazo, particularmente la zona metropolitana del Valle de México tenemos que conservar las medidas de seguridad sanitaria, no salir a la vía pública.",0.0,74,1,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estas son las hospitalizaciones en camas generales, han tenido una suerte de estabilización en el tiempo, pero continúan todavía en unos números importantes.",0.0,23,1,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la hospitalización en terapia intensiva, también ha excedido las predicciones y se encuentra en esta zona en este momento, Valle de México.",0.0,23,1,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es Tabasco, concretamente es Villahermosa, la ciudad capital, la ciudad más importante. Ya habíamos comentado en varias otras ocasiones que acabó teniendo un doble comportamiento epidémico, tuvo una primera curva que ya se encontraba en descenso y desafortunadamente tuvo un repunte.",0.0,42,1,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto se explica muy probablemente porque en los últimos días de abril y 1º de mayo hubo una mayor movilidad en el espacio público. Esto es exactamente el fenómeno de rebrote que puede ocurrir y del que hemos advertido puede ocurrir cuando se reducen las medidas de sana distancia, puede ocurrir, esto es lo que puede ocurrir a partir de hoy 1º de junio, que las medidas sanitarias están en manos de los gobiernos estatales.",0.0,75,1,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que quede muy claro, no se han terminado, no se han terminado las medidas de restricción de la movilidad, no se ha terminado la Jornada de Sana Distancia, simplemente ya no es nacional como una disposición general por parte de la autoridad sanitaria federal, pero en 31 entidades federativas, prácticamente deberíamos considerar también a Zacatecas, que se encuentra en semáforo en anaranjado, pero una tendencia hacia arriba, todo el país debe mantener todavía las restricciones de movilidad en espacio público, y sólo entran en función las actividades esenciales, incluyendo las tres nuevas esenciales.",0.0,93,1,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Villahermosa, hospitalización, lo mismo, excede ya la predicción discretamente. Villahermosa, hospitalización en terapia intensiva excede un poco más la hospitalización en terapia intensiva.",0.0,23,1,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vámonos un poco más veloces. Esto es Cancún, Quintana Roo. Tenemos una tendencia decreciente, ha sido más prolongado de lo originalmente contemplado en la predicción, pero afortunadamente mantiene una tendencia decreciente, pero todavía falta a que llegue a este punto donde será la zona más segura con muy pocos casos, por lo tanto tampoco Quintana Roo puede pasar a una movilidad indiscriminada.",0.0,62,1,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hospitalizaciones, afortunadamente, se han mantenido en buen control. La siguiente.",0.0,10,1,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Terapia intensiva excede un poco la curva de predicción. La siguiente.,0.0,11,1,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sinaloa, Culiacán, Sinaloa, tendencia decreciente, muy semejante a Cancún, todavía le falta, le faltan unos 20 días aproximadamente para llegar al punto de mínima transmisión. La siguiente.",0.0,27,1,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Hospitalización en Culiacán y hospitalización en terapia intensiva en Culiacán. Excede la predicción.,0.0,13,1,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tijuana, Baja California también llegó a su máximo, llegó donde fue predicho. Quiero que también observen esto, las predicciones han sido sumamente acertadas, los puntos máximos de las curvas epidémicas han ocurrido cuando se contempló y ya tiene una tendencia decreciente. Está mucho más cerca Tijuana de llegar a una estabilidad, pero no hay que confiarnos, porque Mexicali todavía tiene importante actividad. La siguiente.",0.0,64,1,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Terapia intensiva excede las predicciones en Tijuana. La siguiente.,0.0,9,1,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veracruz, Veracruz, siempre ha tenido una curva epidémica muy bien organizada desde la predicción original ha seguido la curva epidémica observada ese patrón, es una curva más corta, pero más intensa y está todavía a varios días por lo menos 15, 18 del momento de mayor seguridad.",0.0,47,1,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hospitalizaciones, relativa holgura respecto a las predicciones y la capacidad hospitalaria, pero en terapia intensiva se encuentra una importante saturación. Dicho sea de paso, aquí también ocurren otros fenómenos cuando la terapia intensiva se encuentra más ocupada que la hospitalización general, también depende de algo que es importante reconocer, es el éxito terapéutico.",0.0,53,1,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es una paradoja, porque en la medida en que se logra preservar la salud y la vida de las personas por más tiempo, obviamente permanecen más tiempo en las terapias intensivas y estas quedan ocupadas por mayor tiempo, pero ojalá que en una proporción sustantiva de los casos para finalmente darlos de alta en buenas condiciones.",0.0,56,1,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Oaxaca, Oaxaca, también esta curva aguda originalmente con una predicción muy dispersa que es la de la línea amarilla, después ya convergió en lo que ha estado ocurriendo, todavía estamos lejos de saber cuál va a ser la trayectoria que tenga. Si Oaxaca se mantiene en buena disciplina con las medidas de sana distancia, es decir, no salir a la vía pública, mantener la restricción de operación de las actividades sociales en el espacio público y las actividades laborales en los sectores público, social y privado, podríamos lograr que Oaxaca no se saliera de esta predicción y se mantuviera con un número reducido de contagios. La siguiente.",0.0,107,1,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahí está en su punto medio, todavía con holgura respecto a la predicción original y también respecto a la ocupación hospitalaria. La siguiente.",0.0,23,1,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y terapia intensiva también en buen manejo, en buen control todavía, pero nos falta. La siguiente.",0.0,16,1,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos ahora a Cuernavaca y la curva correspondiente de Cuautla es muy semejante, no la voy a presentar, pero es semejante, hay buena distancia respecto a la predicción y lo que se ha estado presentando. Aunque pareciera tener ya una tendencia decreciente, todavía no estamos tranquilos hasta que estemos más cerca del punto predicho como de menor transmisión. La siguiente.",0.0,60,1,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hospitalización en Cuernavaca, todavía es importante la demanda de hospitalización.",0.0,10,1,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente la hospitalización en terapia intensiva donde todavía estamos lejos de la predicción, es decir, lejos del 10 por ciento predicho y tenemos buena capacidad hospitalaria disponible.",0.0,29,1,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Acapulco, Guerrero, se ha excedido respecto a la predicción. Recordaran que hace dos fines de semana estuvimos en un importante estrés porque llegó a ocuparse todo lo que estaba disponible, afortunadamente ha habido una respuesta muy positiva del gobierno de Guerrero y de las instituciones también nacionales de salud, el IMSS, aquí presente Zoé Robledo, el Issste y también el trabajo de coordinación a través de nuestra colega Rocío Bárcena, quien está ahí operando la coordinación con el estado.",0.0,79,1,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto logró expandir las capacidades y llegaron ventiladores que proporcionó el Insabi y logramos tener otra vez, recuperar, la capacidad hospitalaria.",0.0,21,1,06,2020
HUGO LOPEZ-GATELL RAMIREZ,En la siguiente lo que podemos ver es precisamente la hospitalización y respecto a la predicción todavía está lejos de llegar a un punto crítico y también respecto a la ocupación hospitalaria.,0.0,32,1,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, finalmente, para Acapulco la terapia intensiva que se mantiene importantemente ocupada y todavía no sabemos en qué momento llegará al descenso, si se sigue la predicción le faltan todavía algunos días, unos siete o 15 días.",0.0,37,1,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Guadalajara, Jalisco, se encuentra en un lento proceder de la epidemia, ha tenido ciertamente una tendencia creciente, pero está todavía lejos de la predicción de lo que podría ocurrir en las siguientes semanas.",0.0,33,1,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo mismo vamos a ver en Monterrey y reiteramos la importancia de que estas epidemias que son más tardías logren también mantener las restricciones de movilidad pública hasta todo el tiempo necesario, les falta todavía varias semanas y serán las últimas dos epidemias de acuerdo a las predicciones.",0.0,48,1,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Aquí vemos hospitalización en camas generales en Jalisco y en la siguiente vemos ya la terapia intensiva que ya sigue de manera más clara la predicción.,0.0,26,1,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, Monterrey, Nuevo León, un patrón muy semejante como el que pueden ver, una epidemia que se espera va a ser extensa, va a ser larga, si consideramos que empezó aquí en los primeros días de mayo y posteriormente se va a prolongar prácticamente hasta entrado octubre.",0.0,47,1,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en estas dos ciudades grandes, segunda y tercera en tamaño en el país, todavía les resta mucha paciencia para mantener la restricción, el orden, la disciplina y no empezar con desconfinamientos anticipados. La siguiente.",0.0,35,1,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hospitalización en Monterrey y, finalmente, hospitalización en terapia intensiva, que sigue ya de manera mucho más fiel la predicción del 50 por ciento.",0.0,23,1,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Me parece que esta es la última. Gracias.,0.0,8,1,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Le damos la palabra al maestro Zoé Robledo, y posteriormente abrimos a preguntas y respuestas.",0.0,15,1,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, maestro Zoé Robledo.",0.0,5,1,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Bianca Aguirre, Hans Salazar, usted, usted y usted, Araceli, y por acá Daniela Pastrana.",0.0,14,1,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, con todo gusto.",0.0,5,1,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a la senadora Reynoso, Alejandra Noemí Reynoso Sánchez, de la fracción parlamentaria del PAN, efectivamente, tengo conocimiento porque en distintos medios sociales, en redes sociales ella mismo expresó estas inquietudes, entiendo que después correligionarios de su partido lo expresaron y también otros colegas del Senado, tanto senadoras como senadores.",0.0,50,1,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hasta donde tengo entendido el motivo de la sensación de que fue ofendida de mi parte no es tanto porque no haya respondido a sus preguntas, de hecho de acuerdo a lo que se puede ver, he revisado la grabación de la videoconferencia, más que preguntas eran señalamientos y las preguntas estaban basadas en un principio de algo que no había sucedido.",0.0,62,1,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por ejemplo, me preguntaba: ‘¿Se arrepiente usted de no haber tomado decisiones oportunamente?’ Está suponiendo que yo no he tomado decisiones oportunamente, a lo cual pedí respetuosamente, no sólo a ella, sino al resto de quienes me hicieron preguntas que primero presentaran las pruebas correspondientes al señalamiento que me parece casi acusatorio.",0.0,52,1,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero más allá de ello parece que el señalamiento que ella hizo es que yo podía haber incurrido en una práctica de misoginia, de rechazo a la mujer o de discriminación hacia las mujeres representadas en este caso por ella.",0.0,40,1,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eso me preocupa, porque definitivamente mis convicciones, que vienen de mucho tiempo atrás son muy claras, he promulgado siempre por el respeto, la defensa, la promoción de la igualdad de los géneros, no solamente entre hombres y mujeres, sino entre una enorme diversidad de identidades genéricas que existen en el mundo y me parece que sería preocupante por alguna circunstancia como esta se malinterpretara.",0.0,64,1,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"No es mi intención ofender a nadie, ni a la senadora Reynoso ni absolutamente a nadie. Respeto profundamente como lo expresé ese día y lo seguiré expresando la separación de poderes. Estoy consciente que yo soy un funcionario que estoy suscrito a uno de los poderes de la unión y los otros dos poderes merecen todo mi respeto y toda mi consideración. Entonces, también me preocuparía que se interpretara en ese sentido.",0.0,72,1,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, pienso, no sólo ahora, sino lo he pensado siempre, si alguien se siente ofendido y pide una disculpa, ese alguien tiene derecho a que se le dé una disculpa y yo no voy a cuestionar si es válido o no su percepción de que fue ofendida.",0.0,47,1,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Puedo decir públicamente: no tengo intención alguna, ni la tuve en ese momento, de ofenderla, ni a ella, ni a nadie, y le pido una disculpa, le pido una disculpa a la senadora a Alejandra Noemí Reynoso Sánchez, legisladora, senadora de representación proporcional por Guanajuato, del Partido Acción Nacional. Le pido una disculpa, senadora, si le ofendí, créame que no fue mi intención.",0.0,63,1,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero, desde luego, el planteamiento que usted hace me ayuda a identificar cómo pudieron haberse dado las circunstancias y de qué manera podría ser más efectivo en el futuro para no ofender a alguien más.",0.0,35,1,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Le pido una disculpa y le agradezco su señalamiento, porque me va a llevar a desarrollar mis capacidades de comunicación gracias a su observación. Gracias, senadora.",0.0,26,1,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la vacuna de influenza, pues yo coincido con lo que dice la doctora Sheinbaum, sería muy deseable anticipar la vacunación con la influenza. Hay una restricción, la vacunación contra influenza, la vacuna misma no está disponible generalmente antes de octubre, esto es por el ciclo de fabricación, las vacunas contra influenza se producen a partir de la identificación de las cepas relevantes.",0.0,63,1,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En febrero la Organización Mundial de la Salud reúne al comité de personas expertas para seleccionar las cepas correspondientes, los tipos y subtipos; después, aproximadamente en mayo y junio se hace la producción, en julio sale ya a disposición de los distintos mercados, se distribuye generalmente hasta septiembre y típicamente en octubre, en todos los países de hemisferio norte empieza a estar, pero en cuanto llegue, desde luego habremos de utilizarlo.",0.0,71,1,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,1,06,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Quién seguía? Seguía Hans Salazar.,0.0,5,1,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Por favor.,0.0,2,1,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Hans, Tomamos en cuenta todos estos, tanto las denuncias, gracias por denunciar, ausencias del cumplimiento de lo que les corresponde ley a todas las personas para la protección de la salud y le vamos a dar seguimiento con el Insabi.",0.0,42,1,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Respecto a lo de Morelos le vamos a dar seguimiento hoy mismo con la secretaría de salud del estado de Morelos.,0.0,21,1,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y las otras propuestas de presentación de datos y análisis, tenemos los datos, eso lo monitoreamos todos los días, la ocupación hospitalaria también tiene otros detalles sobre cuántas personas están intubadas, y también de la base de datos nominal, sabemos justamente cuántas personas que es simplemente los porcentajes que ponemos aquí multiplicados por el número de personas presentes en la base de datos.",0.0,63,1,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Este es el corte diario donde ponemos, pero lo presentamos semanalmente, varía muy poco a lo largo de la semana el número de personas con comorbilidades ha seguido este patrón muy constante del porcentaje, pero la ocupación hospitalaria y los intubados definitivamente tenemos el dato de manera dinámica.",0.0,48,1,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Aquí terminamos, son las 20:02. Muchas gracias, buen día.",0.0,11,1,06,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,1,06,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1010.,0.0,2,1,06,2020
