Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y también me gustaría saber, hoy decía la jefa de Gobierno en su conferencia de prensa que, aunque cuando estamos en semáforo naranja con esta advertencia, ya se piensan abrir, reanudar algunos giros como los cines, los teatros, algunos gimnasios.",0.0,40,26,02,2021
PREGUNTA,"Adicional a las medidas que usted nos ha hecho favor de explicarnos y que ya entendería que tienen en consideración estos lugares ¿cuál sería su recomendación para para no estigmatizar a estos lugares, que finalmente son lugares que ofertan un beneficio social y también para los empleadores y los dueños?",0.0,50,26,02,2021
PREGUNTA,"Y para los que ahora estén autorizados en asistir ¿cuál sería o qué tendrán que tener en cuenta para saber que están sanos y salvos, adicional a las medidas sanitarias que deberíamos de tener todos?",0.0,35,26,02,2021
PREGUNTA, Y la salud del doctor Gatell.,0.0,6,26,02,2021
PREGUNTA," Gracias. Buenas noches. Arturo Contreras, de Pie de Página.",0.0,9,26,02,2021
PREGUNTA,"Con la aprobación de la FDA de la vacuna de Johnson & Johnson, pues saber qué pasó con la oferta que había hecho esta farmacéutica al gobierno mexicano de surtir de vacunas.",0.0,32,26,02,2021
PREGUNTA,"Y saber si se tiene como una prospectiva de qué otras vacunas se podrían empezar a contratarse o si las que se tienen ya son las que se van a estar contratando, comprando. Nada más.",0.0,35,26,02,2021
PREGUNTA," Buenas noches, doctor, José Luna, CX Agencia de Información, integrante de Coneme.",0.0,12,26,02,2021
PREGUNTA,Aquí en México hubo un gran laboratorio dependiente de la Secretaría de Salud. Sería muy importante que ante esta situación de crisis se planeara restituirlo.,0.0,25,26,02,2021
PREGUNTA," Restituirlo, o sea nuevamente, que…",0.0,5,26,02,2021
PREGUNTA," Laboratorio farmacéutico, hubo un laboratorio farmacéutico dependiente de la Secretaría de Salud.",0.0,12,26,02,2021
PREGUNTA, No recuerdo exactamente el nombre.,0.0,5,26,02,2021
PREGUNTA, Muchas gracias.,0.0,2,26,02,2021
PREGUNTA," Gracias. Buenas noches, buenas noches, doctor Ricardo Cortés. Le mandamos un saludo al presidente López Obrador y celebramos que el doctor Hugo López-Gatell también se encuentre mejorando.",0.0,27,26,02,2021
PREGUNTA,"Quisiera preguntarle, doctor, las vacunas que se tiene contemplado que lleguen el día de mañana y el próximo martes, ¿ya tienen algún lugar designado para que se apliquen?, ¿ya van a ser dirigidas hacia algún municipio diferente?",0.0,37,26,02,2021
PREGUNTA,"Y una segunda pregunta, el día de ayer, bueno, la noche de ayer que se explicó acerca de la forma molecular que tenía este coronavirus y las diferentes mutaciones, me hizo preguntarme en qué constante, por ejemplo, se tendría que contemplar qué característica necesita tener el virus para que una vacuna no surta efecto en él, porque sale la malinformación de que luego una vacuna ya no es eficaz contra la variable y la mutación, y que volvía a mutar. Quisiera saber si ya se sabe que la vacuna sí es eficaz contra este virus y las mutaciones, y las variables que han salido, ¿qué necesita tener el virus para que la vacuna no surta efecto?",0.0,116,26,02,2021
PREGUNTA," La primera, si ya tienen destinados los puntos de las vacunas que van a llegar.",0.0,15,26,02,2021
PREGUNTA," Gracias, doctor.",0.0,2,26,02,2021
PREGUNTA,"Y una última pregunta ¿cómo va la vacunación en Ecatepec? Quisiera saber si pudieran dar algún tipo de informe o relación ya a los adultos mayores que se vacunaron y los que faltan por vacunarse, qué tipo de desarrollo ha dado la vacuna ahí en ese municipio.",0.0,47,26,02,2021
PREGUNTA, Buenas noches. Rogelio Martínez.,0.0,4,26,02,2021
PREGUNTA,"Mi pregunta es la siguiente, ¿los que ya tuvimos la enfermedad al momento de vacunarnos tenemos los mismos beneficios, tenemos alguna contradicción o no hay ninguna contradicción al momento de vacunarnos?",0.0,31,26,02,2021
PREGUNTA," Entonces, ¿casi no hay contradicciones?",0.0,5,26,02,2021
PREGUNTA, Muchas gracias.,0.0,2,26,02,2021
PREGUNTA, (Inaudible),0.0,1,26,02,2021
PREGUNTA," Doctor, pregunta constantemente la gente qué toman en consideración para decidir qué vacuna va a qué municipio o a qué alcaldía; por ejemplo, me dice Ricardo Flores que le llama la atención que Sinovac se aplicó en Ecatepec y él piensa que tiene que ver con un asunto político.",0.0,49,26,02,2021
PREGUNTA,"Pero no es la primera pregunta que tengo al respecto, hay quienes me han preguntado por qué Sputnik V en Xochimilco, por ejemplo, qué características o por qué deciden cuál en un lugar. Ya nos habían explicado un poquito por el tema de la red de frío, no sé si sea ese el único elemento a considerar para decidir cuál vacuna va a cuál localidad.",0.0,65,26,02,2021
