Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Para que ese incremento de la presión en aire que circula en todas las vías respiratorios, tráquea, bronquios, bronquios secundarios, broncos terciarios, en fin, ramificaciones bronquiolos y, finalmente, la parte final del aparato respiratorio que son alvéolos, unos pequeños saquitos microscópicos en donde el oxígeno entre hacia la sangre y de la sangre se extrae bióxido de carbono.",0.0,58,11,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Al entrar con mayor presión se logra la capacidad de que el aire transfiera oxígeno y el oxígeno se transfiera hacia la sangre y a su vez de la sangre pueda oxigenar todos los tejidos del organismo.,0.0,37,11,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"De no usarse este aparato en una persona que está críticamente enferma, que tiene ampliamente afectados los pulmones por un proceso de inflamación, pues la persona puede perder la vida.",0.0,30,11,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y este aparato se inventó en la segunda mitad del siglo XX, antes no existía este tipo de aparato, existía otro diferente, que se llama pulmotores, en donde por un mecanismo de vacío a las personas se les movilizaba el tórax cuando necesitaban asistencia ventilatoria y con eso se lograba igual incrementar la presión del aire que entraba, era una tecnología muy diferente.",0.0,63,11,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Esto es una parte muy sustancial que seguramente hace una gran diferencia respecto al impacto que tuvo la epidemia de influenza en 1918 y 19.,0.0,25,11,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La pregunta es muy relevante porque en esta segunda oleada epidémica hemos visto una menor mortalidad, más exactamente letalidad. La diferencia entre estos dos términos es un aspecto técnico, pero la interpretación es importantísima.",0.0,34,11,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La letalidad es el riesgo de morir si se padece una enfermedad, en este caso COVID-19; la mortalidad es el riesgo de que una persona en una población determinada muera por esa causa.",0.0,33,11,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hemos visto que la proporción o la razón de letalidad es menor para varios países en este segundo ciclo epidémico.",0.0,21,11,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hay varias razones que están siendo analizadas, algunas tienen que ver, y aquí lo quiero destacar para México con una mayor prontitud de acceso a los servicios de salud.",0.0,30,11,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la primera fase de la epidemia en varios países y a lo largo de la epidemia en México hemos identificado este problema, es un problema, de que las personas por distintas razones no quieren ir a los hospitales, y algunas, por supuesto muchas más, si van a los hospitales.",0.0,50,11,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Y puede haber dos factores que me interesa comentar con la población:,0.0,12,11,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una es la percepción de que la enfermedad no es grave. Llega el primer día, se padece los síntomas, fiebre, tos, dolor de garganta, dolor de cabeza, malestar general, y las personas dicen: ‘Debe ser un resfriado, una pequeña gripa’, y entonces dejan pasar un día y no sienten otro problema, dejan pasar dos días y no sienten otro problema, dejan pasar tres, cuatro días y no sienten un problema, hasta que súbitamente quizá el cuarto o quinto día no pueden respirar, tienen enorme cansancio y este cansancio se explica porque tienen una concentración de oxígeno muy limitada en la sangre.",0.0,101,11,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la sangre habitualmente debe haber por arriba del 93 por ciento de concentración de oxígeno y por debajo del 90 es ya preocupante, y hay personas que llegan a tener 60 por ciento de oxigenación, bajísimo, y apenas empiezan a detectarlo. Y, entonces, cuando se acercan a los hospitales para pedir atención por primera vez es demasiado tarde. Y es demasiado tarde porque a lo largo de esos dos, tres, cuatro días, el organismo ha estado sufriendo por falta de oxígeno. Las células del cuerpo, todas las células del cuerpo necesitan oxígeno todo el tiempo, y entonces necesitan tener una concentración suficiente de oxígeno. Si no se tiene ese oxígeno en concentraciones adecuadas, entonces, se empiezan a dañar las células, los tejidos, los órganos.",0.0,125,11,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay órganos particularmente sensibles como los riñones, y entonces si los riñones están en esta falta de oxígeno, medicamente le llamamos hipoxemia o hipoxia, entonces, no hay un funcionamiento adecuado, hay daño y los daños pueden ser irreversibles.",0.0,38,11,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto lleva a que las personas a las pocas horas a veces o días de haber ingresado al hospital fallezcan, y se crea una sensación equivocada ciertamente en donde queda la percepción de que fue al hospital y se murió, como si fuera el hecho de haber sido hospitalizado u hospitalizada lo que le causó la muerte, cuando no es así, el problema es que llegó demasiado tarde y ya había muy pocas oportunidades para tratar a la persona.",0.0,80,11,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, reitero, lo hemos dicho muchas veces, casi diariamente, por eso hacemos el llamado, si usted es una persona que vive en México y tiene fiebre, tos, dolor de cabeza, dolor de garganta, piense que su primera posibilidad es COVID-19. Hay una amplia posibilidad de que sean otras enfermedades, pero es mejor que piense en una enfermedad grave que hoy nos aqueja en forma epidémica.",0.0,65,11,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, segundo, si además de tener esos síntomas y ya piensa que pudiera tener COVID-19 o su familiar tuviera los síntomas y piensa usted que tiene COVID-19, pero además tiene 60 años o más de edad o tiene diabetes, hipertensión, obesidad, tabaquismo, enfermedad pulmonar crónica, enfermedad cardiaca crónica, inmunosupresión, cáncer, vive con VIH, que son condiciones que aumentan el peligro de complicaciones no se espere, no se espere, por favor, vaya al hospital, que le valoren y que le revisen, posiblemente le hagan algunos estudios de laboratorio o de imagen y determinen que pudiera estar teniendo una complicación de COVID-19, la forma grave de COVID-19.",0.0,105,11,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si usted llega temprano al hospital, temprano no de horario, sino a los pocos días de que inició con sus síntomas, deseablemente no más de 24 horas después de que inició con sus síntomas, hay todavía mucho que se puede hacer.",0.0,41,11,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y entre lo que se puede hacer es que usted reciba oxigenación sin necesidad de intubación, si necesidad de este aparato del que estamos hablando, sencillamente con una mascarilla que tiene una concentración mayor de oxígeno, va a recibir hidratación, seguramente con una solución intravenosa, va a tener otros cuidados, si usted tiene enfermedades crónicas le van a controlar las enfermedades crónicas y eso puede hacer toda la diferencia, regreso a la pregunta de la letalidad, la posibilidad de un desenlace fatal por COVID-19.",0.0,84,11,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Nuria.",0.0,3,11,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Liliana Noble, Pulso Saludable; y nos seguimos por allá con el compañero y con Rivelino, habíamos dicho, regresamos con Rivelino y luego con el compañero.",0.0,25,11,11,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,11,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Rivelino Rueda, por favor.",0.0,4,11,11,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,11,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Varias cosas que vale la pena que todo mundo sepa y gracias, Rivelino por estar al pendiente y preguntarlo, invitamos a todo el pueblo de México a estar al pendiente de que existan etiquetados en los alimentos preenvasados y bebidas no alcohólicas preenvasadas.",0.0,43,11,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los etiquetados frontales de advertencia son, como hemos comentado varias veces, un conjunto de etiquetas negras con letras blancas que deben decir: ‘Secretaría de Salud’, y son en forma de octágonos, tienen ocho lados y pueden decir que tienen exceso de calorías, exceso de gradas, exceso de azúcares y exceso de sal.",0.0,52,11,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"También puede haber un cintillo que diga: ‘Contiene cafeína, no apto para niños’ o ‘contiene edulcorantes artificiales no aptos para niños’.",0.0,21,11,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"No hay negociación de nada, de nada, la Norma 051-SSA-1 es la que es. La Ley General de Salud en su artículo 212, que fue reformado por el Poder Legislativo hace un poco más de un año con este propósito de ordenar a la Secretaría de Salud establecer etiquetado de advertencia debe cumplirse.",0.0,53,11,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora un matiz. Estas dos compañías de productos preenvasados tienen etiquetados ya en la mayoría de las líneas de sus productos, no todos deben tener etiqueta. Justamente, uno de los objetivos del etiquetado es distinguir aquellos alimentos preenvasados o bebidas no alcohólicas preenvasadas que pudieran por su contenido no exceder las recomendaciones internacionales de lo que resulta aceptable para la salud y, si lo exceden, tener la etiqueta.",0.0,68,11,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, algunas compañías adaptaron la formulación de ciertos productos para también tener una oferta de productos que pudieran estar por debajo del nivel que requiere etiquetado, no a fuerza es todos los productos de la compañía.",0.0,36,11,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sí hemos observado es un uso inconsistente de los etiquetados todavía en esta primera fase, y también una presentación inconsistente. Los productos deben estar a la vista exponiendo la etiqueta frontal que contiene los etiquetados de advertencia, no es aceptable que lo volteen o que lo pongan de ladito para que no se vea la etiqueta.",0.0,58,11,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en su momento estaremos presentando reformas al reglamento de publicidad que incluyan la necesidad o la obligación de tener en las imágenes del producto que se expone en todas las circunstancias, también la etiqueta.",0.0,35,11,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por ejemplo, si uno va a estas llamadas tiendas de conveniencia, en donde la mayoría de los productos que se venden tienen propiedades poco saludables, bajo valor nutricional, altísimos contenidos de estos componentes, uno puede haber los anuncios que están en los ventanales de estas tiendas, donde se ven los productos que deberían tener etiquetado y que tienen el producto físico, pero la fotografía que aparece en el anuncio no tiene etiquetado.",0.0,72,11,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, eso todavía no está estipulado, pero estamos trabajando al respecto. La industria lo sabe, se lo advertimos cuando pusimos la norma, que en el reglamento de publicidad también pondríamos este tipo de cosas, que son las mejores prácticas internacionales, así lo hizo Perú, así lo ha hecho Chile y otros países.",0.0,52,11,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las plataformas electrónicas de venta, que hoy son bastante socorridas durante la pandemia, tampoco están exponiendo fotografías con los etiquetados y sería muy conveniente, pero no está estipulado por ley, y lo vamos a poner, que donde se presenta la imagen del producto viniera la etiqueta porque, si no, las personas compran el producto sin saber que está excedido en alguno de los componentes y le sorprenderá que llega a casa el producto y resulta que sí tiene, dos, tres, cuatro etiquetas.",0.0,82,11,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, por último, aprovechando la pregunta, estas preocupaciones que hemos externado en días y semanas recientes respecto al desempeño de Cofepris y en general el sistema federal sanitario también son vigentes para esto.",0.0,33,11,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es importantísimo que exista una institución robusta, que actúa con base en la ley, con base en la ética, que sea profesional, que cumpla, haga cumplir la reglamentación, en particular esta norma, que esa norma precisamente del Comité de Normalización de Cofepris, es quien la promovió.",0.0,46,11,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy tenemos, como he felicitado ya públicamente a la maestra Olga Piña Gutiérrez, como titular de la Comisión de Operación Sanitaria y estamos viendo ya en forma inmediata acciones muy positivas de reorganización que permitan tener una acción muy determinada en todos los aspectos de la regulación sanitaria.",0.0,48,11,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, gracias también por la pregunta. Aquí distingamos varios de los elementos de su amable pregunta.",0.0,17,11,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En primera, es la conducción del proceso electoral desde la organización, las campañas y la emisión del sufragio y también el proceso después del retiro del material electoral que pudiera implicar ciertos riesgos.",0.0,33,11,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la medida en que hemos señalado que cualquier congregación de personas en el espacio público aumenta la probabilidad de transmisión, es muy importante considerar que también todo el proceso electoral puede implicar estos riesgos.",0.0,35,11,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tuvimos ya experiencia muy positiva con las elecciones en Hidalgo y en Coahuila de un diálogo muy fluido, muy constructivo, muy abierto, muy colaborativo con el INE, y en especial con su presidente, el maestro Lorenzo Córdova, el doctor Lorenzo Córdova Vianello, y este diálogo lo que nos permitió es contribuir a que México tuviera la protección de estos dos derechos, el derecho de la protección a la salud, en la medida en que las acciones de salud pública, la acción extraordinaria en materia de salubridad general que fue instruida, como le corresponde en forma exclusiva a la Secretaría de Salud para el control epidémico, continuara con las prácticas más adecuadas basadas en evidencias científica.",0.0,115,11,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Y ahí la colaboración del INE fue precisamente el Consejo General del INE mandató la realización de una serie de manuales de procedimientos que estuvieran apegados a los lineamientos de seguridad sanitaria establecidos por la Secretaría de Salud.,0.0,38,11,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y estos lineamientos fueron puestos en práctica durante todo el proceso electoral y además hubo, insisto, esta comunicación que nos permitió ir acompañando al INE en el proceso en lo que nosotros nos corresponde.",0.0,34,11,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el otro lado, los derechos políticos del pueblo de México quedaron también bien resguardados por la autoridad a quien le corresponde salvaguardarlos que es precisamente el INE, y nosotros no interferimos en forma alguna con eso.",0.0,37,11,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En algún momento había un clamor de que la Secretaría de Salud actuara invocando las atribuciones que tiene, ordenando la suspensión de las elecciones. Nos pareció del todo inconveniente, empezando por nuestro presidente, el licenciado López Obrador, que indicó: ‘Respetemos las elecciones y respetemos a la autoridad electoral en todo sentido y busquemos trabajar productivamente en eso’.",0.0,57,11,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, considero que esto ya nos dio un modelo de trabajo, que va a ser muy útil para lo que viene, es impredecible todavía la duración de la epidemia, pero podría ser que cuando empiecen los siguientes procesos electorales aún tengamos en varias entidades federativas actividad epidémica y podemos congeniar estos dos aspectos si seguimos los protocolos de seguridad sanitaria, los generales y los específicos para el proceso electoral.",0.0,69,11,11,2020
HUGO LOPEZ-GATELL RAMIREZ," En general, para todo el proceso, sí.",0.0,7,11,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Ya no dio tiempo de algunos para mañana. Son las 20 horas con un minuto. Gracias a Marilina, por acompañarnos a nombre del Fondo de Cultura Económica.",0.0,29,11,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,11,11,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,11,11,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1392.,0.0,2,11,11,2020
