Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, actualizamos también la aplicación de las segundas dosis con el embarque de vacuna que llegó también a mediados de la semana pasada de Pfizer-BioNTech, pues se distribuyó en las 32 entidades federativas y todas ellas pudieron aplicar las segundas dosis que estaban ya programadas de toda esta población de trabajadores de la salud, que la habían recibido a mediados de enero.",0.0,65,21,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Para el día de hoy se reporta ya un avance acumulado de 453 mil 55 segundas dosis, con lo cual también se traduce en personas que tienen ya el esquema completo de vacunación, es decir, las dos dosis aplicadas y para efecto del grupo que hasta el momento pudiera tener de trabajadores de la salud las dos dosis es un avance ya del 70 por ciento y de seguro este 30 por ciento restante será cubierto durante esta semana, sobre todo con el arribo de, como ustedes saben, el siguiente embarque de Pfizer-BioNTech, que se realizará entre el martes y miércoles de esa misma semana.",0.0,105,21,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Ya lo comentábamos ayer, otros grupos poblacionales que todavía no han iniciado con la aplicación de la segunda dosis, es por eso que no vemos avances, aunque el personal educativo de Campeche también ya está programado para poder recibir su segunda dosis con el siguiente embarque de la vacuna Pfizer.",0.0,50,21,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Las personas adultas mayores acaban de terminar básicamente la primera semana completa de vacunación a este grupo poblacional; por lo tanto, todavía esperaremos dentro de unas tres semanas como mínimo para ver avances obviamente en la segunda dosis de este grupo.",0.0,41,21,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, actualizamos también la ocurrencia de los eventos supuestamente asociados a vacunación e inmunización, que para el día de hoy se reporta un acumulado de siete mil 606, de los cuales prácticamente la gran, gran mayoría son Esavis no graves, es decir, Esavis que en ningún momento pusieron en riesgo la salud o la vida de las personas vacunadas, sino que más bien se reportan como reacciones locales, temporales que prácticamente todas ellas se resuelven, ya sea por sí solas o con simple y llanamente la indicación de algún medicamento para el dolor o para el malestar.",0.0,101,21,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Son 45 solamente los casos, es decir, el 0.5 por ciento de todas las vacunas que en su momento han producido algún tipo de Esavi que ha requerido una valoración más especializada, a lo mejor la hospitalización también de las personas para efectos de su seguimiento y podemos obviamente también verlas distribuidas en las diferentes tablas que tenemos en la parte inferior, en donde son 39 que se han asociado a la vacuna Pfizer-BioNTech y son seis hasta el momento que se tienen asociadas a la vacuna AstraZeneca.",0.0,88,21,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Y siempre recordamos que precisamente el nombre de esta clasificación inicial que destacamos en supuestamente atribuible todavía no representa ni está demostrada causalidad directa para efectos de la vacuna aplicada. Esto lo iremos sabiendo para el grupo de Esavis graves en las siguientes días y semanas, cuando el grupo dictaminador de expertos a nivel federal puede en su momento dictaminar si alguna de ellas efectivamente hubiera estado asociada de forma causal y esto lo iremos sabiendo en siguientes días.",0.0,79,21,02,2021
JOSE LUIS ALOMIA ZEGARRA,"En las tablas también para efectos de la información que ustedes pueden consultar, dado que estas diapositivas se distribuyen con los medios de prensa al terminar la conferencia, están los estados en donde están aún hospitalizados estos Esavis clasificados como graves que son 11 personas y también las entidades federativas en donde se distribuyeron cada uno de estos 45 Esavis graves.",0.0,61,21,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces sería la actualización para el día de hoy en este marco. La campaña de vacunación continúa aun en fin de semana tanto en unidades de salud que han fungido como puntos de vacunación para el personal o el propio personal de salud, como en otras unidades de salud y otros también tipos de puntos de vacunación en donde se continúa vacunado a la población adulta mayor.",0.0,67,21,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Esto, obviamente como decíamos, va a seguir y de seguro veremos en siguientes días un incremento importante también en los números de personas vacunadas con primera dosis en función de los nuevos embarques que están ya por llegar, así como el que llegó el día de ayer sábado por la mañana y estará siendo ya inmediatamente a partir del día de mañana distribuido para efectos de la logística de su aplicación.",0.0,71,21,02,2021
JOSE LUIS ALOMIA ZEGARRA,Le devuelvo la palabra a la doctora Gabriela Nucamendi para que ella nos ayude a coordinar el componente de preguntas y respuestas por parte de los compañeros de prensa.,0.0,29,21,02,2021
JOSE LUIS ALOMIA ZEGARRA,Muchas gracias.,0.0,2,21,02,2021
JOSE LUIS ALOMIA ZEGARRA, Claro. Muchas gracias. Con mucho gusto y agrademos la pregunta precisamente para poder informar a toda la población al respecto.,0.0,20,21,02,2021
JOSE LUIS ALOMIA ZEGARRA,"El grupo de personas migrantes que esté en el país obviamente, y como se ha dicho en muchas conferencias previas, recibirá la vacuna, es decir, está en población mexicana, están contemplados para recibir la vacuna contra el virus SARS-CoV-2.",0.0,39,21,02,2021
JOSE LUIS ALOMIA ZEGARRA,"El orden en la vacunación va a responder a las mismas etapas que en su momento han sido definidas por el GTAV; por lo tanto, si en la población migrante, por ejemplo, para efectos de que esta semana pasada inició la vacunación a población de adultos mayores, si en las poblaciones migrantes hay presencia de adultos mayores de 60 años o más, entonces ellos también pueden registrarse y pueden en su momento acceder a la vacunación.",0.0,76,21,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Si bien es cierto uno de los datos importantes que se pide para poder proceder a la vacunación es precisamente el CURP, recordemos que hay un CURP que en su momento también se emite para las personas extranjeras que están en territorio nacional. Esto lo hacen de hecho en las diferentes áreas y unidades que atienden a este tipo de población, más allá obviamente de las personas que vienen también por actividades laborales o por actividades permanentes que van a requerir de estar en la… vivir, radicar en el país y que, por lo tanto, sacan documentos migratorios como son la FM2, como son la FM3, pueden venir a trabajar, pueden venir a estudiar y eso también obviamente, mientras estén residiendo en México, los hará acreedores de la vacuna.",0.0,129,21,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Ahora, si por algún motivo, y esto aplica no solamente a la población migrante, sino a cualquier otra persona que está en el territorio nacional y que ya estaría dentro de los grupos definidos para aplicar la vacuna, si por cualquier motivo no contara en un momento determinado con un documento de este tipo en donde se pudiera encontrar su CURP o donde se pudiera encontrar los datos de su dirección, estas personas, cuando las Brigadas Correcaminos y los puntos de vacunación sean instaladas en sus localidades, en sus ciudades, estas personas, al residir en esa localidad o en esa ciudad donde fue definido que se va a aplicar la vacunación, recordemos que en la logística de la distribución y aplicación se están definiendo municipios completos, es decir, cuando se nombra a un municipio o se designa, se selecciona un municipio para vacunar, se habla de que se contempla al 100 por ciento de la población adulta mayor de ese municipio.",0.0,161,21,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Por lo tanto, entonces estas personas pudieran acercarse, cualquier persona que no contara con un documento de identificación pueden acercarse a estos puntos de vacunación, pueden acercarse con el área de registro. Toda Brigada Correcaminos tiene coordinadores y tiene personas que todo el día y durante todo el evento están precisamente reportando o se dedican al registro de personas y ahí pueden en su momento realizar su registro para recibir la vacuna.",0.0,72,21,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Obviamente, si la disponibilidad de vacuna permite que en ese mismo día que la persona acude pueda ser vacunada, de seguro se hará; si la disponibilidad de vacuna, en base a las vacunas prerregistradas o ya convocadas ese día no lo permite, sin ningún problema se le va a poder dar una cita para días posteriores o para más adelante para que entonces ya esté programada y pueda obviamente acceder.",0.0,70,21,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos, es no el pedir en un momento determinado un documento de identificación, es solamente para poder agilizar el proceso, como su nombre lo indica, de identificación de la persona o al menos de tratar de cerciorarse de que residen en la localidad en donde se está llevando a cabo la campaña, pero no es una obligatoriedad como tal. La persona puede acercarse y en función de lo que exprese con los coordinadores de la brigada y en el punto de vacunación va a ser atendida y va a ser canalizada para que efectivamente pueda recibir su vacuna.",0.0,98,21,02,2021
JOSE LUIS ALOMIA ZEGARRA," Muchas gracias por la observación. De hecho, comentar que en la medida que han sido o que han ido siendo aprobadas las diferentes vacunas que han llegado al país, estos productos y guías de operación han estado siendo publicadas.",0.0,39,21,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Agradecemos en todo caso la observación, revisamos con los compañeros que manejan la página de internet para ver si efectivamente hubiera alguna duplicación o a lo mejor el lineamiento que en su momento se subió esté en algún orden diferente, pero con mucho gusto lo revisamos para, si hubiera ahí alguna omisión, pues inmediatamente, poder corregirla sin mayor problema.",0.0,59,21,02,2021
JOSE LUIS ALOMIA ZEGARRA," Sí, con mucho gusto. De hecho, en algunos medios ya se empezó a comentar dado que se llevó a una definición para efectos de la vacuna que llegó el día de ayer por la mañana, la vacuna Sinovac, estas 200 mil dosis que ya están disponibles para su aplicación.",0.0,49,21,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Y si ustedes recuerdan, durante la semana pasada el doctor Hugo López-Gatell precisamente hizo referencia a que los municipios serían siendo seleccionados para efecto de estas vacunas que llegaría el fin de semana, en base a ciertos criterios muy importantes que obviamente les darían esa selección.",0.0,46,21,02,2021
JOSE LUIS ALOMIA ZEGARRA,"El primer de ellos obviamente era la densidad poblacional, es decir, municipios que por esas características tengan un riesgo importante de continuar con la transmisión de la enfermedad, por lo tanto, el desarrollo de casos graves y obviamente la presencia de defunciones. Y ese es otro también de los criterios, que en los municipios estuviera ocurriendo tasas de mortalidad y de letalidad importantes para la afectación de la población.",0.0,69,21,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Y un criterio también importante era precisamente las condiciones sociales, inclusive la presencia de ciertos grados de marginación, que a su vez se traducen en factores de riesgo para efectos de que las personas puedan o enfermar o puedan tener mayores dificultades de acceso para los servicios de salud.",0.0,49,21,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Combinando todas estas variables, digamos, para poder definir en su momento un municipio, pues precisamente fue sobre ese marco que se decidió que fuera el municipio de Ecatepec, del Estado de México, el que pueda recibir la dotación de estas 200 mil dosis de vacuna Sinovac que llegaron el sábado en la mañana.",0.0,53,21,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Uno, el municipio de Ecatepec, si ustedes lo revisan, es el segundo municipio más poblado de todo México, es el segundo municipio con la mayor población de todo México, pero también, y basados en los datos del Coneval, es el municipio con el mayor número de personas que lo habitan que están en situación también de pobreza y pobreza extrema, lo cual acabamos de comentar, también era una condición importante para poder seleccionar.",0.0,73,21,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Y en aspectos precisamente de la letalidad y la mortalidad, los indicadores de este municipio están por encima de las medias nacionales y se componen como uno de los municipios también con cargas importantes de esta afectación y, obviamente, del incremento de este indicador.",0.0,44,21,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, esa es básicamente la razón por la cual, al haber realizado la búsqueda, se definió que fuera este el municipio que pueda recibir estas dosis y que además un dato también importante es que su población de adultos mayores de 60 años y más está, precisamente, alrededor de las 200 mil personas, lo cual entonces hace también idóneo para que con la totalidad de este embarque que llegó ayer en la mañana se pueda cumplir con esta logística que se había definido en los municipios previos de la semana pasada de cubrir al 100 por ciento del municipio y entonces así contribuir a que, obviamente, la mortalidad, letalidad y también de seguro la morbilidad pueda disminuir de manera sistemática y permanente.",0.0,122,21,02,2021
JOSE LUIS ALOMIA ZEGARRA," Sí, con mucho gusto. Como bien comenta, obviamente el problema de la infodemia continúa afectando y es la razón precisamente por la cual nosotros hacemos de manera constante el llamado a la población de cuando desean informarse sobre la epidemia de COVID-19 y todo lo relacionado a la misma que está ocurriendo en el país lo hagan siempre en las fuentes oficiales del gobierno, en medios de comunicación obviamente reconocidos, dado que ahí es donde podrán encontrar la información más veraz y adecuada de lo que realmente está pasando.",0.0,89,21,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Nosotros estuvimos obviamente a través también de nuestra unidad de inteligencia realizando este monitoreo y veíamos cómo, por ejemplo, algunas redes sociales utilizaban la fotografía en la cual el doctor Hugo López-Gatell el año pasado se colocó efectivamente la vacuna contra influenza, la vacuna para prevenir la enfermedad de influenza que se coloca todos los años al inicio de la temporada invernal, lo hizo precisamente en una conferencia de prensa desde Palacio Nacional, y empezaron entonces a utilizar esta fotografía en la cual el doctor, reitero, se vacuna contra la influenza para decir que había recibido la vacuna contra el virus SARS-CoV-2, lo cual no es cierto.",0.0,107,21,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Como ustedes saben, hay un orden prestablecido por un grupo técnico de vacunación, hay un plan nacional de vacunación, una política nacional de vacunación para la aplicación, son las etapas que hemos estado comentando, las que iniciaron desde el 24 de diciembre y precisamente en el gobierno federal y en la Secretaría de Salud federal y otras dependencias todos han estado dando el ejemplo de apegarse y seguir estrictamente lo que este programa de vacunación está representando para efectos de colocarse la vacuna.",0.0,83,21,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, reiteramos siempre el llamado a la población a informarse de manera oficial, de manera directa en las diferentes páginas del Gobierno de México y obviamente o especialmente en la página de coronavirus.gob.mx, donde pueden encontrar una amplia variedad de información para prácticamente todos los temas que están asociados y que son de actualidad para la epidemia de COVID-19 en México.",0.0,61,21,02,2021
JOSE LUIS ALOMIA ZEGARRA,No sé si me podría recordar la primera pregunta.,0.0,9,21,02,2021
JOSE LUIS ALOMIA ZEGARRA," Claro, sí, con mucho gusto. De hecho, nosotros de manera interna hemos estado siguiendo todos estos indicadores, son parte de los productos de información que realiza la Dirección General de Epidemiología, mucha de esta información de hecho obviamente se compartió con el Grupo Técnico Asesor de Vacuna para la toma en su momento de decisiones, y son productos informativos que vamos a estar permanente actualizando, lo hacemos hacia el interior para efectos de los directivos que toman decisiones al interior de la Secretaría de Salud.",0.0,85,21,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Dado que ahora todavía es muy temprano, apenas estamos terminando obviamente la primera semana de vacunación a la población de adultos mayores en siguientes semanas o cuando en su momento empecemos a evidenciar el impacto correspondiente que esperamos se va a tener con la vacunación y en fase a lo proyectado con mucho gusto estaremos compartiendo también la información de los comparativos, tanto de la mortalidad como de la letalidad en estos grupos, en los cuales tenemos muy clara la evidencia de que han sido los grupos de edad más afectados con este desenlace tan lamentable que ocurre y se produce a través de las complicaciones de la COVID-19, cuenten con ello.",0.0,112,21,02,2021
JOSE LUIS ALOMIA ZEGARRA, Muchas gracias. Muy buenas noches a todos.,0.0,7,21,02,2021
