Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,Lo que sí continúa como una tendencia descendente mucho más perceptible es precisamente las defunciones en donde se mantiene para las últimas dos semanas graficadas de menos 35 por ciento este descenso y la tendencia descendente que veíamos desde la semana 31.,0.0,42,7,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Así también se ha mantenido el porcentaje de casos activos, cuatro por ciento, que disminuyó en relación a la que tuvimos en las últimas dos semanas anteriores, que fue de cinco por ciento.",0.0,33,7,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Y, de hecho, el número de casos activos disminuyó también en relación al día de ayer, hoy son 36 mil 768. Como siempre hemos comentado, son los que realmente representan la epidemia activa en México, considerando sobre todo que más de 560 mil personas que fueron casos confirmados de COVID ya se recuperaron, ya sanaron y en este momento ya se encuentran integradas a sus actividades.",0.0,66,7,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Veamos la siguiente diapositiva, que es precisamente la ocupación hospitalaria. No hemos tenido cambios en la media nacional del día de ayer para hoy, veíamos que este comportamiento de la hospitalización se ha mantenido prácticamente estable en las últimas semanas, siempre con una tendencia inclusive a la disminución.",0.0,48,7,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Y aquí nuevamente podemos notar que todas las entidades federativas tienen al menos la mitad de sus camas disponibles, siendo esta disponibilidad tan elevada como del 80 por ciento al menos la mitad de todas las entidades para efectos de las camas de hospitalización general, que son para los pacientes con signos de alarma, con evolución grave o que en su momento necesitan oxigenoterapia oportuna.",0.0,65,7,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"En la siguiente diapositiva podremos ver las camas con ventilador que son para los pacientes críticos que requieren de esta atención especializada. Aquí continuamos viendo una ocupación nacional de sólo el 23 por ciento, lo cual deja ocho mil 106 camas disponibles al último corte, y todas las entidades federativas con una buena disponibilidad de estas camas que en su momento pueden utilizadas para cuando los pacientes que están en las camas generales tienen una evolución tórpida o no mejoran, entonces pasan a una de estas camas, o cuando así llegan las personas y requieren de este tipo de atención.",0.0,100,7,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,Sería la actualización para esta noche.,0.0,6,7,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctor José Luis Alomía. Le pedimos ahora a la doctora Alethse de la Torre si nos comenta sobre el VIH, el VIH-COVID, participe los temas.",0.0,27,7,10,2020
ALETHSE DE LA TORRE ROSAS, Muchas gracias. Buenas noches a todas y a todos.,0.0,9,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Realmente la sesión de hoy queremos que sean mensajes muy claros para ustedes que se encuentran en sus casas. Evidentemente la pandemia por SARS-CoV-2 tiene efectos en diferentes áreas de nuestra salud. Salud es esta esfera de salud física, mental, la parte social y no podemos dejar de pensar en este bienestar sin hablar de la salud sexual, sin hablar de estos derechos que tenemos también.",0.0,66,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Y uno de estos es justamente hablar de un problema de salud pública, tanto en nuestro país como a nivel global. Como ustedes saben, la epidemia por VIH se considera también una pandemia porque afecta a todos los continentes en todas las áreas de nuestro mundo y es causada por un virus que se conoce como virus de inmunodeficiencia humana.",0.0,60,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Este virus se transmite principalmente por contacto sexual o bien por contacto por sangre, pero también se puede transmitir de las madres a los hijos, hijas, durante el embarazo, parto o lactancia. Actualmente, y eso es lo más importante y queremos señalarlo, es una enfermedad que se considera crónica.",0.0,49,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Existe tratamiento y existe tratamiento muy efectivo, seguro, que hace que las personas que viven con VIH tengan una calidad de vida y esperanza de vida igual que una persona que no padece esta infección.",0.0,35,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Y aquí también es importante señalar que de no tratarse es cuando se generan toda una serie de complicaciones, como pueden ser disminución de las defensas y por lo tanto algunas infecciones oportunistas que llegan a atacar a las personas o complicaciones fuera de las propias infecciones, incremento de riesgo de cáncer y de otra serie de eventos que puede llegar a la muerte del individuo.",0.0,66,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Entonces, es el mensaje es: es una infección que existe tratamiento, en México existe este tratamiento universal y este tratamiento aparte es sumamente efectivo si se tiene una adecuada adherencia.",0.0,30,7,10,2020
ALETHSE DE LA TORRE ROSAS,Y el otro mensaje que también es muy importante señalar en este sentido es que desafortunadamente existe mucho estigma y mucha discriminación respecto al VIH y a las infecciones de transmisión sexual.,0.0,32,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Entonces, es importante que todas y todos trabajemos día a día para evitar y lograr que se elimine cualquier tipo de discriminación a cualquier persona y específicamente a las personas que viven con VIH.",0.0,34,7,10,2020
ALETHSE DE LA TORRE ROSAS,"A nivel mundial, como les comentaba, existen cerca de 40 millones de personas que viven con VIH y, de estos, cerca del 80 por ciento se han sometido a pruebas, es decir, se han hecho una prueba y por lo tanto saben que viven con VIH, cerca de 62 por ciento recibieron tratamiento y la mitad alcanza esta supresión viral, existen diferentes factores que van a hacer que esto se logre.",0.0,71,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Desafortunadamente ocasiona a nivel global cerca de dos millones de muertes anuales y estamos queriendo evitar esto con las defunciones, dos millones de casos anuales y cerca de un millón de defunciones cada año.",0.0,34,7,10,2020
ALETHSE DE LA TORRE ROSAS,En México también tenemos datos y estimaciones que se llegan a dar gracias a la información que cada una de las instituciones va a recolectar y se comparan y se hace algo que se conoce como modelos. Estos modelos lo que nos permite es estimar la carga de enfermedad que existe en nuestro país.,0.0,54,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Como lo habíamos comentado previamente, para VIH considerábamos que existía un subregistro de la carga real que existía reportada en nuestro país y por lo tanto durante todo este año se ha estado trabajando en coordinación con ONU-Sida para tener un modelo que se acerque más a lo que consideramos es la carga que existe en nuestro país por esta infección.",0.0,61,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Como pueden ver tenemos cerca de 270 mil personas que viven con VIH en México, de las cuales siete de cada 10 están o han sido diagnosticadas, esto significa que tres de cada 10 personas lo desconocen y que por eso nos tenemos en enfocar en evitar y quitar esta brecha.",0.0,51,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Seis de cada 10 personas se encuentran vinculadas y con tratamiento antirretroviral que, les comentaba, es el tratamiento que nos permite tener una adecuada calidad de vida y evitar todas las complicaciones asociadas a la infección; y seis de cada 10 personas se encuentran son supresión viral.",0.0,47,7,10,2020
ALETHSE DE LA TORRE ROSAS,"La pregunta es si debo hacerme la prueba. Y la respuesta es muy sencilla: sí, nos tenemos que hacer la prueba. El diagnóstico temprano y el inicio oportuno de tratamiento va a garantizar la sobrevida y la calidad de vida de las personas.",0.0,43,7,10,2020
ALETHSE DE LA TORRE ROSAS,¿Quién se tiene que hacer la prueba?,0.0,7,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Todas las personas que tengan vida sexual activa, al menos una vez al año. Las mujeres embarazadas es un grupo muy importante en el primer y tercer trimestre del embarazo, personas que tengan más de una pareja sexual, usuarios de drogas intravenosas, es importante que se realicen cada seis meses esta prueba.",0.0,52,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Y el mensaje también importante aquí es que no es nada más hacernos la prueba, esto debe de estar relacionado justamente con todo un programa que nos lleve hacia prevención en términos de infecciones de transmisión sexual, incluyendo el uso de preservativos y otra serie de acciones que se pueden tomar para evitar este tipo de infecciones.",0.0,57,7,10,2020
ALETHSE DE LA TORRE ROSAS,¿Cuáles son los beneficios de hacernos la prueba?,0.0,8,7,10,2020
ALETHSE DE LA TORRE ROSAS,"La más importante es que si nos hacemos la prueba y sale positivo, esto nos da la oportunidad de confirmar el diagnóstico. Recordemos, generalmente se hace una prueba rápida en unos 10, 15 minutos tienen ese resultado, si es ese es positivo hay que confirmarlo y hay que confirmarlo con otra prueba también que se tiene un resultado rápido, y después con una serie de elementos que nos van a decir y confirmar el diagnóstico.",0.0,75,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Pero lo más importante es que cualquier persona que viva con VIH debe de estar vinculada o recibiendo tratamiento. Antes, hace varias décadas, lo que se decía es que tenía que depender de la cantidad de CD-4, estos son los como los linfocitos, las células de la defensa que nos van a estar protegiendo para iniciar tratamiento.",0.0,57,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Actualmente sabemos que, independientemente de la carga viral o de los CD4, se requiere iniciar tratamiento, y tiene dos objetivos:",0.0,20,7,10,2020
ALETHSE DE LA TORRE ROSAS,"El primero, y uno muy importante, es proteger la salud de la persona. Esto va a hacer que la persona evite todas las complicaciones.",0.0,24,7,10,2020
ALETHSE DE LA TORRE ROSAS,"El segundo que también es muy relevante es que las personas que viven con VIH y tienen cantidad de virus muy bajo en su sangre no van a… la probabilidad de que transmitan el virus es prácticamente nula, se considera que indetectable es igual a intransmisible.",0.0,46,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Entonces, es otra de las medidas básicas para el control de la epidemia y, por lo tanto, entre más personas se encuentren con un diagnóstico y vinculadas a tratamiento, mejores condiciones de salud tendrán, pero también estarán evitando que se propague la epidemia en nuestro país, y esto evidentemente va a ayudar al resto de la comunidad.",0.0,57,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Y también otro de los elementos que queremos subrayar el día de hoy y va relacionado con los beneficios de tener tratamientos antirretrovirales es que, desde el año pasado, gracias a líderes clínicos, científicos, de organizaciones de la sociedad civil, líderes de programas de VIH y también en términos de la subsecretaría y de la Secretaría de Hacienda y Crédito Público lo que se logró hacer es tener un esquema de triple optimización con el objetivo de mejorar y optimizar el tratamiento.",0.0,82,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Y optimizar el tratamiento quiere decir que en México actualmente tenemos los mejores tratamientos que hay en el mundo y eso es bien importante, teníamos niveles de resistencia muy altos, más del 10 por ciento los… ahora tenemos, con la incorporación de inhibidores de integrasa esquemas que son menos tóxicos, que en lugar de que las personas tomen múltiples pastillas pueden tomar una sola pastilla, disminuye la probabilidad de que se desarrolle resistencia asociada al tratamiento, porque es un virus que tiende a cambiar mucho, y por lo tanto también va a generar una mejora en estos términos y en las cascadas de atención a los tratamientos.",0.0,107,7,10,2020
ALETHSE DE LA TORRE ROSAS,¿Qué tanto hemos avanzado en este tiempo?,0.0,7,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Con los datos de la Secretaría de Salud actualmente tenemos a la mayoría, casi al 80 por ciento de las personas con tratamientos de tableta única. Imagínense qué importante es eso en términos de una enfermedad crónica donde quienes tomamos medicamento de forma crónica sabemos que de repente se nos olvida o es complicado, entre más pastillas nos tomemos es más difícil que sigamos con una adecuada adherencia y cambiar de múltiples pastillas con varios efectos adversos a una sola toma, esto cambia la calidad de vida de las personas, y eso es a hacia dónde hemos ido, a mejorar la adherencia, la calidad de vida de las personas que viven con VIH, y son medicamentos potentes y efectivos.",0.0,119,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Entonces, esta es una estrategia que se ha seguido y que se continúa independientemente de la pandemia por SARS-CoV-2.",0.0,19,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Y este es el siguiente mensaje importante. Existe un impacto mundial que es innegable, que tiene SARS-CoV-2, COVID-19 en la atención de personas que viven con VIH, infecciones de transmisión sexual, esto es un elemento a nivel internacional, de hecho, por el propio ONU-Sida se hizo un llamado a todos los países, justamente para tratar de hacer todo lo posible para durante la pandemia se continuaran con estas cadenas de suministro, se garantizara la atención y la continuidad de tratamiento de las personas que viven con VIH, y se han hecho diferentes puntos donde a nivel global cinco de cada 10 personas, por ejemplo, han presentado dificultades para obtener su tratamiento, tres de cada 10 encuestados en estas investigaciones que ha hecho ONU-Sida tenían tratamientos para dos meses y el resto era menos el abasto que tenían.",0.0,137,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Entonces, ¿qué hemos hecho en México?",0.0,6,7,10,2020
ALETHSE DE LA TORRE ROSAS,"De hecho, desde los primeros reportes empezamos a tomar manos a la obra y lo que dijimos fue: No podemos empezar a tener cualquier problema en términos de las cadenas de suministro y el punto inicial ha sido justamente garantizar el abasto.",0.0,42,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Se han hecho todos los esfuerzos para tener abasto suficiente, hemos tenido en promedio abastos arriba de seis meses durante toda esta temporada en términos de Secretaría de Salud, y el resto de las instituciones han trabajado para lograrlo, y continuar con este trabajo que se ha hecho de optimizar el tratamiento de las personas, de revisar caso por caso, cuáles son los mejores tratamientos que requieren.",0.0,67,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Nuevamente agradecemos a todas las y los médicos tratantes, y los líderes de los programas de VIH en este esfuerzo en coordinación que se ha tenido.",0.0,26,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Se han hecho también difusión de información para personas que viven con VIH frente a la pandemia y COVID, esto lo pueden encontrar en diferentes webinars y además en la propia página del Censida, emisión de recomendaciones.",0.0,37,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Esto también es bien importante, se han hecho recomendaciones en las diferentes fases y que están alineadas con las recomendaciones internacionales, se ha continuado y se ha tenido especial énfasis en continuar esta colaboración con líderes comunitarios, porque son las voces que nos hablan de dónde podemos tener probablemente algún punto, área que tengamos que resolver de manera inmediata.",0.0,59,7,10,2020
ALETHSE DE LA TORRE ROSAS,"La atención y seguimiento de solicitudes, se hizo desde el principio un correo electrónico, que es el que pongo para si ustedes tienen dudas o preguntas nos puedan escribir, que es vih_covid-19@salud.gob.mx, que lo hemos estado utilizando justamente para comunicarnos y la vinculación entre las diferentes partes.",0.0,47,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Hemos estado trabajando con Conapred, con la Comisión Nacional de Derechos Humanos y justo lo que queremos también es: cuál es el riego que tenemos si vivimos con VIH y de tener COVID.",0.0,33,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Salió al principio, y seguramente lo recordarán, lo dijimos aquí en algunas ocasiones, este rumor de que los tratamientos para las personas que viven con VIH protegían contra el COVID, entonces esto ponía en riesgo también cadenas de suministro y tratamientos para las personas.",0.0,44,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Entonces, claramente los medicamentos contra el VIH no protegen contra la COVID-19, no hay evidencia científica tampoco de que exista un riesgo diferente de padecer COVID-19 de las personas que viven con VIH, existe esta parte de transmisión comunitaria.",0.0,39,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Y sí es importante la protección, pero también sabemos que, y conociendo las cascadas, que desafortunadamente existen diagnósticos tardíos, que son estas personas que llegan con linfocitos o células de la defensa muy bajos, que son CD4 por debajo de 200.",0.0,41,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Entonces, se tienen diferentes recomendaciones que se encuentran también en la página de coronavirus donde tenemos las diferentes partes.",0.0,19,7,10,2020
ALETHSE DE LA TORRE ROSAS,"La primera, justo en los primeros meses de la pandemia, pues priorizar y priorizar a aquellos pacientes que se encontraban estables, que al final requieren simplemente el continuar su tratamiento, el que pudiesen tener más meses de abasto.",0.0,38,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Y aquí lo que hemos logrado y los datos que tenemos en el análisis de la Secretaría de Salud es que el número de meses que se le entrega a las personas se incrementó de 1.5 a casi tres meses, esto ayudó a que las personas acudiesen menos veces a consultas y también otras instituciones hicieron diferentes modelos para poder apoyar este abasto.",0.0,63,7,10,2020
ALETHSE DE LA TORRE ROSAS,Citas telefónicas o estas videollamadas para el seguimiento.,0.0,8,7,10,2020
ALETHSE DE LA TORRE ROSAS,"No suspender, sobre todo aquellos datos agudos, que son inicio de tratamiento, estudios de personas en control.",0.0,17,7,10,2020
ALETHSE DE LA TORRE ROSAS,Y ahora en agosto pues tenemos que regresar a esta Nueva Normalidad y también los lineamientos se han adaptado para que refleje esto. Se ha pasado un periodo importante y por lo tanto ahora necesitamos corroborar que las personas sigan bien controladas y por lo tanto hacerse sus pruebas para saber que su control por la infección es adecuado.,0.0,59,7,10,2020
ALETHSE DE LA TORRE ROSAS,"También se hizo y alineado con otras estrategias, esta parte de riesgo y qué tanto yo el estar con otra pareja y demás, mi riesgo de transmisión de infecciones de transmisión sexual, pero también del propio COVID. Entonces, así como tenemos nuestro semáforo epidemiológico, tenemos el semáforo COVID de encuentros sexuales y tenemos diferentes puntos.",0.0,55,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Lo seguro, donde no les va a dar COVID y no van a adquirir otra infección sexual es con uno mismo, evidentemente cuidando lavado de manos, uso de algún otro objeto que se tenga.",0.0,34,7,10,2020
ALETHSE DE LA TORRE ROSAS,"De bajo riesgo ya implica evidentemente el contacto con otra persona y cualquier contacto entre persona y persona supone un riesgo. Los riesgos vamos a estar evaluando, pero entre más contactos con otras personas tengamos, que desconozcamos sus prácticas, que desconozcamos si se apegan a las medidas de sana distancia, de uso correcto de cubrebocas, de higiene de manos, pues nos exponemos a un mayor riesgo.",0.0,66,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Y con en análisis de la información de la Dirección General de Epidemiología se tiene hasta la fecha registrados seis mil 325 casos probables de COVID-19. Recuerden, son estos pacientes que han sido capturados en el sistema por tener infección respiratoria aguda o respiratoria aguda grave.",0.0,46,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Y de estos, en términos de las personas que viven con VIH, tiene una -y esto es lo importante también- tendencia muy similar a lo que se presenta noche con noche. Y aquí es lo que subraya también la importancia de pensar que el sistema de vigilancia lo que nos arroja es estos mensajes importantes para actuar: 38 por ciento de casos confirmados, un índice de posibilidad similar a lo que se presenta en comunidad porque no somos diferentes, porque el virus y la transmisión comunitaria es similar; de estos, el 33 por ciento requirieron hospitalización y 13 por ciento de estos casos confirmados fallecieron.",0.0,105,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Tenemos un registro que nos permite tener la información de las personas en la Secretaría de Salud y de la Secretaría de Salud igual que la población, la mayor parte, más del 50 por ciento son casos que se atienden en la Secretaría de Salud.",0.0,45,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Y aquí llamo su atención, sólo mil 694 de estos tres mil 692 casos que debiesen de ser de la Secretaría de Salud están con este registro de atención previa, quiere decir que hay un porcentaje que acudió por síntomas de COVID y que, o no se conocía que vivía con VIH o bien no habías sido vinculada a esa atención.",0.0,61,7,10,2020
ALETHSE DE LA TORRE ROSAS,Y de esto lo importante también es que un 22 por ciento tiene enfermedad avanzada y esto es lo que pone en riesgo a las personas que viven con VIH para complicaciones por SARS-CoV-2.,0.0,34,7,10,2020
ALETHSE DE LA TORRE ROSAS,Y en este término también tenemos la parte que es muy importante y que ha venido en diferentes ocasiones la doctora Karla Berdichevsky a habla del impacto que tiene COVID en la salud de las mujeres y de la salud sexual y de la atención prenatal.,0.0,46,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Como ustedes ya saben, la pandemia de COVID ha disminuido el número de mujeres que acuden a este control de embarazo y, por lo tanto, que se aplican las pruebas.",0.0,30,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Importante y nuevamente el mensaje: si está usted embarazada, conoce a alguien que está embarazada, por favor háganse la prueba, es una prueba sencilla y es una prueba que va a salvar a su bebé y a usted, y va a mejorar, evidentemente disminuir riesgo de transmisión de la madre al bebé.",0.0,52,7,10,2020
ALETHSE DE LA TORRE ROSAS,¿Cómo estamos en términos de la aplicación de las pruebas?,0.0,10,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Es algo que se ha estado vigilando y que muchos de estos componentes que también se han presentado, como son esta estrategia de APS-COVID, recuerden, un elemento muy importante es este pilar de salud sexual y tiene su razón de ser.",0.0,41,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Y la razón de ser la vemos aquí, se ha disminuido 59 por ciento las pruebas aplicadas de VIH a población general y 57 por ciento las aplicadas para sífilis, es otra infección de transmisión sexual que es muy importante también reconocer a tiempo por los efectos secundarios que produce.",0.0,50,7,10,2020
ALETHSE DE LA TORRE ROSAS,"En mujeres embarazadas también ha disminuido y una de cada tres mujeres embarazadas cuenta con esta prueba de VIH, y una de cada cinco para sífilis. Deberían de ser todas, deberían de ser todas las mujeres embarazadas para VIH y para sífilis.",0.0,42,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Y aquí el mensaje también es importante: pruebas, hay; de hecho, para este año se incrementó en número de pruebas que se habían considerado, comprado y también envío a las entidades federativas, pero aquí sí el mensaje es si están en estos puntos hay que solicitar la prueba.",0.0,48,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Y la siguiente parte, que el mensaje no podemos de dejar de darlo, vacunación para influenza. La vacunación para influenza es fundamental y específicamente recordemos que las personas que viven con VIH son un grupo que se debe de vacunar.",0.0,40,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Se aplica una vez al año, de octubre a diciembre, de preferencia si hay alguien que le aplicaron la vacuna de influenza en marzo, y dicen: ‘Pues es que este año ya me la aplicaron’, esa ya no cuenta, esa es la temporada pasada y se la aplicaron muy tarde, hay que aplicársela ahorita, no es por año de enero a diciembre, es por la temporada de influenza.",0.0,68,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Y como se ha dicho, al ser una vacuna que no son virus vivos, se puede aplicar a todas las personas que viven con VIH independientemente el nivel de control que se tenga de la infección, de número de CD-4 que se tengan. Entonces, hay que vacunarse, hay que solicitar esta.",0.0,51,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Y tampoco podemos dejar atrás el otro programa que presentamos recientemente que es el Programa Nacional de Eliminación para Hepatitis C, y esto en personas que viven con VIH también es muy importante; y la razón es que las personas con esta coinfección de VIH y hepatitis C va a generar una progresión más rápida a cirrosis, esta es la enfermedad ya crónica en el hígado o cáncer del hígado, interfiere con un control adecuado del VIH, por lo que todas las personas que viven con VIH se deben de hacer la prueba por lo menos una vez al año y, al igual que cualquier otra persona, se curan y se curan en tres meses.",0.0,115,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Entonces, recordemos, México es el primer país en todo el continente que tenemos un Programa Nacional de Eliminación de Hepatitis C, es algo para sentirnos sumamente orgullosos y nuestro grupo prioritario, justamente por estas acciones, son las personas que viven con VIH. Entonces, hay que solicitar las pruebas en la siguiente consulta, hay que hacerlas.",0.0,55,7,10,2020
ALETHSE DE LA TORRE ROSAS,"También les recordamos el correo al cual nos pueden escribir; de hecho, muchas gracias por todo el apoyo, información que nos han ayudado ustedes como comunicadores, gracias a esta parte hemos podido recibir varias solicitudes de vinculación que han sido exitosas tanto para VIH, como para hepatitis C.",0.0,48,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Entonces, los mensajes en conclusiones son:",0.0,6,7,10,2020
ALETHSE DE LA TORRE ROSAS,Si vives con VIH es importante mantener el tratamiento y en la próxima visitar solicitar la prueba de hepatitis C y otras pruebas de infecciones de transmisión sexual.,0.0,28,7,10,2020
ALETHSE DE LA TORRE ROSAS,Aplicarse la vacuna de influenza.,0.0,5,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Si no se han hecho la prueba de VIH es el momento, es el momento de conocer nuestro estado para saber y mantenernos saludables.",0.0,24,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Si están embarazadas, por favor soliciten la prueba de VIH, de sífilis para proteger su salud y la de su bebé; y si tienen dudas o problemas con el tratamiento, estamos aquí para ustedes y nos pueden contactar al correo: vih_covid-19@salud.gob.mx.",0.0,41,7,10,2020
ALETHSE DE LA TORRE ROSAS,Gracias.,0.0,1,7,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctora Alethse de la Torre Rosas, directora general de Censida, el Centro Nacional para la Prevención y Control del VIH/sida y otras infecciones de transmisión sexual.",0.0,28,7,10,2020
