Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Aquí quiero anticiparme a una posible inquietud de algunas o algunos de ustedes. En algunas unidades de vacunación tuvimos un desfase en el acceso a la vacuna, es decir, que llegara la vacuna a la unidad, concretamente la unidad de Jiutepec, Morelos, hoy tuvimos un desfase, hubo inquietud muy legítima por supuesto por parte de las personas adultas mayores que esperaron por horas porque se había terminado la vacuna.",0.0,69,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,También aprovecho para denunciar que ha habido personas con pocos escrúpulos que han querido de manera oportunista sacar ventaja de esto y hubo personas que se metieron un poco ahí en el proceso que no tiene nada que ver con las unidades de vacunación y que empezaron a cobrar a las personas por registrarse en la lista.,0.0,57,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, tenga mucho cuidado, la vacuna, todo el proceso de vacunación, la lista, el orden de llegada, absolutamente todo es gratuito. Si alguien quiere cobrarle en un puesto de vacunación o en algo relacionado con la oportunidad de acceder a la vacunación, esa persona está cometiendo un fraude, no hay duda alguna, porque todo el proceso es absolutamente gratuito.",0.0,59,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si le dan agua en el puesto de vacunación, si le dan alguna fruta en el puesto de vacunación, como lo estamos haciendo, eso es gratuito, que no le cobren absolutamente nada. Y si alguien le quiere cobrar, es una persona que quiere cometer un fraude y hay que denunciarla.",0.0,50,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a la siguiente. En forma acumulativa estamos acercándonos a 16 millones de dosis, 15 millones 874 mil 809 dosis de vacunas han sido administradas a las personas en México desde el 24 de diciembre.",0.0,35,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Veámoslo por los distintos grupos poblacionales. Como pueden constatar, sigue el progreso, el aumento de las personas vacunadas en los tres grupos:",0.0,22,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Personal de salud de primera línea público y privado, público y privado, sigue avanzando la vacunación para quienes han sido identificados formalmente como personal de primera línea, de acuerdo con la definición técnica claramente estipulada.",0.0,35,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos también al personal educativo. Esta lista está avanzando rápidamente. Ayer nos hacían una pregunta que me parece importante de responder sobre estos esquemas medios que quedaron en Campeche, se trata de vacunación con las vacunas de doble dosis.",0.0,39,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y dado que en este momento y desde el 20 de abril estamos usando sólo la vacuna de una dosis, que es CanSino, esto sólo puede ser en el estado de Campeche.",0.0,32,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo rastreamos ayer, a propósito de la pregunta. El doctor López Ridaura, quien es el coordinador operativo de todo esto, ya nos comentaba que hay personas que no se presentaron a su segunda vacuna y se les está rastreando, se les está buscando, y recomendamos que acudan por su segunda dosis de vacuna.",0.0,53,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Los esquemas de doble dosis no son suficientes, la potencia que se alcanza, con una sola dosis de vacuna. Entonces, a estas cinco mil personas en su mayoría son esquemas que se estarán poniendo en estos días, pero hay 590 y algo que no se presentaron a la segunda dosis, no son todas, son 590 y algo, el 10 por ciento.",0.0,61,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las demás son personas que trabajan en el sistema de educación y que con una sola dosis ya quedaron protegidas porque es la vacuna CanSino, cuyo régimen es de una sola dosis.",0.0,32,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, tenemos a las personas adultas mayores en general en las 32 entidades federativas, esto sigue en paralelo de esto y de esto, se sigue avanzando en todas ellas, 10 millones 527 mil dos, hasta el corte de las 21:00 horas de ayer, cuatro millones 223 mil 670 ya con el esquema completo.",0.0,53,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente por favor. Los Esavis, eventos supuestamente asociados a vacunación, no han presentado cambio, cambio cualitativo, desde luego algunos de los números van variando, va aumentado el número en la medida en que hay más personas vacunadas, tenemos casi más de 15 millones 800 mil y obviamente estos 16 mil 242, que representan menos del 0.1 por ciento, son las personas que están teniendo estos eventos, pero 99 por ciento son leves, no tienen mayor trascendencia, se atienden por supuesto, se registran por supuesto, porque son parte de la vigilancia de seguridad de las vacunas.",0.0,96,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. Se liberó hoy la vacuna de CanSino, una nueva dotación, ayer lo mencioné, no estaba en el calendario semanal porque estábamos en espera de la confirmación por parte de Cofepris. Ayer durante la noche se terminó todo el proceso de documentación para la liberación y hoy declaramos la liberación de estas 582 mil 120 dosis de la vacuna Cansino.",0.0,61,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, gracias, doctor Roberto Bernal Gómez, secretario de Salud y director de los Servicios Estatales de Salud de Coahuila.",0.0,20,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Como hemos hecho en otras ocasiones, nos gustaría tomar la oportunidad para hacerle un par de preguntas al doctor, voy a hacer una y luego le pediría al doctor López Ridaura si hace otra.",0.0,34,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que nos interesa destacar aquí es esta experiencia estatal. México es una República federal, los Estados Unidos Mexicanos, y consideramos que es extraordinariamente valioso que exista esta diversidad de las comunidades profesionales, en este caso de salud, pero lo mismo ocurre con la educación y con otros ámbitos.",0.0,49,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y, efectivamente, en el caso de Coahuila tenemos ejemplos muy útiles de una respuesta ágil de un compromiso institucional muy claro.",0.0,21,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hemos mantenido una comunicación muy estrecha con el doctor Bernal, por supuesto, también con el gobernador Riquelme en cada momento de los distintos elementos de los retos de la epidemia.",0.0,30,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"En algún momento en Coahuila tuvimos los retos de saturación, como ocurrió aquí en la Ciudad de México, en Nuevo León, en cualquier otra entidad federativa y nos coordinamos muy bien con las capacidades locales, con las capacidades que tienen las instituciones nacionales como el Seguro Social, y tanto el maestro Zoé Robledo como los funcionarios de la Secretaría de Salud siempre nos mantenemos en esta coordinación, pero el estado de Coahuila ha dado muestras muy claras de este orden, de esta anticipación. Uno de los ejemplos efectivamente es la vacunación.",0.0,91,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Recordarán que cuando arrancamos en la fase de calibración seleccionamos directamente Coahuila y la Ciudad de México para ese arranque y fue con base en conocer esta manera tan organizada de trabajar del equipo del doctor Bernal o el equipo del gobernador Miguel Ángel Riquelme.,0.0,45,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, yo le quisiera hacer una pregunta, doctor. Desde la perspectiva del estado, como lo acaba de relatar y como usted conoce, esta es la opinión que tenemos el doctor Alcocer y todo su equipo sobre la importancia del federalismo y la importancia de estas capacidades locales.",0.0,47,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"¿Usted cómo vive?, digamos ¿cómo ha vivido el reto el estado con respecto a lo que ocurre en otras entidades federativas y lo que ocurre en el conjunto de la nación?",0.0,31,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Un poco mi idea, sabe que esto lo hemos comentado en el Consejo Nacional de Salud, siempre vemos oportunidades de tener modelos de trabajo que sean exportables.",0.0,27,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy mismo que tuvimos una reunión técnica con siete entidades federativas que están teniendo curvas epidémicas a la alza, Colima expresó algo que nos pareció muy interesante y próximamente la doctora Leticia Delgado va a estar aquí.",0.0,37,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y así, queremos siempre sacar experiencias de que un estado las contagia, todo lo positivo a los demás.",0.0,18,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"En la franja fronteriza hay un reto particular, ya lo mencionaba usted, no sólo de la migración, sino incluso del tránsito ordinario que es cotidiano, más del 90 por ciento de las comunidades de frontera están circulando casi libremente de un lado al otro de la frontera.",0.0,47,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Los seis estados fronterizos tienen modelos de organización de muchas cosas. En salud. ¿De qué manera ha contribuido ese modelo de organización a enfrentar el reto de la pandemia de COVID-19?,0.0,31,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Excelente. Muchas gracias, gracias, doctor.",0.0,5,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Doctor López Ridaura, si quiere hacer alguna.",0.0,7,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, gracias, doctor Bernal. Pues esto es la experiencia de Coahuila.",0.0,12,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nos quedan 11 minutos para preguntas. Vamos a abrir con Dalila Escobar, que hoy nos acompaña en la tarde.",0.0,19,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ, Por favor.,0.0,2,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sobre esa, se la contesto más rápidamente. Básicamente fue a posteriori, un poco tardíamente las personas que estaban en la fila se quejaron y varias relataban esta experiencia de que les habían cobrado por estar en la fila, 20 pesos, no parece mucho, pero seguramente quien abusó de la confianza de las personas pues reunió algo de dinero.",0.0,58,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desconozco hasta el momento si hay alguna manera de identificar quién hizo esta acción, pero se estará investigando. Ojalá que lo detectemos, pudiera ser que no necesariamente.",0.0,27,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sobre lo otro, me parece una pregunta muy interesante y continuamente pensamos en ella. Insisto, para el doctor Alcocer y todo su equipo siempre disfrutamos mucho de escuchar las experiencias estatales en las reuniones ordinarias o extraordinarias del Consejo Nacional de Salud, o en cualquier otro foro o en voz de los gobernadores y las dos mandatarias estatales y las reuniones que tenemos todos los jueves o casi todos los jueves con ellos.",0.0,73,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Yo diría que en ningún caso se puede hablar de error, ninguna entidad federativa considero que haya cometido errores y de hecho, si lo extendiéramos al mundo, pienso que no sería el término más apropiado pensar en errores, pensando en los demás países.",0.0,43,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta es una situación extraordinariamente compleja y tal como ocurre con cada epidemia existen fundamentos científicos, técnicos, teóricos generales, existen las experiencias acumuladas, existen en los manuales o planes de preparación y respuesta que dan guías generales, pero la realidad concreta se vive día a día y se va a aprendiendo de la experiencia.",0.0,54,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las capacidades instaladas, no solamente en el Sistema Nacional de Salud, sino en los distintos ámbitos de gobierno o incluso de capacidad de organización de la sociedad varían de entidad federativa en entidad federativa y cada una ha logrado salir avante enfrentando los retos.",0.0,44,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por eso consideramos que lo más importante es como lo hemos logrado, con una visión de Estado, de Estado nacional, comunicándonos, cooperando, aprendiendo esas lecciones aprendidas, reorientando esfuerzos.",0.0,28,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"La intensidad misma de la epidemia ha sido variante entre las entidades, como lo hemos mostrado repetidamente, y a veces una entidad federativa aprende de la experiencia del vecino o de una entidad federativa remota que pasó por una experiencia semejante.",0.0,41,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este brote del hospital de Monclova fue ilustrativo, fue uno de los primeros brotes que formalmente tuvimos.",0.0,17,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recuerdo justo que hace un año en su momento nos dio mucha luz sobre lo que podía implicar los flujos, no sólo migratorios, sino en general flujos internos de población y en el riesgo.",0.0,34,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"También nos dio lecciones útiles sobre el tema de los PPE, los equipos de protección personal y la capacitación necesaria al personal para su correcto uso, porque los equipos estuvieron muy rápidamente a pesar del desabasto mundial, pero ha sido una curva de aprendizaje en todo el personal de salud en lograr utilizarlos satisfactoriamente.",0.0,54,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"En fin, yo creo que no hay ningún error que lamentar y en todos los casos hay lecciones útiles que aprender y por eso es muy enriquecedor las experiencias estatales.",0.0,30,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ," En el momento en que sea posible, definitivamente. Cada vez que escuchamos una solicitud o demanda o reclamo de un sector de la sociedad, el que sea, un sector económico, un sector profesional, consideramos que este reclamo o este deseo es legítimo.",0.0,42,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Todas y todos quisiéramos estar vacunados ya y todo mundo quisiera estar vacunado al mismo tiempo, pero es muy importante tener en cuenta que los planes o políticas de vacunación en México y en todo el mundo se estructuran para lograr optimizar el uso de la vacuna con una visión de Estado, es decir, optimizar el bienestar, la protección del colectivo, de la población, en un contexto en que el mundo entero tiene que esperar a que se fabriquen las vacunas.",0.0,81,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las vacunas no están ya listas, ojalá fuera el caso, pero las vacunas se han ido creando, desarrollando, probando, lentamente se van produciendo lentamente, ha habido tropiezos, desfases y en el momento en que están listas, se utilizan, pero el orden en que se van poniendo está planeado para lograr el beneficio óptimo.",0.0,53,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando sea posible vacunar desde luego a elementos de la sociedad que ayuden a activar la vida también económica, pues desde luego será muy benéfico hacerlo.",0.0,26,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Dalila.",0.0,3,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Fany, por favor.",0.0,3,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto. Me parece un planteamiento muy legítimo y nos ayuda a que cualquier persona que tenga esta misma inquietud la tome en cuenta.,0.0,25,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Digo dos cosas y le paso la palabra al doctor López Ridaura, para que lo explique a un poco más de detalle: 15 millones, número redondo, es la cifra original de la población censal que tomamos de personas de 60 años y más, pero después ha habido variantes, por ejemplo, de aceptación de la vacuna y eso ha reducido la expectativa de cuántas personas se tienen que vacunar.",0.0,68,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Le pido al doctor, López Ridaura, si da un poco de detalle, conscientes de que son las 20:00 horas.",0.0,19,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Como dice el doctor López Ridaura, en cada localidad varía ese porcentaje, en el ámbito rural que en el ámbito urbano, entre cada entidad federativa es diferente y también este fenómeno de personas que de inicio no están disponibles, ya sea porque no quieren, no pueden o no estaban viviendo en ese momento en su lugar de residencia.",0.0,58,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero hemos visto este fenómeno, que cuando vamos a la segunda ronda 21 días después, dos meses después, de acuerdo a qué vacuna sea se aparecen algunas personas y dicen: ‘En la primera ronda no me vacunaron, pero vacúnenme ahora’, por supuesto que son bienvenidas y entonces mueven la cuenta.",0.0,50,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"En términos generales sí es la diferencia, esperábamos 15 millones, en la práctica parece que se está concretando a 12 millones, números redondos, pero si durante las siguientes fases se aparece alguien y dice: ‘Yo tengo 74 años y no me había vacunado’, es bienvenida, bienvenido a vacunarse.",0.0,48,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Ninguno. Se lo voy a tener que decir brevemente, porque ya pasamos el tiempo.",0.0,14,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy teníamos unas diapositivas que nos preparó Cofepris para que todo mundo conozca a detalle el proceso de análisis que se hace o se hizo en Estados Unidos a cargo de la FDA y el correspondiente en México a cargo de la Cofepris. Se los debo a todos ustedes y al público para mañana o el lunes quizá para explicarlo yo mismo, pero se lo digo en una síntesis.",0.0,69,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las vacunas de AstraZeneca, 2.7 millones que llegaron a México provenientes de Estados Unidos, efectivamente fueron envasadas en la misma planta que está involucrada en este problema, una planta en Baltimore, Maryland, Estados Unidos, que está involucrada en un fallo de producción, que llevó en su momento a eliminar 15 millones de dosis de vacuna de Astra.",0.0,57,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Afortunadamente, el ciclo de producción en el que se fabricaron las que vinieron a México y entendemos que otras que también fueron a Canadá, es un ciclo independiente; entonces, aunque sea la misma fábrica, el proceso de producción fue verificado por la FDA, de Estados Unidos, que cumplió todos los estándares y la evaluación del producto final de la cual nosotros tenemos un certificado de análisis, que es el documento legal internacional de reconocimiento de un producto seguro y de calidad y eficaz, lo tenemos a la mano, lo tuvo Cofepris y no se libera dosis alguna si no se cumple con todos estos requisitos.",0.0,105,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, tenemos certeza de que era un producto seguro, de calidad, el que pusimos a personas mexicanas, 2.7 millones.",0.0,19,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Ayer la persona que estaba sentada en su misma silla, una persona de Radio Fórmula, me hacía la misma pregunta, quizá ahí está siempre la inquietud, quien se siente mañana ahí me podría hacer la misma pregunta.",0.0,37,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"No tenemos un desglose específico de servidores de la nación o de personas de Sedena o de personas que son de la SEP, porque quienes conforman las células de vacunación se vacunan por el hecho de conformar las células de vacunación.",0.0,41,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las famosas brigadas Correcaminos, en ellas participan y son indispensables las y los servidores de la nación, pero no son una población identificada por ser blanco de vacunación.",0.0,28,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Podemos hacer un cálculo grueso, tenemos 10 mil unidades de vacunación, de las brigadas Correcaminos, también número redondo y hay aproximadamente dos a tres personas servidoras de la nación en cada brigada; por lo tanto, habría 30 mil personas que han sido vacunadas en su momento cuando están listas para la operación.",0.0,52,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero insisto, no es una población a vacunar por el hecho de que sean servidoras de la nación, como no lo es las enfermeras militares o navales o el resto del personal, no es porque, por su profesión o por su institución de afiliación, es porque están en las células de vacunación.",0.0,52,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Fany.",0.0,3,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Gracias a todas y todos.,0.0,5,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nos extendimos un poquito. Gracias a Cepropie, que nos permitió unos minutos más.",0.0,13,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hasta pronto, nos vemos en la siguiente. Doctor Bernal, muchas gracias.",0.0,11,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,23,04,2021
