Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Quisiera saber si nos explica, subsecretario, esto de la letalidad de los estados. Decía que la Ciudad de México no es el estado con mayor letalidad. ¿Nos puede explicar, por favor?",0.0,31,5,04,2020
PREGUNTA,Otra duda. ¿Pueden coexistir influenza y COVID en la misma persona?,0.0,11,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ," ¿En la misma persona? Es raro, es casi extraordinario que eso ocurra, pero puede.",0.0,14,5,04,2020
PREGUNTA, ¿Y podríamos llegar a la situación de Italia o de Estados Unidos?,0.0,12,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Yo espero que no. Es una situación que sería prácticamente imposible de predecir, nuestra esperanza es que en la medida en que se cumplan las medidas de mitigación -y lo diremos todos los días, quédate en casa, quédate en casa, quédate en casa- esta es a manera de controlar la epidemia.",0.0,51,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"No perdamos de vista, es una enfermedad para la que no hay medicinas específicas, no hay vacunas. Entonces, la única manera de evitar los contagios es que estemos a sana distancia unos de otros. Eso no quiere decir salir a la calle y simplemente marcar mi distancia, quiere decir me quedo en casa la mayor parte del tiempo posible; obviamente hay necesidades que cubrir, como salir por los alimentos y entonces hay personas que en algún momento tienen que estar fuera de casa.",0.0,83,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero una manera útil es reducir el número de personas que están en la vía pública, en el espacio público, esto incluye los mercados, las plazas, los supermercados, las tiendas de alimentos, por ejemplo, una medida práctica que algunos supermercados por sí mismo han implementado y me parece muy positivo, es que han restringido en forma de recomendación a una persona por familia la presencia en el supermercado.",0.0,68,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo deseable es que no vaya un grupo de familiares. Que vaya una sola persona y se turnan, se alternan, y aquí se puede buscar cuando es necesario el apoyo entre vecinos incluso, personas no familiares, para reducir el número de personas en la vía pública.",0.0,46,5,04,2020
PREGUNTA, Y le preguntaba sobre la letalidad.,0.0,6,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ," La letalidad. La letalidad tiene múltiples explicaciones porque, por ejemplo, donde viven personas o una mayor proporción, un mayor porcentaje de personas con enfermedades crónicas, puede ocurrir que haya mayor probabilidad de morir entre aquellas personas que tienen COVID.",0.0,39,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En México, en el territorio mexicano, sí existen variaciones de la edad entre las poblaciones, digamos, la edad media, la edad promedio entre los distintos estados, pero son muy pequeñitas estas variaciones.",0.0,32,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En general, la región sur es más joven que la región norte, pero no hay una gran diferencia entre una y otra, lo que sí puede haber es diferencias entre la frecuencia de ciertas enfermedades, como la obesidad, la diabetes, la hipertensión.",0.0,42,5,04,2020
PREGUNTA, ¿Pero hay algún estado que tenga más letalidad que la Ciudad de México?,0.0,13,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Bueno, es la que presenté en la curva, hay varios estados. De hecho, la Ciudad de México es de los últimos lugares en letalidad, en los primeros están… Si me ponen la gráfica que presenté hace un momento, por favor, es una de barras azules con una línea verde.",0.0,49,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, vean ustedes. Lo que está en estas barras y que se ve aquí por el número de defunciones, por ejemplo, aquí Durango. Durango es un estado en el que desafortunadamente tres personas han perdido la vida; sin embargo, si se compara con el número de personas que se han reportado con COVID, 25 por ciento de ellas fallecieron.",0.0,59,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero ya dije, cuidado con sobreinterpretar esta gráfica, todavía son muy poquitos casos, entonces esto puede variar extraordinariamente, con un caso más de defunción que existiera esto se nos va muy por arriba o con una muerte que se hubiera evitado tendríamos mucho menos.",0.0,44,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, todavía son números muy tempranos, pero queremos, como hemos hecho en otras ocasiones, cada nuevo dato, que ustedes lo conozcan desde el inicio, cuando surge el dato, para que le podamos dar un seguimiento todos juntos.",0.0,37,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Natalia.",0.0,2,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Ángeles Cruz.,0.0,2,5,04,2020
PREGUNTA, Gracias. Del periódico La Jornada. Buenas noches.,0.0,7,5,04,2020
PREGUNTA,"Y qué bueno que está la gráfica, dice 4.39 la letalidad y mencionó hace un ratito que a nivel internacional es 5.5. Eso, aunque es muy temprano es comparable, es que nos estamos acercando a la letalidad mundial.",0.0,38,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ," No, no, no. Me paro nuevamente. Qué bueno que lo menciona, Ángeles.",0.0,12,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Justamente por eso es que digo no es interpretable en este momento, porque son muy poquitas personas, afortunadamente son muy poquitas todavía. Todas ellas son muy lamentables, porque cada una de estas personas es una persona que ha perdido la vida, entonces, todavía no es interpretable.",0.0,46,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"¿Qué va a ocurrir conforme pudieran ocurrir más casos fatales y la epidemia avance, sobre todo en la atapa tres, que aún está por venir?",0.0,25,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que esto se vaya estabilizando, estos números bajen y que haya una letalidad media que esté alrededor de 4, 5, que es lo que hasta ahorita hay en el mundo.",0.0,30,5,04,2020
PREGUNTA," Quisiera yo preguntarle, por otra parte, sobre el personal médico y de enfermería que se está contratando. Si en los números que se han estado diciendo, dos mil médicos y más de 12 mil enfermeras, están ahí incluidas las personas que con motivo del acuerdo que identificó grupos de riesgo para que dejen de trabajar ¿están ahí incluidos?, ¿son aparte?, ¿cuántas personas trabajadores de la salud médico y personal de enfermería que atiende a pacientes o que debería estar atendiendo pacientes con COVID han dejado de trabajar por tener más de 60 años o alguna de las enfermedades que los coloca en los grupos de riesgo?",0.0,106,5,04,2020
PREGUNTA,"Y sobre los equipos de protección, hay algunas inquietudes entre los trabajadores de diferentes instituciones porque tienen acceso a diferentes tipos de equipos, los goggles son distintos o son lentes o son goggles o son mascarillas o son caretas, no hay una homogeneidad y entonces hay una disparidad más bien y, por lo tanto, hay grupos de la Secretaría de Salud en particular que se sienten en mayor desventaja.",0.0,69,5,04,2020
PREGUNTA,"Y un comentario si me hace sobre la cantidad de hospitalizados, ha ido subiendo ese número y bajando poco a poco los ambulatorios. Si nos puede decir qué podemos interpretar de eso, aunque diga que es muy temprano.",0.0,38,5,04,2020
PREGUNTA,Muchas gracias.,0.0,2,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracia. Excelentes preguntas y muy útiles para hablar de algunos aspectos que interesan a la población.,0.0,16,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ayer, acompañados por el señor secretario de Salud y el director del IMSS y los otros dos colegas, el doctor Borja y el doctor Svarch, hablábamos precisamente de esta necesidad de contratación.",0.0,32,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí quiero recordarles una situación desventajosa con la que se enfrentó México y se sigue enfrentando hasta este momento, que es: por muchos años, por décadas, México tuvo menor cantidad de personal de salud de la que debería tener de acuerdo a ciertas comparaciones internacionales.",0.0,45,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"No hay una cantidad específica que se recomiende para cada país, pero al comparar sistemas de salud más avanzados que el nuestro, por ejemplo, los de Europa occidental o lo de los países de la OCDE, se puede identificar que México estaba en los últimos lugares, no exactamente en el último, pero entre los últimos lugares de personal de salud con respecto a la población. Esto lo comentamos desde enero cuando hablábamos de la transformación del sistema.",0.0,77,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, cuando llega un evento como este, que es un evento inesperado, un evento de esta magnitud mundial hay que trabajar con lo que hay y hay que hacer el mejor esfuerzo porque el sistema funcione dadas sus enormes limitaciones, incluyendo también la alimentación que implica la enorme desigualdad social en donde -lo hemos dicho y es conocido- está perfectamente documentado, la mitad de la población mexicana vive literalmente al día y eso implica retos por el tipo de medidas de prevención y control que se tienen que ejecutar.",0.0,89,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, habiendo dicho esto, las contrataciones están encaminadas a cubrir vacíos que tenía el Sistema Nacional de Salud en cuanto a la capacidad de los profesionales y las profesionales para poder atender cualquier enfermedad, con mayor razón esto.",0.0,38,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En las disposiciones que se establecen en el acuerdo del secretario de Salud, publicadas la semana pasada, estas medidas extraordinarias, incluimos en el artículo cuarto de esas disposiciones que el retiro preventivo fuera especialmente estricto en personas mayores de 60 años, mujeres embarazadas o quienes padecen las enfermedades crónicas múltiples veces mencionadas que les hacen más susceptibles a complicarse.",0.0,59,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"También pusimos, la última frase de esa disposición dice que el personal de interés público y obviamente los y las profesionales de la salud son de interés público, pueden voluntariamente asistir a trabajar, nadie se los va a impedir; al contrario, qué bueno que estén.",0.0,45,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Está medida está encaminada a proteger a las personas que son trabajadoras de la salud, que tengan estas condiciones de mayor riesgo, pero también permitir que cimentado en la ética profesional y el servicio de sentido que tiene nuestra profesión se pueda ejercer la profesión, entre otras muchas, también las profesiones de gobierno obviamente también son de interés público o los policías, o el personal de Pemex, etcétera.",0.0,68,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué resultó?,0.0,2,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que en algunas entidades federativas, ciertamente en la Ciudad de México, también Yucatán, también varios otros estados, una porción de las personas trabajadoras de la salud que dijo: ‘Yo me quedo en casa, yo no voy a trabajar’.  Y está amparada, está protegida por esta disposición.",0.0,46,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y las contrataciones justamente están orientadas, primero, ya dijimos, a cubrir una necesidad de muchos años; pero, en segundo lugar, a resolver este reto que se enfrenta uno con esa situación.",0.0,31,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los números van a ir cambiando conforme vaya entrando, varia por entidad federativa, en algunos hay, por ejemplo, hasta el 30 por ciento en algún hospital en concreto, pero en el promedio ya de las distintas ocupaciones a lo mejor es 10 por ciento, varía mucho.",0.0,46,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Lo que sí es importante es no perder de vista dos cosas:,0.0,12,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una es: no necesariamente la persona que se ausentó debe ausentarse del todo, porque si el hospital concreto o el sistema estatal de salud -si ocurriera en las instituciones federales- organiza al personal de salud, puede lograr que alguien más joven que no sea una mujer embarazada, que no tengan enfermedades crónicas, ocupe temporalmente el lugar que ocupaba esa persona que ha decidido que no va a trabajar y ofrecerle a esa persona la oportunidad de estar participando en cumplimiento de su deber salvando vidas en una situación que esté en menor riesgo.",0.0,93,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Voy a ilustrarlo con un ejemplo. Pensemos una persona, una médica especialista en terapia intensiva que tenga más de 65 años, 60 años y que padezca alguna enfermedad crónica, desde luego no sería nada recomendable que esa persona esté directamente atendiendo a pacientes con COVID, pero hemos reorganizado ya en varios sitios, tanto en el Seguro Social como en los Institutos Nacionales de Salud, hospitales COVID y hospitales no COVID.",0.0,70,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, se puede indicar que esa persona que estoy poniendo un ejemplo hipotético no vaya a un hospital COVID o si está en la nómina de un hospital COVID temporalmente pase a ocupar el lugar de una persona que está en un hospital no COVID y sea reemplazado por una persona con menor riesgo que estaba en el hospital no COVID y se vaya al hospital COVID.",0.0,67,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se están identificando las personas, pero yo hago este llamado público para que todas las colegas y colegos, los colegas que trabajan en el sector salud, hombres y mujeres, identifiquen esa oportunidad por sí mismos y actúen como solemos actuar en la profesión de salud en forma voluntaria y proactiva; es decir, en lugar de decir: ‘Yo me quedo, yo me voy’, mucho más útil, es decir: ‘Yo podría cumplir esta función aquí’, y que eso facilite el proceso de reorganización.",0.0,81,5,04,2020
PREGUNTA, Equipos de protección.,0.0,3,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Los equipos de protección, dos cosas:",0.0,6,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una, vamos a tener al inicio de la siguiente semana un cargamento muy grande de equipos de protección personal. En este momento hay una misión en China donde se hizo una compra de equipos de protección personal: guates, caretas, goggles, batas, etcétera, que fueron muy cuidadosamente seleccionadas por un grupo técnico, desde hace dos semanas está evaluando todos los equipos que se van a comprar, finalmente se logró la compra, el avión se fue ayer sábado, regresará el lunes con uno de los cargamentos más grandes que nos permitirá cubrir prácticamente toda la necesidad de equipos.",0.0,96,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"La segunda cosa, la carencia inmediata que ocurrió en muchos hospitales tiene que ver con un uso inadecuado de los equipos de protección personal. Recuerden que, y se los digo también a todas las compañeras y compañeros del gremio de salud, desde la primera semana de febrero publicamos una guía de control de infecciones. Esta guía fue elaborada por un grupo amplio de profesionales de la salud, especialistas en esto, coordinados por el doctor Gustavo Reyes Terán, y esta guía tiene detalles sobre quién debe usar qué tipo de equipos.",0.0,90,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En particular, las mascarillas de alta eficiencia, las N95, están indicadas en las personas que están directamente atendiendo a pacientes con COVID y que les van a hacer procedimientos que generan aerosoles respiratorios, ahí es donde se necesitan estas mascarillas.",0.0,40,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En un momento dado, si por un temor -que es completamente legítimo, pero no adecuado- al riesgo, hay profesionales de la salud o incluso personal auxiliar de los hospitales que quiere usar la mascarilla, se le está quitando a quien sí la necesite; y como obviamente la proveeduría que se puede tener un hospital varia, de acuerdo a la necesidad, pues se pueden agotar temporalmente en un hospital en concreto.",0.0,70,5,04,2020
PREGUNTA," Entonces, no es iguales para todos.",0.0,6,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ," No, les voy a poner una…",0.0,6,5,04,2020
PREGUNTA, Para todos los que deben atender…,0.0,6,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Justo, la guía detalla con toda precisión quién debe usar cada equipo de acuerdo a la probabilidad de contagio.",0.0,19,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Les pongo un ejemplo que no tiene nada que ver con la salud, pero para ilustrar en las ocupaciones y los equipos de protección personal. Les decíamos, en una persona que se dedica a hacer soldadura, es una profesión industrial, la persona que hace soldadura necesita utilizar una máscara especializada con una sombra 14, que es un material de protección para los ojos ante la luz intensa que produce la soldadura; la persona que no está haciendo la soldadura y trabaja en la misma unidad no necesita traer una máscara equivalente.",0.0,91,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estoy muy consciente que no tiene nada que ver una cosa con la otra, pero es para ilustrar el sentido del uso apropiado de los equipos de protección personal en dos profesiones, obviamente distintas, pero para ilustrar las distintas modalidades.",0.0,40,5,04,2020
PREGUNTA, El aumento en la hospitalización.,0.0,5,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ," El aumento en la hospitalización es algo que va a ir variando, no tiene una interpretación directa a menos que haya un patrón, a menos que haya un patrón sostenido en donde ya con números muy estables empiece a cambiar en una tendencia.",0.0,43,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Vamos a dar aquí dos preguntas y luego nos vamos a Blanca Valadez y usted.,0.0,15,5,04,2020
PREGUNTA," Doctor, buenas noches. Carlos Guzmán, de Aba Noticias. Dos preguntas rapidísimas.",0.0,11,5,04,2020
PREGUNTA,"La primera, con relación a lo que decía la compañera, ¿entonces con este cargamento que va a llegar la próxima semana se garantiza por parte del sector salud público en nuestro país de que se van a acabar esas protestas que hay en todos… en algunos estados donde dicen que no tienen no siquiera para guantes, para protegerse contra el coronavirus?",0.0,61,5,04,2020
PREGUNTA,"La segunda, en el modelo matemático que usted manejaba al principio, ¿cómo está esta proporción de contagiados reales a hoy que es 5 de abril a lo que usted preveía?, ¿es más?, ¿es menos?, ¿está dentro del promedio?, ¿qué nos puede decir?",0.0,42,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Sobre esto voy a la segunda y luego a la primera.,0.0,11,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre esto, la próxima semana les voy a dar números. La razón -y lo he dicho desde los últimos cuatro días- por la que no quiero darles números todavía es porque la estimación se hace utilizando distintos elementos de información, en particular desde hace exactamente una semana empezó la modalidad de la vigilancia Centinela y uno de los indicadores de la vigilancia Centinela necesita información sobre el número de consultas por enfermedades respiratorias en general, no la de COVID, sino en general en las 26 mil unidades de salud que hay en el país, en el sector público.",0.0,98,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta información se compila a lo largo de una semana y se publica a la semana siguiente, este es un sistema rutinario de información que existe desde los años 70, pero esta información es crítica para poder hacer las estimaciones. Entonces, en la siguiente semana ya vamos a tener todo el paquete de estimaciones y lo vamos a ir comentando.",0.0,60,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Yo diría que es todavía temprano. Esperar, que vamos a ver un impacto deseablemente positivo en reducir la intensidad de los contagios porque el periodo de incubación de esta enfermedad dura siete días, el periodo de enfermedad dura 10 o hasta 14 días y entonces requiere que al menos haya 15 desde que iniciaron las intervenciones para que a nivel poblacional se empiece a ver el efecto.",0.0,67,5,04,2020
PREGUNTA," En relación a la primera pregunta, si se garantizaría con este cargamento que va a llegar de China que se van a acabar estas quejas por parte del personal de salud.",0.0,31,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Las quejas no necesariamente se deben acabar, creo que es muy importante que la población se exprese.",0.0,17,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, quiero dirigirme aquí nuevamente a mis colegas del gremio de salud. Cualquier inquietud exprésenla, es importantísimo, sus señalamientos son escuchados con enorme respeto, enorme consideración.",0.0,27,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ustedes son una pieza valiosísima en este momento para defender al país de este embate de la pandemia, es una situación verdaderamente difícil. Va a ser más difícil, va a ser más difícil en las siguientes semanas y ustedes, compañeras y compañeros del sector salud, médicas, médicos, enfermeras, auxiliares de enfermería, químicas, inhaloterapeutas, etcétera, todos los que trabajan en el campo de la salud van a estar bajo mucho estrés, en una situación muy compleja, pero va a ser gracias a todos ustedes que vamos a poder salir adelante, ustedes van a ser las personas protagónicas de la fase tres y es extraordinariamente importante su presencia.",0.0,106,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por lo tanto, respetamos cualquier expresión que ustedes tengan y la vamos a escuchar y atender en toda la medida de las posibilidades.",0.0,23,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí vuelvo a decir nuevamente, para que todo mundo lo tenga claro, la dificultad de conseguir los equipos de protección personal tiene que ver con que este es un fenómeno mundial, en todo el mundo hay escasez de estos productos.",0.0,41,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por ejemplo, en Estados Unidos están teniendo una dificultad mucho mayor que la que tiene México, esto se ha visto en los medios públicos porque no hay una proveeduría constante de esto; las mayores fábricas de esto, que están en China precisamente, fueron afectadas inicialmente por la epidemia, apenas se están recuperando y obviamente además vendieron a Europa hasta el momento.",0.0,61,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo que sí podemos decir es que cuando lleguen estos equipos de protección personal vamos a tener la posibilidad de garantizar la protección más apropiada que puede tener y debe tener todo nuestro personal de salud. Gracias.",0.0,38,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Usted, usted y luego nos regresamos con Blanca, usted, y yo creo que ahí se nos va a acabar el tiempo.",0.0,21,5,04,2020
PREGUNTA," Doctor, buenas noches. Fernanda Mendoza, para el canal Glucosa Atómica.",0.0,10,5,04,2020
PREGUNTA,"Tengo varias preguntas que hacerle. Para empezar, la situación de los médicos internos de pregrado, tenemos reportes de que hay muchos internos que no cuentan con material adecuado y están sufriendo también discriminación en hospitales por parte de sus autoridades, situaciones que han ocurrido en varios estados como en Yucatán, Coahuila, Ciudad de México, entre otros por mencionar; y también ellos mencionan que no les están brindando el material porque no tienen derecho a recibirlo.",0.0,75,5,04,2020
PREGUNTA,"Desde que inició la epidemia cada institución hospitalaria ha tomado su propia postura respecto a la situación de los internos, hay hospitales que decidieron retirar a los internos de las zonas de alto riesgo de contagio, pero también otros que no acataron la indicación de su institución y los mantienen todavía en estas zonas.",0.0,54,5,04,2020
PREGUNTA,"¿Qué es lo que está pasando?, ¿hay falta de coordinación?",0.0,10,5,04,2020
PREGUNTA,Incluso en Sonora el secretario de Salud hizo una invitación de que los alumnos de medicina a partir de 4º semestre se unieran a los hospitales para combatir la epidemia.,0.0,30,5,04,2020
