Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Doctor Salvador Aburto, si es tan amable de compartirnos. Adelante.",0.0,10,23,09,2020
JOSE SALVADOR ABURTO MORALES," Muy buenas tardes a todos, gracias por acompañarnos y todos los que se conectaron hoy para esta conferencia.",0.0,18,23,09,2020
JOSE SALVADOR ABURTO MORALES,"El tema de donación y trasplantes en México es un tema esencial, hay una gran necesidad de trasplantes de órganos con fines de trasplante y durante esta etapa de contingencia, en esta etapa de emergencia por el problema de COVID en nuestro país pues hemos sufrido un gran cambio y una gran pérdida en relación al número de donantes y el número de trasplantes.",0.0,64,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Quiero comenzar, compartir con ustedes que en México contamos con una organización nacional de trasplantes. ustedes pueden ver la estructura de esta organización nacional de trasplantes, que está conformada por un órgano rector de la Secretaría de Salud federal, la Coordinación de Institutos Nacionales de Salud a través del Centro Nacional de Trasplantes y nosotros coordinamos acciones y coadyuvamos acciones con las 32 entidades federativas del país a través de sus gobiernos estatales, las secretarías de Salud y los consejos y centros estatales de cada entidad federativa. Es así como también coordinamos acciones con cada una de las instituciones de salud en nuestro país en materia de donación y trasplantes.",0.0,110,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Una gran fortaleza es la Red de Coordinadores Hospitalarios de Donación que contamos en México, también comunicación y apoyo con organismos internacionales, por supuesto que las organizaciones de la sociedad civil tienen un gran papel y una gran función en el apoyo, tanto en los trasplantes, en la donación y en diálisis.",0.0,52,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Sociedades científicas nacionales, como la Sociedad Mexicana de Trasplantes, la Sociedad Latinoamericana de Trasplantes, la Sociedad Mexicana de Urología, y algo fundamental que quiero agradecer a todos ustedes como representantes de los medios de comunicación, que nos permiten llegar a todos los hogares, a todos los mexicanos y con noticias muy buenas.",0.0,52,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Últimamente hemos estado trabajando de la mano con las universidades y un gran porcentaje de universidades del país, que es donde efectivamente tenemos que sembrar la semilla de la cultura de la donación.",0.0,33,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Toda esta estructura que acaban de ver, todos, en conjunto, trabajamos de la mano, hombro a hombro para atender las necesidades nacionales y en México se hacen más de siete mil 500 trasplantes de órganos y tejidos, principalmente de riñón, de córnea, de hígado y de corazón, y de tejido músculo esquelético que rehabilita a muchas personas que tienen alguna función pérdida.",0.0,62,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Sin embargo, la necesidad es grande.",0.0,6,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Al día de hoy existen 23 mil más en espera y este no es un registro absoluto, son los que ya se estudiaron, que ya se presentaron, que están en un registro nacional de trasplantes, pero hay muchos otros que están aún en proceso y que incluso la enfermedad renal en nuestro país es un problema muy serio.",0.0,58,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Por tal motivo, toda esta estructura que ustedes vieron, trabajamos juntos para darle la atención a los mexicanos que ocupan de un trasplante.",0.0,23,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Pero hay otro factor más importante, el factor de la sociedad. Todo este mecanismo, maquinaría y estructura no se puede echar a andar si no hay donación, por eso es que el mensaje hacia la donación, hacia los ciudadanos, hacia los mexicanos, es hacer consciencia sobre la necesidad. Hay una gran necesidad y necesitamos de su apoyo para que digan sí a la donación de órganos y tejidos.",0.0,68,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Y este es el impacto que nos generó COVID, la pandemia de COVID en nuestro sistema nacional. Insisto, el año pasado registramos más de dos mil donaciones de órganos y tejidos y más de siete mil 500 trasplantes, en concreto, de riñón más de tres mil trasplantes.",0.0,47,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Ustedes pueden ver cómo empezamos viene el año 2020 y para el mes de abril prácticamente se detuvo la actividad de donación y trasplantes, porque la mayoría de los hospitales tanto públicos como privados se convirtieron a hospitales para darle la atención a los pacientes con COVID. No sólo eso, el personal médico especializado y de todo tipo de personal sanitario pues dejó de hacer sus actividades y se ha concentrado a atender a los pacientes con COVID.",0.0,78,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Por lo tanto, un paciente que ocupa un trasplante ustedes saben que tiene una condición muy especial, se va a someter a un esquema de inmunosupresión. Entonces, si en forma normal y natural sin COVID buscamos áreas sanitizadas, espacios aislados para que el paciente no vaya adquirir, incluso a los familiares no se les permite la entrada hasta que el paciente se recupere y se va de alta, imagínense con una infección latente de entre los hospitales. Definitivamente ponemos en desventaja, es un riesgo enorme poder hacer trasplantes, incluso tenemos comunicación de otros países donde en algún momento no detuvieron la actividad en su totalidad, pero sí tuvieron casos de los cuales se trasplantaron y adquirieron la enfermedad.",0.0,118,23,09,2020
JOSE SALVADOR ABURTO MORALES,"En consecuencia, los trasplantes también se cayeron y no es que se haya detenido, la Secretaría de Salud emitió una recomendación para postergar los trasplantes; que se pudieran programar en fechas futuras.",0.0,32,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Lo que sí siguió haciendo fueron trasplantes urgentes, siempre estuvo vigente la posibilidad de hacer trasplantes urgentes de corazón, de hígado, asignaciones prioritarias de riñón o de córnea y muchos casos de córnea por perforación de la córnea se tuvieron que atender en esta época de COVID.",0.0,47,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Y vean ustedes cómo pues pensamos que esto a fin de mayo iba a reactivarse y bueno, vamos ya en septiembre y en agosto es cuando empieza a reactivarse la actividad de donación y trasplantes.",0.0,35,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Los trasplantes que hoy ya se están haciendo en nuestro país son de córnea, de riñón y de hígado, pero ha habido la necesidad de generar un número muy disminuido de donaciones multiorgánicas, incluso hemos tenido que recurrir los programas a hacer trasplantes de hígado con donante vivo para salvar la vida a casos urgentes de niños ocupan un trasplante y hoy día también llevamos ya 12 trasplantes de riñón de donante vivo y 10 de órganos que se han podido recuperar de las últimas donaciones multiorgánicas que ya se empezaron a dar en nuestro país.",0.0,96,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Esto es un aliciente, esto es una esperanza; sin embargo, seguimos todavía con una condición en los hospitales públicos en los cuales todavía, aunque la tendencia va hacia abajo, la curva se estabiliza, pero sigue habiendo camas ocupadas con pacientes con COVID dentro de los hospitales y para un trasplante que se haga tiene que salir o a terapia intensiva o a un área especial del hospital donde por lo menos tenemos que garantizar que hay menor riesgo de adquirir la enfermedad por COVID, y eso es lo que nos ha tenido un poco limitados.",0.0,95,23,09,2020
JOSE SALVADOR ABURTO MORALES,"También algo muy importante es que, además del protocolo tan estricto para seleccionar un donador en vida o fallecido, pues tenemos que hacer las pruebas PCR y estas pruebas PCR hoy día se tienen al alcance; sin embargo, se puede tardar desde 24 hasta 48 horas un resultado y esto hace que la donación se prolongue y la familia pues ustedes saben que lo que más quiere es que se entregue el cuerpo lo antes posible.",0.0,76,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Esto nos ha puesto en una situación un poco compleja, porque ahora además se tienen que hacer estas pruebas de PCR y ver que el donador no tenga COVID, que el receptor no tenga COVID y que el personal sanitario que participa en la procuración, en la extracción o en el trasplante, no tenga COVID. Entonces, sí, los criterios y los requisitos se han hecho muy estrictos. Pero tenemos una esperanza, ya inició, ya se activó y vamos para adelante.",0.0,80,23,09,2020
JOSE SALVADOR ABURTO MORALES,"El Centro Nacional de Trasplantes desde que inició la contingencia y todo este problema que hemos vivido hemos registrado todos los casos de pacientes trasplantados, receptores de un trasplante que han adquirido la enfermedad.",0.0,34,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Tenemos 175 casos registrados, lamentablemente 44 defunciones, la mayoría de ellos son en su totalidad de trasplante renal y no es de los que se trasplantaron inmediatamente, pueden tener tres años después, seis años después, hasta nueve años después del trasplante y han sido susceptibles de adquirir la enfermedad.",0.0,49,23,09,2020
JOSE SALVADOR ABURTO MORALES,¿Por qué razón?,0.0,3,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Porque están inmunocomprometidos, por eso se les recomendó a los pacientes que se quedaran en su casa, que los estudios se hicieran no con tanta frecuencia; incluso, se les dio atención telefónica, por internet, por WhatsApp y en algunos hospitales sí iban específicamente a la toma de muestras, a recibir el medicamento, con todas las medidas de precaución para no adquirir la enfermedad.",0.0,63,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Las entidades federativas más afectadas por esta enfermedad fue Ciudad de México, Puebla, Nuevo León, Guanajuato, Jalisco, Coahuila, Hidalgo, pero algo muy importante es esto: la letalidad. La letalidad en los receptores de trasplantes es al doble de la población normal.",0.0,41,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Por eso es que hoy día no es que el gobierno, la Secretaría de Salud, las instituciones no quieran hacer trasplantes; es que hay requisitos muy específicos en los cuales lo que no se quiere o se está previendo es no poner en riesgo al receptor, al donador o al personal sanitario que participa en estas actividades.",0.0,57,23,09,2020
JOSE SALVADOR ABURTO MORALES,"El plan de reactivación de los programas de trasplantes, el Centro Nacional de Trasplantes también se dio a la tarea de conjuntar a todos los integrantes del Subsistema Nacional de Donación y Trasplantes expertos en la materia y esto nos permitió generar una recomendación también para poder considerar una transición gradual, coordinada en función al control de la epidemia.",0.0,59,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Pero ustedes recuerdan al inicio era la epidemia del país, en algún momento estuvimos en rojo prácticamente en todo el país, después ha ido cambiando algunas entidades federativas van a amarillo a naranja, de naranja a amarillo, etcétera, etcétera, pero en trasplantes lo que se puso especial énfasis es en la epidemiología de cada hospital, cada hospital tiene una epidemiología distinta y más en trasplantes.",0.0,65,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Lo que se busca es que tengan… Incluso hoy en México hay hospitales que son híbridos, que atienden pacientes con COVID y tienen áreas especiales, específicas para atender pacientes no COVID y, bueno, cada vez, le comentaba al doctor López-Gatell que cada vez hay más hospitales públicos que están trabajando intensamente para tener las condiciones necesarias para poder atender a este tipo de pacientes.",0.0,64,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Algo muy importante es esto, que se busca el beneficio y la seguridad de los receptores, de los donadores, pero sobre todo también del personal sanitario que está trabajando para ellos.",0.0,31,23,09,2020
JOSE SALVADOR ABURTO MORALES,"La decisión de reactivar los programas de trasplantes no es del gobierno, de la Secretaría de Salud, que diga: ‘Este hospital ya puede o esta entidad federativa ya puede’. Esta recomendación de este plan de reactivación emite un documento donde el Comité de Trasplantes lo llena con los requisitos que establece este documento y dice: ‘Yo ya estoy en condiciones de poder iniciar mi programa de donación o de trasplantes’.",0.0,70,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Entonces, para aclarar, porque ha habido una confusión, de que si ya podemos, que si ya nos autorizan. No necesita una autorización en especial, necesita cumplir con los requisitos que pide este documento; en el momento en que el establecimiento cumple con estos requisitos, puede iniciar la actividad de donación y trasplantes.",0.0,52,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Bueno, pues para que haya trasplantes tiene que haber donación y estamos pasando por una etapa muy difícil, a pesar de la adversidad de la pandemia del virus SARS-CoV-2.",0.0,29,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Hoy más que nunca tenemos que aprovechar esta situación de debilidad y convertirla en fortaleza, por eso invitamos a la Sociedad Mexicana a que reflexione sobre la donación de órganos, impulsemos esta campaña permanente a nivel nacional.",0.0,37,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Y quiero agradecer a la Secretaría de Salud en particular, a cada una de las secretarías de Salud en las entidades federativas, a cada de una de las instituciones, pero principalmente a la sociedad. Esta campaña es para ustedes en beneficio de los mexicanos que así lo requieren.",0.0,48,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Y también quiero agradecer a la Dirección de Comunicación Social de la Secretaría de Salud que amablemente nos apoyó con el diseño y todo lo que van a ver aquí adelante. Esto va a ser permanente, no va a ser nada más en algún evento.",0.0,45,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Como pueden ver ustedes esta campaña hoy, ¿qué hemos aprendido de COVID?, pues, a trabajar con nuestros sistemas informáticos, con redes sociales, con una serie de situaciones que nos han permitido tener una cobertura más amplia, mucho mayor, llegar a todos los mexicanos y que tengan herramientas que puedan descargar en esta dirección del gobierno: gob.mx/cenatra, y puedan ayudarnos desde su celular, ya ven que se mandan muchas caritas sonrientes y cosas así, ya hay una serie de stickers que pueden ustedes usar en su teléfono celular, GIF, postales, tenemos todo un programa de webinars para la sociedad, que se entere del problema, videotestimoniales de profesionales, de donadores, de receptores, que agradecer la donación de órganos y en particular este viernes 25 a las 10 de la mañana vamos a transmitir por Facebook Live Cenatra el Día Nacional de la Donación y Trasplantes.",0.0,143,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Esto también es muy interesante, es un marco donde todos podemos nuestra foto y donde podemos registrarnos en la plataforma del Registro Nacional de Trasplantes para poder registrarnos como donador. Desde su computadora, desde su teléfono celular, ustedes pueden registrarse como donador y desde su computadora, desde su teléfono celular ustedes pueden registrarse como donador.",0.0,55,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Quiero aclarar, este registro es con fines estadísticos, no se sientan perseguidos, nadie va a consultar esta base de datos más que las autoridades del gobierno.",0.0,26,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Aquí les comparto, esta es la dirección donde estamos llevando a cabo todos los eventos, uno de los todavía pendientes es el martes 29, ‘Seguridad de los profesionales durante el proceso de donación y trasplante’, el jueves 24 ‘Seguimiento de los pacientes trasplantados con COVID’ y cerramos con esta conferencia magistral el 30 de septiembre a las 12:00 del día en donde tenemos invitados internacionales que representan organizaciones nacionales de trasplantes de España, de Argentina, de Colombia, el presidente de la Sociedad Mexicana de Trasplantes y el Centro Nacional de Trasplantes.",0.0,91,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Los invitamos a que se conecten, a que aprendan con nosotros, porque vamos avanzar y nos vamos a ayudar más si aprendemos juntos con esta situación de la pandemia.",0.0,29,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Por último, quiero agradecer el espacio, hay mucho que hablar sobre el tema, pero los tiempos son muy estrechos y quiero compartir con ustedes que esta Campaña Nacional de Donación de Órganos con este tema que es Suma vidas, dona órganos es para todos los mexicanos.",0.0,46,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Y los esperamos, que se conecten el 25 de septiembre a las 10:00 de la mañana de 10:00 a 11:00 en Facebook Live, cenatra.salud.gob y el hashtag #YoSoyDonante.",0.0,28,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Con esto me despido, agradezco su atención y gracias por la oportunidad nuevamente.",0.0,13,23,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctor José Salvador Aburto Morales, urólogo, trasplantólogo, experto, ampliamente experto en esta materia y director general del Centro Nacional de Trasplantes de México. Muchas gracias.",0.0,27,23,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a empezar con la sesión de preguntas y respuestas. Vamos a empezar aquí con Tzindia Cerda, de Canal Once, por favor.",0.0,22,23,09,2020
PREGUNTA," Gracias, doctor. Tzindia Cerda, de Canal Once.",0.0,7,23,09,2020
PREGUNTA,"A propósito de este día que se conmemora del trasplante, Día Internacional de Trasplante, se notificó que se realizó el primer trasplante biopulmonar aquí en México. ¿Qué tienen de información al respecto de esto?, ¿en qué situaciones, en qué circunstancias se recomienda esta extrema medida para un paciente de COVID-19?",0.0,50,23,09,2020
PREGUNTA,Gracias.,0.0,1,23,09,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias. El experto.,0.0,4,23,09,2020
JOSE SALVADOR ABURTO MORALES," Efectivamente se llevó a cabo con éxito un trasplante en un receptor que padeció la enfermedad y como secuela quedó con daño pulmonar, y afortunadamente los resultados son muy buenos, dicho por el experto que hace estos trasplantes. No es para todos los casos de COVID, son muy seleccionados y fue una fortuna que esta persona realmente respondiera como respondió al trasplante.",0.0,62,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Pero sí tenemos una preocupación muy grande porque la enfermedad de COVID daña los pulmones, quedan con una restricción muy importante y esto con el tiempo, a lo mejor sí va a ser una situación de revisar con la administración actual, porque sólo tenemos un programa de trasplantes en México y eso nos preocupa, porque además no es público, es privado.",0.0,61,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Entonces, sí es una pregunta muy interesante. Yo creo que tenemos que revisar que se abran más programas de trasplante de pulmón públicos en México, porque seguramente las secuelas de la enfermedad van a hacer que estas personas requieran de un trasplante, insisto, en una condición muy especial y muy específica, evaluado por los expertos, no es para todos.",0.0,59,23,09,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,23,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Liliana Noble, Pulso Saludable.",0.0,4,23,09,2020
PREGUNTA," Buenas noches. Liliana Noble, de Pulso Saludable.",0.0,7,23,09,2020
PREGUNTA,"Tengo dos preguntas para su invitado. Quisiera saber, doctor, de qué órganos se requiere más o cuál es la demanda del país, de qué tipo de órganos.",0.0,27,23,09,2020
PREGUNTA,"Y también me gustaría saber, en el paciente vivo de qué órganos se puede echar mano para poder trasplantar a alguien vivo y no por la parte del cadavérico.",0.0,29,23,09,2020
PREGUNTA,Gracias.,0.0,1,23,09,2020
JOSE SALVADOR ABURTO MORALES," Nuestro Registro Nacional de Trasplantes, de los 23 mil 500 que están en espera, 17 mil 400 esperan un trasplante de riñón, cinco mil 660 un trasplante de córnea, son los que más se requieren, posteriormente hay 300 registros en espera de un trasplante de hígado y 50 en espera de un trasplante de corazón.",0.0,55,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Las personas que deciden donar en vida, y esto es algo muy importante de aclarar, si yo me registro en la plataforma del Cenatra y digo: Yo estoy de acuerdo con la donación y cuando yo fallezca quiero donar, entonces eso es lo importante, que nosotros analicemos qué queremos hacer con nuestro cuerpo cuando fallecemos, porque cuando suceden estas cosas nadie sabe nada y cuando se acercan los médicos a consultar a la familia dicen: ‘Es que nunca me dijo, es que yo sabía lo que él quería’.",0.0,88,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Y por falta de información muchas veces esto acaba en una negativa y las negativas en la donación hoy son altas; por lo tanto, para poderlas atender y disminuir estas negativas necesitamos este tipo de campañas permanentes, pero además de una capacitación continua a la sociedad para poder nosotros tomar una decisión en momentos tan difíciles.",0.0,56,23,09,2020
PREGUNTA, El paciente vivo.,0.0,3,23,09,2020
JOSE SALVADOR ABURTO MORALES," Ah, el paciente vivo puede donar médula ósea, puede donar un órgano par como el riñón, y hoy día también les comento que se llevó a cabo recientemente un trasplante de hígado en un paciente pediátrico que le donó su mamá, le donó un segmento de hígado, también se puede donar un segmento del hígado para casos especiales de trasplantes pediátricos.",0.0,61,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Y también orgullosamente quiero comentarles que México es el país número uno en Latinoamérica en llevar a cabo trasplantes de extremidades con éxito, principalmente, y bueno esto también es algo de lo cual nos debemos de sentir orgullosos.",0.0,38,23,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias. Otilia Carbajal, del diario La Razón.",0.0,7,23,09,2020
PREGUNTA," Buenas noches. Otilia Carbajal, de La Razón.",0.0,7,23,09,2020
PREGUNTA,"Subsecretario, sobre esta conferencia magistral que iba a dar el día de hoy para la Asociación Mexicana de Ayuda a Niños con Cáncer, si nos puede comentar el motivo de la cancelación y si existe la posibilidad de entablar un diálogo más adelante, esto porque aún existen muchas dudas sobre la falta de medicamentos y tratamientos de niños contra el cáncer.",0.0,61,23,09,2020
PREGUNTA,"Y también sobre el descenso de la donación de órganos, ¿en cuántos meses estima que podrían recuperarse estas cifras?, ¿cuál sería el impacto en caso de seguir así?, ¿o cómo les ha afectado esta baja?",0.0,35,23,09,2020
PREGUNTA,Gracias.,0.0,1,23,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Adelante, si quieres, para continuar con el tema.",0.0,8,23,09,2020
JOSE SALVADOR ABURTO MORALES," Gracias. Se están haciendo grandes esfuerzos para que las instituciones vuelvan a recuperar la actividad; sin embargo, estimamos que en los próximos dos meses es probable que inicie un poquito cercano a la normalidad, pero yo creo que hasta el año próximo, el año 2021, vamos a estar con una Nueva Normalidad hacia la actividad de donación y trasplantes.",0.0,59,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Hoy, porque todavía contamos con esta problemática de la infección por el virus, los hospitales aún todavía no pueden hacer su actividad como quisieran, pero están haciendo grandes esfuerzos para atender a estos pacientes que así lo requieren.",0.0,38,23,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Sobre lo que me pregunta, aquí es muy importante destacar una serie de mensajes que me gustaría decir. La cancelación no tiene la menor importancia, es simplemente… a veces hay eventos en que uno puede participar y otros en que no se logran.",0.0,43,23,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero efectivamente, ha sido un privilegio compartir ideas con Amanc. Amanc es la Asociación Mexicana de Ayuda a Niños con Cáncer, es una de las asociaciones civiles filantrópicas, sin fines de lucro, posiblemente más antiguas dedicada a este tema.",0.0,39,23,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La señora Guadalupe Alejandre, que es su presidenta y fundadora, me parece una persona muy destacada, muy noble en la labor que ha realizado por muchos años y tenemos una excelente relación digamos de intercambio de ideas, casi diría de amistad.",0.0,41,23,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Quiero destacar el trabajo que ha hecho Amanc a lo largo de todos estos años y el interés que siempre tiene en asegurar que las distintas políticas públicas sean favorables al desarrollo de capacidades institucionales para garantizar la atención de las niñas y niños con cáncer.,0.0,46,23,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno de los proyectos que Amanc impulsó en una administración reciente fue el desarrollo de un registro único de cáncer en niños y niñas, y esto es de extraordinaria importancia porque, al tener mecanismos de información -por un lado, transparentes, pero también integrados- se puede tener una mayor eficiencia en la procuración de atención en este aspecto.",0.0,57,23,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En México existen capacidades institucionales, hospitales, personas especialistas, pero menos de las que necesitamos tener. Esto es parte de las deficiencias estructurales que tiene el Sistema Nacional de Salud a los que nos hemos referido extensamente y por eso quiero enfatizar los retos que todavía tenemos en México para lograr una capacidad de cobertura universal gratuita en la atención de cáncer.",0.0,61,23,09,2020
