Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Vemos la siguiente diapositiva. San Luis Potosí, también una epidemia dispersa, prácticamente el virus ha estado presente en todas las partes y regiones del estado, aunque se concentra en este momento más en la zona centro y en la zona sureste del estado y tiene una cantidad importante de municipios con poca transmisión, pero que si no se mantienen las actividades, estos podrían intensificarse en las siguientes semanas.",0.0,68,13,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva para ver el número básico de reproducción. Aquí vemos como precisamente San Luis Potosí se ha mantenido prácticamente entre el 1 y el 2, lo cual mantiene activa su epidemia; aunque trató de bajar un poco a finales de mes, nuevamente empieza a incrementarse y veremos luego en julio esto cómo se mantiene, porque entonces esto va a continuar la transmisión en la entidad.",0.0,68,13,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos el siguiente estado. Sinaloa, uno de los estados también que inició con los primeros casos, inició con transmisión importante. Aquí vemos que hay también presencia prácticamente en todos sus municipios, Culiacán en este caso sigue manteniendo todavía una de las mayores tasas de transmisión, así como algunos municipios, Culiacán en este caso sigue manteniendo todavía una de las mayores tasas de transmisión, así como algunos al norte.",0.0,68,13,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Aquí vemos como a partir de la mitad del mes de junio Sinaloa logra sí disminuir este número básico de reproducción. Si se mantiene esa tendencia y se mantiene por debajo de 1, de seguro Sinaloa estará controlando muy pronto, sobre todo en sus municipios más poblados la transmisión, lo que le permitirá lógicamente poder llegar a niveles de seguridad y acciones importantes.",0.0,67,13,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Tenemos ahora a Sonora, Sonora también una distribución dispersa de los casos de la transmisión, los municipios prácticamente de la sierra, hay municipios que no tienen transmisión en este momento; sin embargo, hay otros que los podemos ver con un color intenso, lo que quiere decir que hay una transmisión importante, recordemos que son municipios menos poblados, pero entonces la presencia de casos hace que la tasa se eleve.",0.0,73,13,07,2020
JOSE LUIS ALOMIA ZEGARRA,Vemos de manera muy importante que prácticamente esos municipios costeros son los que están teniendo la mayor transmisión en la última semana y es donde entonces se tendría lógicamente que enfocar las actividades para lograr que esta transmisión disminuya.,0.0,39,13,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva vemos cómo inició el mes de junio con un número básico de reproducción alto, prácticamente por encima del 1.5. Acciones que se tomaron en las últimas semanas, sobre todo en los municipios más grandes, como la capital de Hermosillo, permitieron que ya a partir de mediados de junio este número disminuya de manera importante y prácticamente estaban cerrando ya el mes de junio con una disminución por debajo de uno. Si esto se mantiene definitivamente se podrán tener buenos resultados para controlar la transmisión.",0.0,89,13,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Tabasco también con prácticamente todos sus municipios actualmente con transmisión, no tiene ninguno en blanco, hay algunos que son los que tienen lógicamente la mayor de ellas y tenemos también municipios con menos escalas y continúa todavía la presencia de actividad.",0.0,45,13,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva vemos precisamente cómo se ha mantenido ondulante este número básico de reproducción, lo cual no ha contribuido en un momento determinado a que la transmisión pueda disminuir, apenas a finales de mes están logrando acercarse al uno, pero si esto no se mantiene o continúan con esta tendencia, este patrón ondulante, entonces todavía habrá municipios que podrán incrementar su intensidad en la transmisión.",0.0,68,13,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Tamaulipas, también un estado al norte y además pegado al golfo de México, su dispersión es importante, prácticamente todos los municipios tienen casos, muy pocos municipios en los cuales no hay transmisión en este momento, la mayoría de esos municipios con una tasa, digamos, que todavía baja, pero que pudiera incrementarse, y unos pocos con la mayor tasa y por lo tanto con la mayor afectación y transmisión.",0.0,68,13,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos cómo está en la siguiente diapositiva el número básico de reproducción. Aquí vemos que no está contribuyendo porque prácticamente hasta fines del cierre del mes pasado más bien este número básico se acercaba al 2.0, lo cual es una gran actividad y una generación de un número importante de contagios y por lo tanto esto mantendría todavía al estado de Tamaulipas con una actividad importante en función de la epidemia.",0.0,71,13,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Vamos con Tlaxcala. Tlaxcala también un patrón disperso. Vemos cómo es el centro, que concentra la mayor intensidad en función de la transmisión, un poco el este y el oeste están un poco más holgados o con tasas menores y algunos pocos municipios solamente los que no tienen transmisión en este momento.",0.0,56,13,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. El número básico de reproducción. Aunque han podido, han logrado mantenerse apegados al 1.0, no han logrado todavía mantener una tendencia o al menos números que estén por debajo de este 1.0, lo cual quiere decir que la epidemia va a mantenerse todavía activa y se van a seguir generando casos en las siguientes semanas.",0.0,59,13,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente. Veracruz, igualmente, podemos ver cómo todo el estado tiene dispersión de la transmisión, inclusive las intensidades de los colores estarían presentes en intensidades fuertes en prácticamente todos los lugares del estado, y las diferentes tonalidades también presentes.",0.0,40,13,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Y una cantidad también importante, aproximadamente como el 28, 27 por ciento de los municipios que no tienen transmisión, pero definitivamente concentrado en aquellos que tienen mayor población, lo cual todavía mantiene un motor de la epidemia.",0.0,37,13,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva vamos a ver que este número básico, si bien es cierto no ha superado el 1.2, 1.3, no ha podido bajar del uno, lo cual entonces mantiene activa la epidemia, y mientras no baje del 1 continuarán los contagios en la entidad.",0.0,47,13,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente. Yucatán, también una transmisión dispersa, tiene ya algunos municipios que no están presentando incidencia, lo que quiere decir que no tienen casos; sin embargo, también la presencia de municipios con colores intensos es importante, lo que quiere decir que esta transmisión dispersa se mantiene activa en la mayor parte de la entidad.",0.0,55,13,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Aquí podemos ver precisamente en su número básico de reproducción como este se ha mantenido elevado, prácticamente acercándose al 2 en vez de ir hacia el 1, más bien se está acercando hacia el dos; y si esto no se puede controlar a través de las actividades de sana distancia y de la implementación de lo que se debe y no se debe de hacer en el semáforo de riesgo, pues esto definitivamente va a seguir contribuyendo a que Yucatán continúe con un incremento en sus casos.",0.0,91,13,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente. Con este terminamos, es el estado de Zacatecas, algunos municipios ya sin transmisión, pero mucha intensidad sobre todo en el norte y en el centro del estado en relación a la tasa de incidencia de casos, que además es importante hasta 39.3 la escala.",0.0,47,13,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva vamos a ver cómo está el básico de reproducción. Vean ustedes como prácticamente todo el mes de junio y sobre todo a la mitad del mes, un alto índice en el número básico de este dato, lo cual habla entonces que la transmisión continúa y todavía no se ha podido bajar del número 1.",0.0,59,13,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Y la última diapositiva, que es precisamente la siguiente el resumen del porcentaje de cambio de movilidad. La semana 13 es precisamente la semana en la que inicia la Jornada Nacional de Sana Distancia; mientras más intenso el color, quiere decir que se logró disminuir menos la movilidad, los colores claros que están en medio más o menos es cuando más se logró disminuir la movilidad.",0.0,66,13,07,2020
JOSE LUIS ALOMIA ZEGARRA,"O sea, al principio vemos que la mayoría de los estados inician con poca disminución, de ser un comparativo a la semana anterior en donde no había iniciado todavía la Jornada Nacional de Sana Distancia, y aquí entonces podemos ver cuáles son los municipios que en su momento una vez iniciada la Jornada Nacional de Sana Distancia y hasta la semana pasada realmente mantuvieron un nivel de movilidad cercano a la meta, recordando que esta meta siempre fue de un menos 65 por ciento.",0.0,84,13,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Cuando nosotros vemos que un municipio empieza a bajar a colores más claros, quiere decir que pudo disminuir su movilidad, y en la medida que el color va a incrementándose otra vez en su intensidad se va volviendo más un azul más oscuro, quiere decir que esa movilidad disminuyó.",0.0,49,13,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Vamos a poner ejemplos rápidos. Por ejemplo, podemos ver a Baja California Sur. Baja California Sur prácticamente desde que inicia la jornada nacional mantiene una movilidad baja, la cual empieza incrementar solamente en las últimas tres semanas.",0.0,37,13,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, por ejemplo, veamos el estado de Durango, el estado de Durango tiene prácticamente una línea azul continua, quiere decir que su movilidad nunca disminuyó, la movilidad pudo disminuir muy poco, pero no lo necesario como para llegar una meta y esta nunca prácticamente se logró en toda la semana.",0.0,51,13,07,2020
JOSE LUIS ALOMIA ZEGARRA,Hidalgo una situación similar.,0.0,4,13,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos Nuevo León, Nuevo León también disminuye de manera importante durante las jornadas intensas de sana distancia, y luego vuelve a incrementar.",0.0,22,13,07,2020
JOSE LUIS ALOMIA ZEGARRA,Quintana Roo es otro ejemplo de un poco de consistencia que inclusive se puede comparar con San Luis Potosí en donde la movilidad no disminuyó tanto.,0.0,26,13,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Yucatán es otro ejemplo en la parte inferior en donde se disminuye la movilidad, vuelve a subir en las últimas dos semanas, pero contrasta, por ejemplo, con un Zacatecas en donde la movilidad, si bien es cierto, se disminuyó allá por la semana 18, 19, esta rápidamente se empieza a incrementar y cierra en la semana 28, todavía con una movilidad importante.",0.0,62,13,07,2020
JOSE LUIS ALOMIA ZEGARRA,Sería la segunda parte.,0.0,4,13,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Alomía.",0.0,3,13,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como anticipó el presidente, toda la hora la ocupamos en la presentación y creo que están a punto de cortarnos la transmisión.",0.0,22,13,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a tomar una pregunta nada más, la de usted.",0.0,10,13,07,2020
PREGUNTA," Héctor García, de Diario Basta y Grupo Cantón.",0.0,8,13,07,2020
PREGUNTA,"Le quiero preguntar, usted acaba de mencionar que en la entidad tabasqueña ya se logró bajar a 80 por ciento la ocupación hospitalaria. El fin de semana en Tabasco se anunció la construcción de una burbuja hospitalaria que ampliaría la capacidad a 80 camas más; asimismo, el director del IMSS estuvo el viernes en Tabasco y anunció la construcción de una ampliación que arrancó para que la Clínica 46 ofrezca 38 camas más.",0.0,73,13,07,2020
PREGUNTA,¿Estas camas que le menciono están contempladas en lo que se hizo para lograr ese 80 por ciento de ocupación a la baja que menciona o cómo se logró reducir ese déficit de camas?,0.0,34,13,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias. Exactamente, así como usted lo ve, en el número en donde pasamos de tener 16 por ciento de disponibilidad y ahora pasamos a 18, ayer y hoy a 20 de disponibilidad, el restante es ocupación, 80 por ciento en camas generales, se logró exactamente así.",0.0,46,13,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde la semana pasada, un poco más del jueves antepasado, el gobierno del estado nos hizo del conocimiento que estaba llegando al límite de ocupación y nos abocamos todas las instituciones, no solamente del sector salud, también las Fuerzas Armadas a habilitar espacios nuevos.",0.0,44,13,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todavía no entra lo que usted está relatando, ni la burbuja ni la construcción del hospital del IMSS, esto se va a tardar aproximadamente seis semanas, es un hospital temporal que se va a construir en seis semanas solamente y va a tener el número de camas que usted relató y va a aumentar más la capacidad. Ese es el modelo de trabajo.",0.0,63,13,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,13,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí vamos a tener que terminar, porque si no, nos quedamos sin transmisión y mañana vemos tres estados y le entramos a detalle; también mañana es el Pulso de la Salud en la mañana y podemos continuar este diálogo, quienes estén aquí.",0.0,42,13,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,13,07,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,13,07,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1112.,0.0,2,13,07,2020
