Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
DONATO AUGUSTO CASAS ESCAMILLA,"Y, por supuesto, los pacientes con síntomas respiratorios sospechosos de COVID, lo que hacemos es una programación de pruebas de toma de pruebas de las unidades de inteligencia en emergencias en salud, que es la UIES, para que de alguna manera si tienen los criterios para que se le den las pruebas, ya se programe la toma de las mismas.",0.0,60,18,09,2020
DONATO AUGUSTO CASAS ESCAMILLA,"¿Qué hemos hecho?, ¿cuáles son los principales logros del proyecto que estamos implementando en el estado?",0.0,16,18,09,2020
DONATO AUGUSTO CASAS ESCAMILLA,"Hemos visitado casi más de 35 mil casas visitadas, tres mil 400 consultas otorgadas, 631 pruebas de VIH están realizadas y esto es en coordinación. Esto es muy importante, lo que dijo ahorita el doctor Gatell, ¿qué estamos haciendo precisamente para la disminución de pacientes hospitalizados?",0.0,46,18,09,2020
DONATO AUGUSTO CASAS ESCAMILLA,"Y aquí está la respuesta. Precisamente esta parte de este proyecto nos ha permitido que las acciones conjuntas entre gobierno federal, gobierno estatal y gobierno municipal hacen que baje menos del 35 por ciento el promedio semanal de casos positivos diarios por COVID y también menos del 36 por ciento, promedio semanal de pacientes hospitalizados.",0.0,55,18,09,2020
DONATO AUGUSTO CASAS ESCAMILLA,"Las actividades que hacemos con las brigadas tipo B, precisamente estas brigadas, como les decía, van casa por casa, dan consulta, cuando llegamos también dan consulta a pacientes crónicos, se les deja medicamento y se les invita a que su seguimiento se les dé directamente en las unidades médicas de esa localidad.",0.0,52,18,09,2020
DONATO AUGUSTO CASAS ESCAMILLA,"Cuando llegamos a las unidades, a las presidencias municipales, por supuesto con antelación, todas las actividades que se realizan.",0.0,19,18,09,2020
DONATO AUGUSTO CASAS ESCAMILLA,"También tenemos, se nos unen los policías municipales, están las unidades médicas de salud estatal y por supuesto el DIF estatal.",0.0,21,18,09,2020
DONATO AUGUSTO CASAS ESCAMILLA,¿Qué queremos hacer o cuáles serían los próximos pasos para seguir con este proyecto?,0.0,14,18,09,2020
DONATO AUGUSTO CASAS ESCAMILLA,"En primer lugar, es la integración de acciones de prevención y promoción a la salud como vacunación, salud mental y atención de la infancia y de la adolescencia, es lo que queremos meter en estas brigadas y por supuesto hoy estamos con 30 municipios. Es precisamente la expansión del proyecto piloto que estamos en este momento haciendo a otros municipios, Oaxaca tiene, como les había comentado, 570 municipios.",0.0,68,18,09,2020
DONATO AUGUSTO CASAS ESCAMILLA,"La estrategia de atención primaria a la salud, la visión centrada está sobre todo en las personas y en las comunidades, esto es con el único objetivo de que nadie se quede atrás, ese es el objetivo que tenemos con este proyecto de estas dos brigadas que mandamos ya focalizadas a cada uno de los municipios del estado de Oaxaca.",0.0,60,18,09,2020
DONATO AUGUSTO CASAS ESCAMILLA,"Hay un video, nada más si me permiten, si pueden ponerlo, por favor.",0.0,13,18,09,2020
DONATO AUGUSTO CASAS ESCAMILLA," Bueno, con este video damos por terminada la presentación. Nuevamente agradecer a las autoridades federales, al doctor Gatell, a la doctora Alethse de la Torre, por la invitación que nos hizo directamente a presentar el proyecto que estamos haciendo en el estado de Oaxaca.",0.0,44,18,09,2020
DONATO AUGUSTO CASAS ESCAMILLA,"Y permitirme también agradecer todo el esfuerzo que han hecho nuestros promotores en el estado de Oaxaca, desde aquí mandarles un fuerte abrazo, y la verdad es que parte de eso es el éxito que ha tenido aquí en nuestro estado.",0.0,41,18,09,2020
DONATO AUGUSTO CASAS ESCAMILLA,Muy amable. Gracias.,0.0,3,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias doctor Donado Casas, secretario de Salud de Oaxaca. Y como ya comenta el doctor, la importancia de presentar este tema tiene que ver, por un lado, con que se conozca más, aunque ya lo hemos conversado en otras ocasiones, que la respuesta a COVID no se restringe a la mitigación comunitaria, que es la Jornada Nacional de Sana Distancia y sus versiones estatales, o a la reconversión hospitalaria.",0.0,70,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Hemos hablado repetidamente de estos dos elementos fundamentales por las características que tienen de cómo se operan y el impacto positivo que tuvieron en su momento de garantizar que hubiera un número de contagios diarios menor a aquellos para lo que el país tenía estructuralmente capacidad de atender.,0.0,48,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, por el otro lado, con la reconversión hospitalaria lograr ampliar la capacidad existente en el sistema de salud, al ampliar cuatro veces en camas hospitalarias en promedio para lograr albergar a todas las personas que necesitaran hospitalizarse o que necesitaran ventilación mecánica, pero estos no son los dos únicos elementos.",0.0,51,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Insisto, en que me llama la atención hoy a propósito de una nota, una nota de prensa, que a veces no es otra que eso, que veo en esta revista británica muy conocida, The Lancet, donde relatan con mucha soltura las características de la respuesta México e incurren en francas mentiras, como decir que tenemos una política de no realizar pruebas o no rastrear contactos.",0.0,65,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hemos hablado aquí en más de 201 ocasiones el papel que juega el rastreo de los contactos para interrumpir las cadenas de transmisión y cómo esta mecánica del rastreo, la detección de casos, el estudio de sus contactos, se llama contención centrada en personas y se estableció en México deliberadamente, propositivamente, programadamente desde antes del primero caso, y ha seguido y son precisamente las autoridades estatales las que coordinan este empeño porque son los miembros y miembras del personal de salud estatal y jurisdiccional, y local, quienes están haciendo esa operación.",0.0,92,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Mis respetos también y yo me sumo aquí al agradecimiento que hace el doctor Donato Casas al personal de campo, porque aquí hemos hablado mucho de hospitales y hemos hablado mucho de médicas y médicos, enfermeras y enfermeros, pero no hemos hablado quizá suficiente de este magnífico personal de campo, las brigadas comunitarias, que en Oaxaca y las otras 31 entidades federativas realizan un trabajo muy dedicado para ir casa por casa haciendo promoción de la salud, explicando los riesgos, invitando las personas a que sean atendidas oportunamente, haciendo los estudios de casos y contactos, y todo esto ha ocurrido en México desde el inicio de la respuesta, que fue aproximadamente 15 días antes del primer caso confirmado. Entonces, por eso nos pareció importante, y agradecemos al doctor.",0.0,128,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Agradecemos a la doctora Alethse de la Torre, quien, junto con otros colegas que he mencionado, participa en esta actividad que hacemos conjuntamente con el Insabi, la subsecretaría; y también destaco, lo hemos comentado en otras veces, el IMSS Bienestar, que es uno de los programas también fundamentales para este avance del modelo de atención primario de la salud. APS, que es el modelo que estamos utilizando para la transformación del Sistema Nacional de Salud en México.",0.0,77,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a dar paso a preguntas y comentarios. Está Héctor Herrera allá atrás, Liliana Noble y nos vamos por aquí.",0.0,20,18,09,2020
PREGUNTA," Gracias, doctor. Cómo están. Buenas tardes. Héctor Herrera Argüelles, de Grupo Fórmula, columnista de López-Dóriga Digital.",0.0,16,18,09,2020
PREGUNTA,"Hoy hay dos notas que están en el hilo, doctor, que tienen que ver con usted. La primera es esta denuncia que están presentando senadores del PAN ante la Fiscalía General de la República por lo que ellos señalan en esta denuncia, un mal manejo de la pandemia, omisiones, diferentes cargos.",0.0,51,18,09,2020
PREGUNTA,"Me gustaría saber… Sé que es una persona que está enfocado a lo técnico, ese ha sido su discurso, pero sabemos también que desde prácticamente el inicio de la pandemia ha sido objeto de ataques políticos, de señalamientos; entonces, sí me gustaría oír su opinión sobre esto.",0.0,47,18,09,2020
PREGUNTA,"Y lo otro, lo que tiene que ver esta reunión que tuvo en la tarde, hace unas horas sobre la vacuna rusa, por favor.",0.0,24,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto, Héctor. Muchas gracias.",0.0,6,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente yo no me meto en política, no soy político. Esto nos ha ocurrido a muchas y muchos técnicos, funcionarios técnicos en el mundo, en Dinamarca, en Espala, en Estados Unidos, en Francia, en Reino Unido.",0.0,36,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los grupos políticos y, sobre todo, políticos electorales, políticos partidarios buscan, de acuerdo a los distintos calendarios políticos de los países, mostrar actividad, mostrar fuerza o mostrar que sirven de alguna manera a la sociedad y encuentran lo que está de ocasión.",0.0,42,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si estuviéramos viviendo una crisis ambiental no me extrañaría que la secretaria de Ambiente fuera el objeto de los ataques, si estuviéramos viviendo un problema de respuesta a una emergencia después de un terremoto estarían hablando o criticando a la persona titular de Protección Civil, por poner algunos ejemplos, o si hubiera un problema pesquero, sería pesquero, en fin.",0.0,59,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Insisto en expresar, lo expresé la vez previa que me preguntaron sobre este mismo partido cuando anunció de una manera muy dedicada o enfática su intención de presentar una denuncia ante la fiscalía. Respetemos la pluralidad política, creo que es importante, no pasa nada con que se hagan estos actos de campaña o actos de demostración, actos de propaganda posiblemente, son respetables.",0.0,62,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a la posible denuncia, no la conozco evidentemente, si hoy la presentaron es momento me supongo que seremos convocados tanto el presidente de la República que ya fue también involucrado al respecto, mi jefe y maestro el doctor Alcocer y un servidor, y como funcionarios o como ciudadanas y ciudadanos siempre estaremos atentos al llamado de los órganos de procuración de justicia, si es que se nos requiere para dar alguna explicación al respecto.",0.0,75,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a la reunión de hoy, hoy tuvimos una muy productiva reunión con un laboratorio, una casa farmacéutica mexicana, Landsteiner Scientific, hablamos con sus funcionarios, habida cuenta que esta empresa mexicana farmacéutica y de otros elementos de insumos y equipos para la salud, ha sido partícipe de conversaciones con el gobierno ruso, con el Instituto Gamaleya, quien es promotor y creador de una de las vacunas, la vacuna Sputnik V, y Landsteiner había planteado en un oficio al secretario de Salud que le interesaría tener una conversación para tener un proceso armónico de intención de registrar la vacuna Sputnik V en México.",0.0,102,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como hemos comentado también respecto a esta y cualquier otra vacuna, estamos hablando de vacunas contra el COVID, pero en sentido estricto sería extensible a cualquier producto farmacéutico, en todos los casos, en absolutamente todos los casos, es indispensable y no se puede exentar que exista un proceso de análisis, de demostración de evidencia de tres características fundamentales que son: calidad, seguridad y eficacia; y la agencia de regulación sanitaria mexicana, que se llama Cofepris, Comisión Federal para la Protección contra Riesgos Sanitarios, entidad que ha sido adscrita a la Subsecretaría de Prevención y Promoción desde hace un par de semanas, tiene la obligación de seguir los más altos estándares, transparencia y credibilidad en el proceso de evaluación de la evidencia científica que en su momento se presente.",0.0,128,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"No tenemos prejuicio alguno respecto a esta vacuna o cualquier otra, la evidencia tendrá que hablar por sí misma y tendrá que ser irrefutable; entonces, seguiremos el mismo proceso; pero hemos tenido estas conversaciones, lo tuvimos con otro laboratorio, Janssen, hace un par de semanas, y lo tendremos que cualquier otro que se acerque a presentar sus propuestas para buscar una armonización del esfuerzo.",0.0,64,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos interesa mucho que la investigación clínica, los ensayos clínicos sigan reglas de ética, estándares profesionales de investigación y por supuesto de transparencia en la generación de información de trazabilidad, y estas reglas están establecidas en reglamentos, normas y otros instrumentos legales, y es una facultad exclusiva de la Secretaría de Salud, exclusiva de la Secretaría de Salud el regular todos estos elementos.",0.0,63,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, por lo tanto, estamos actuando de esa manera para que se cumplan todas las garantías de que cualquier producto que se incorpore a México sea de calidad, seguro y efectivo, pero la reunión fue muy productiva.",0.0,37,18,09,2020
PREGUNTA," ¿Suponen, ya hay un acuerdo también de tipo financiero?",0.0,9,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ," No en modo alguno, qué bueno que lo pregunta, Héctor.",0.0,10,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La pregunta es si esto supone un acuerdo comercial o financiero de adquisición. No, no es el propósito, no es la manera en que se negocian los insumos para la salud por parte del gobierno mexicano ni por parte de la Secretaría de Salud, que es la entidad que sería responsable en un momento de la adquisición de las vacunas, ni por cualquier otra oficina de gobierno, que no sería la responsable, pero no es este el mecanismo.",0.0,78,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La reunión fue específicamente para conocer los elementos de evidencia que hasta el momento tengan en posesión los proponentes, en este caso esta empresa Landsteiner o el gobierno ruso.",0.0,29,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, participó también Conacyt, en voz de su directora, la doctora María Elena Álvarez-Buylla, y esto lo enfatizo porque en años previos, por muchos años, el papel rector de Conacyt había sido hasta cierto punto no aprovechado del todo.",0.0,40,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy tenemos en Conacyt a una persona con extraordinarias capacidades científicas, pero además una visión muy clara de lo que implica la soberanía tecnológica, científica y de innovación, y tiene un papel proactivo en estricto apego a sus atribuciones, las atribuciones que le corresponden a Conacyt, el Consejo Nacional de Ciencia y Tecnología, de ser la entidad rectora de la ciencia, la innovación y el desarrollo tecnológico en México.",0.0,69,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, aprovechando estas capacidades y la gran disposición de la doctora Álvarez-Buylla estamos canalizando todos los esfuerzos de identificación de las características técnicas de las vacunas candidatas o de los productos candidatos a ser vacuna contra el COVID a través de un comité científico que ha establecido Conacyt y que lo reconocemos desde la Secretaría de Salud y desde todo el Gobierno de México como el comité pertinente del Gobierno de México. Muchas gracias.",0.0,74,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Liliana Noble, Araceli Aranday y Nuria Fernández.",0.0,7,18,09,2020
PREGUNTA," Gracias. Buenas noches. Liliana Noble, de Pulso Saludable.",0.0,8,18,09,2020
PREGUNTA,"Doctor Gatell, en algunas notas se habla de que hay un primer mexicano en España que ya fue vacunado con la propuesta de Janssen. Yo entendería que no es el primer mexicano, porque también hay muchos en Estados Unidos con la propuesta de Pfizer y de Moderna.",0.0,47,18,09,2020
PREGUNTA,"Yo quisiera preguntarle: ¿qué pasa con los efectos adversos o los efectos secundarios?, ¿cuál sería la recomendación que le haría a la población que esté interesada en participar en cualquiera de las opciones que hay?",0.0,35,18,09,2020
PREGUNTA,Gracias.,0.0,1,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, muchas gracias.",0.0,4,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vi esta noticia, la rastreamos, pero no hemos obtenido evidencia directa de que sea verídica, de que sea cierto que en España está en curso el ensayo clínico de la vacuna candidato de Janssen y que pudiera estar ya participando algún mexicano.",0.0,42,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Lo que sí podemos decir es que en México no ha iniciado el ensayo clínico de la vacuna con Janssen o el candidato a vacuna de Janssen.,0.0,27,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sí podemos decir por la conversación que tuvimos con esta empresa hace un par de semanas es que se han preidentificado distintos grupos de investigación, todos ellos de muy alta competencia profesional que podrían y estarían interesados en conducir estos estudios.",0.0,43,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,En su momento Janssen tendrá que someter a Cofepris la solicitud de aprobación del ensayo clínico y hasta no obtenerla no puede iniciar el ensayo clínico.,0.0,26,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es posible que esto ocurra en los próximos días, pero el propio Janssen al menos respecto a México tenía un retraso porque no se había publicado los resultados de los ensayos fase 1 y 2 y lo mismo, no se pueden quemar etapas, no se puede autorizar el inicio de un ensayo clínico fase 3 hasta que no se tengan los resultados y se haya analizado adecuadamente la evidencia de seguridad, insisto en la seguridad, y eficacia de los productos en las fases 1 y 2.",0.0,86,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si en algún momento se le diera una autorización sin que se haya publicado y se haya analizado y que exista evidencia trazable y creíble de que se ha analizado esta evidencia, se estaría incurriendo en una falta grave.",0.0,39,18,09,2020
