Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO CORTES ALCALA,"El segundo escenario, escenario dos, además de las medidas anteriormente mencionadas, como en todo, hay que considerar la suspensión de actividades y cierre del inmueble al confirmar un brote de enfermedad que afecte a al menos el 10 por ciento de la plantilla laboral para suspender estas labores.",0.0,48,12,03,2020
RICARDO CORTES ALCALA,"En el escenario tres suspenderemos las labores en el trabajo para establecer esta sana distancia. Pero además de esto, el cuarto paso -la siguiente diapositiva, por favor- es utilizar fuentes confiables, es muy importante que estemos informados de fuentes confiables, sugerimos la Organización Mundial de la Salud y fuentes oficiales, que también nos asumimos no sólo como oficiales, sino como confiables, porque también nosotros consideramos fuentes confiables para poder darle a la población lo más confiable que se tenga.",0.0,79,12,03,2020
RICARDO CORTES ALCALA,"Nosotros consideramos que estamos preparados para enfrentar la pandemia, tenemos la experiencia, pero requerimos de todos ustedes que están en casa, de todos ustedes que están aquí, para que con su participación logremos mitigar el evento, la epidemia de coronavirus COVID-19.",0.0,41,12,03,2020
RICARDO CORTES ALCALA,"Y, por último, hay que solicitar a la gente, que ese es el cuarto paso, los tres pasos para ponerle un alto al coronavirus es: lavarse las manos, estornudar correctamente, quedarse en casa si están enfermos y, el cuarto, no haga caso a rumores e información falsa o no confirmada por nosotros, por las autoridades.",0.0,55,12,03,2020
RICARDO CORTES ALCALA,"Nosotros confirmamos: oye, esto sí es cierto o no, esto no es correcto o no es cierto, hay que consultar fuentes oficiales y hay que recordar, por favor, todos, la mejor prevención es la que se hace desde la sociedad con la participación de todos ustedes.",0.0,46,12,03,2020
RICARDO CORTES ALCALA,"Muchísimas gracias. Visiten el micrositio
www.gob.mx/coronavirus
. Gracias.",0.0,8,12,03,2020
JOSE LUIS ALOMIA ZEGARRA, Muchas gracias.,0.0,2,12,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Antes de pasar a la parte de preguntas y respuestas, solamente quisiéramos nosotros hacer una aclaración que consideramos es importante para toda la población, porque es un tema que se ha estado presentando en las últimas 48 horas.",0.0,38,12,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Han estado circulando mensajes en redes sociales generando una invitación o generando una instrucción que no ha sido emitida por la Secretaría de Salud, específicamente por la Unidad de Inteligencia Epidemiológica y Sanitaria, o la Dirección General de Epidemiología, porque de hecho dependiendo de qué ha circulado lleva un logo o lleva el otro.",0.0,54,12,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Este es un mensaje que se ha estado dando de manera errónea a la población, de que no demanden atención médica si se encuentran con algún problema de infección respiratoria aguda, esto no es cierto; al revés, si una persona que tiene un problema de infección respiratoria aguda no demanda atención, entonces va a perder la oportunidad de ser evaluado por un profesional de la salud y, por lo tanto, poder ingresar a un protocolo de estudio.",0.0,77,12,03,2020
JOSE LUIS ALOMIA ZEGARRA,El mensaje también dice erróneamente que este protocolo de estudio se va a brindar al domicilio y que se va a brindar por personal de la UIES. Esto es falso y tenemos que decirlo claramente a la población para que no vaya a estar esperando un servicio de este tipo.,0.0,50,12,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Dado que estamos en escenario uno, si yo no tengo el antecedente de viaje internacional en los últimos 14 días y presento signos y síntomas de una enfermedad respiratoria aguda, lo más seguro es que tenga alguno de los virus que todavía está circulando de la temporada.",0.0,47,12,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Por lo tanto, es muy importante que demandara atención lo más pronto posible, porque si ese virus resulta ser la influenza que tenemos, y yo soy una persona que tiene alguno de los factores de riesgo que ustedes ya conocen o tengo signos y síntomas que ya son de gravedad, puedo perder oportunidad de tiempo de recibir el antiviral y el medicamento adecuado o de ser valorado por un profesional de la salud me indique un proceso de hospitalización o una terapia adecuada. Entonces, si yo retraso la demanda de atención médica puede ser perjudicial para la salud.",0.0,98,12,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Y este mensaje, entonces, también lo acompañaríamos del hecho de que siempre debemos de verificar las fuentes de dónde están saliendo este tipo de mensajes, cuando tengamos dudas de si el mensaje realmente es oficial y es real consultemos las páginas oficiales de la Secretaría de Salud o de las dependencias involucradas para constatar si realmente este mensaje es correcto.",0.0,60,12,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, como decía de hecho ahorita el doctor Ricardo Cortés, hay que siempre consultar fuentes oficiales para siempre estar seguros de cuál es la indicación que se requiere.",0.0,28,12,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, sí queremos ser muy puntuales con esto para que la población no tenga esta confusión, que estos mensajes han generado en las últimas horas.",0.0,25,12,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Teníamos una mano de este lado, que fue la primera persona que levantó y luego tenemos una mano acá y ahorita nos vamos en orden, y pasamos de este lado también.",0.0,31,12,03,2020
PREGUNTA," Gracias. Buenas tardes. Julio Omar Gómez, de Medios Digitales del Pacífico y 911 Noticias.",0.0,14,12,03,2020
PREGUNTA,"La primera pregunta para el doctor Ricardo, de la sana distancia en un escenario como el Vive Latino, yo no sé si el virus se pueda contagiar, yo que he vivido esos eventos, todo mundo suda, entonces el sudor de una persona con otra ¿eso no es algún problema?",0.0,49,12,03,2020
PREGUNTA,"Esa sería la pregunta número uno, digo, ya compartir bebidas y todo, pero el sudor sería una pregunta.",0.0,18,12,03,2020
PREGUNTA,"La segunda, ¿cuáles son los protocolos para una sintomatología leve que se envía a casa?, es decir, vete a tu casa sin medicamentos ¿o qué clase medicamentos son?",0.0,28,12,03,2020
PREGUNTA,"Y si se está monitoreando, ¿cómo se monitorea? o si se va visitando o no.",0.0,15,12,03,2020
PREGUNTA,"Cuando los síntomas son graves o agudos, mejor dicho, que es necesario estar en un hospital ¿cuál es el tratamiento? ¿qué medicamentos? ¿cuánto tiempo está ahí o de qué depende? ¿en sí cuál es el protocolo que toman en ambos casos, tanto leve como agudo?",0.0,45,12,03,2020
PREGUNTA,Esas dos preguntas.,0.0,3,12,03,2020
RICARDO CORTES ALCALA," Muchísimas gracias. Y aunque soy médico cirujano de formación, el experto es el doctor Gustavo Reyes Terán, le paso la palabra.",0.0,21,12,03,2020
GUSTAVO REYES TERAN, Gracias. Buenas noches y gracias.,0.0,5,12,03,2020
GUSTAVO REYES TERAN,"Sobre el sudor la respuesta es no, no hay posibilidad de que pueda transmitir el virus. Un estudio reciente, interesante sobre dos aspectos que me parecen fundamental que ustedes sepan, la prueba de diagnóstico para detectar el virus es una prueba muy sensible y detecta un solo fragmento del virus, un pequeño fragmento del virus; sin embargo, eso no garantiza que el virus sea infeccioso.",0.0,65,12,03,2020
GUSTAVO REYES TERAN,"Claro, si la persona tiene síntomas y la prueba es positiva, obviamente se asume que esa detección es de un… en este caso el SARS coronavirus2, hay síntomas, la persona tiene COVID-19.",0.0,32,12,03,2020
GUSTAVO REYES TERAN,"Entonces, este estudio, sobre todo fue para el tiempo de cuarentena o el tiempo de resguardo domiciliario de las personas u hospitalario también, se dedicó a estudiar cada día con esta prueba sensible, que se llama PSR el que detecta el fragmento del virus, y comparó al mismo tiempo con la posibilidad de aislar al virus, cultivar al virus.",0.0,59,12,03,2020
GUSTAVO REYES TERAN,"El aislar el virus en una célula significa que el virus es infeccioso. El detectar el fragmento del virus con la prueba no necesariamente significa que el virus detectado es infeccioso. Entonces, es muy importante esto porque cuando se hace el seguimiento desde el inicio de los síntomas, aun con síntomas hasta que desaparecen los síntomas, puede salir positiva la prueba de PSR que detecta el fragmento del virus, pero negativo el aislamiento del virus.",0.0,75,12,03,2020
GUSTAVO REYES TERAN,¿Eso qué significa?,0.0,3,12,03,2020
GUSTAVO REYES TERAN,"Que esa persona probablemente tenga aun restos del virus, pero que no es infecciosa a otra persona, y eso es muy importante porque cuando hacen este estudio al día 10 del estudio fue el último en que detectan el aislamiento viral, y por lo tanto el día 11 ya fue negativo, el día 12 también, a pesar de que el estudio de PSR que detecta el fragmento del virus es positivo.",0.0,71,12,03,2020
GUSTAVO REYES TERAN,"El significado de este estudio es que la persona, aun con un resultado de PSR positivo, no transmite la infección, de acuerdo. En ese mismo estudio se hicieron… se intentó aislar el virus de otros líquidos corporales como orina, heces y sangre. En ninguno de los tres líquidos y tejido se encontró la presencia del virus.",0.0,56,12,03,2020
GUSTAVO REYES TERAN,"Esto también es muy importante porque me confirma que el mecanismo de transmisión del coronavirus nuevo o del SARS coronavirus-2 es a través de las gotas respiratorias, ese es un punto muy importante. Me extendí para tratar de explicar por qué no en el sudor, no solamente no existe en el sudor, sino también en otros líquidos corporales es altamente improbable que sirvan como el vehículo de transmisión de la infección.",0.0,71,12,03,2020
GUSTAVO REYES TERAN,"El otro punto es muy importante, el qué ocurre con una persona que tiene síntomas leves y reúne los criterios de un caso sospechoso, que, por cierto, hubo una actualización ya de los criterios de definición, según me mandaron hace un rato, y los síntomas son leves, es decir, hay fiebre, hay tos leve o aislada, o simplemente escurrimiento de moco por la nariz, quizá fatiga, que son los síntomas más frecuentes de una infección por el coronavirus, por el SARS coronavirus-2 y la persona está completamente estable, toma un medicamento, le llamamos sintomáticos, es decir, para la fiebre y responde perfectamente bien y para fines prácticos no tiene ninguna molestia.",0.0,111,12,03,2020
GUSTAVO REYES TERAN,¿Qué puede hacer esa persona?,0.0,5,12,03,2020
GUSTAVO REYES TERAN,"Esa persona debería hablar al teléfono que hemos repetido, al 800 00 44 800, quien recibe la llamada indica, hace las preguntas, directamente se pone en contacto con la jurisdicción que corresponda, se acude para la toma de muestra y en caso de que los síntomas o de que haya signos de alarma o síntomas de alarma, que pudiera ser la falta de aire, por ejemplo, ese caso debería ser atendido en un hospital de una manera apropiada.",0.0,78,12,03,2020
GUSTAVO REYES TERAN,"¿Cuál es el tratamiento de una persona con síntomas graves que requiere hospitalización, que fue la pregunta final?",0.0,18,12,03,2020
GUSTAVO REYES TERAN,"Primero, no hay tratamiento farmacológico para este virus, este virus se distingue del virus de la influenza, en primer lugar, de la influenza estacional, me refiero, primero, porque no hay respuesta inmune de la persona que pueda neutralizarlo fácilmente.",0.0,39,12,03,2020
GUSTAVO REYES TERAN,"Segundo, es un virus por tanto nuevo y no hay medicamentos en este momento que hayan demostrado que son eficaces para el virus.",0.0,23,12,03,2020
GUSTAVO REYES TERAN,"Número tres, no hay vacuna contra ese virus ni habrá en varios meses, se estima que probablemente en nueve a 18 meses podría haber una vacuna.",0.0,26,12,03,2020
GUSTAVO REYES TERAN,"De manera que el tratamiento de una persona con un cuadro clínico grave en un hospital es de lo que llamamos un tratamiento de soporte: mantener una ventilación apropiada, mantener la función cardiovascular o la función del corazón de manera apropiada para que sus órganos no sufran y reciban oxígeno a través del riego de la sangre, y por tanto ese es el objetivo del tratamiento; evidentemente oxígeno muchas veces.",0.0,70,12,03,2020
GUSTAVO REYES TERAN,"Esto ocurre en un 15 por ciento del total de los casos, generalmente o la vasta mayoría de ellos, son personas que tienen más de 65 años o tienen alguna enfermedad subyacente, una enfermedad crónica, como ya lo hemos repetido, hipertensión arterial, diabetes y probablemente obesidad también se asocie a la gravedad del cuadro clínico, en fin.",0.0,57,12,03,2020
GUSTAVO REYES TERAN,"El tratamiento es de soporte, básicamente los casos graves y sintomático en los casos leves. En ambos casos se siguen una medida que le llamamos de control de infecciones, de manera que exista la… se elimine la posibilidad de que el paciente que excreta virus con sus síntomas, tos o estornudos o sus secreciones respiratorias no infecte a otra persona dentro de un hospital, y para eso hay equipos de protección personal por parte del médico o del personal de enfermería o del personal de salud que evitarían la adquisición de la infección.",0.0,93,12,03,2020
JOSE LUIS ALOMIA ZEGARRA," Tenemos una pregunta más de este lado y ahorita pasamos también de este lado, no sé si ya otorgaron el micro por ahí, por favor.",0.0,25,12,03,2020
PREGUNTA," Gracias, buenas noches.",0.0,3,12,03,2020
PREGUNTA,"Pues yo de entrada quiero preguntar sobre el caso de Querétaro. En la tabla sólo hay un caso, pero entiendo que ya se informó que hay otro caso en Querétaro, quería saber eso.",0.0,33,12,03,2020
PREGUNTA,"Después les quiero preguntar, hay sugerencias ya por parte de académicos e investigadores de la UNAM en el sentido de que el gobierno ya debe implementar las acciones para fase dos de diseminación comunitaria; entonces, quería preguntarles en ese sentido si ustedes están considerando hacerlo, y lo pregunto porque además en el Tecnológico en Monterrey y en la UNAM ya están previendo cancelar clases, eventos masivos, a partir de la próxima semana.",0.0,72,12,03,2020
PREGUNTA,"Los dos casos que tienen en estudio de los contactos, de confirmarse, ya sería, ya podríamos hablar de diseminación comunitaria o de autóctonos.",0.0,23,12,03,2020
JOSE LUIS ALOMIA ZEGARRA," Muy bien, hilo la primera pregunta con la tercera porque están directamente relacionadas.",0.0,13,12,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Efectivamente, en un comunicado el estado de Querétaro dio a conocer que tenían un resultado positivo para SARS-CoV-2 en uno de los contactos que se habían identificado del primer caso que en su momento comentamos.",0.0,35,12,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Esta información, en su momento, digamos que no alcanzó ya al corte, pero además tenemos entendido que está por emitirse el resultado confirmatorio por parte del mismo laboratorio, es solamente un procedimiento que se resuelve en tema de horas, recordando que ya los laboratorios estatales pueden emitir sus resultados confirmatorios como tal.",0.0,52,12,03,2020
JOSE LUIS ALOMIA ZEGARRA,"En función de la tercera respuesta, si este caso es confirmado, se clasifica como asociado a importación y es un caso que esperábamos tener todavía en el escenario uno.",0.0,29,12,03,2020
JOSE LUIS ALOMIA ZEGARRA,"En el escenario uno tenemos tres tipos de casos o eventos, el caso de importado, que es aquel que se infectó estando en el extranjero, regresa al país, desarrolla síntomas y se confirma.",0.0,33,12,03,2020
JOSE LUIS ALOMIA ZEGARRA,"El caso asociado a importación, es decir, aquel contacto de este caso confirmado que se contagió en el extranjero que evidencia una transmisión de segunda generación.",0.0,26,12,03,2020
JOSE LUIS ALOMIA ZEGARRA,"La transmisión de segunda generación está todavía en el marco del escenario uno, inclusive contemplamos todavía en el escenario uno la presencia de brotes familiares, o sea, que las personas que enfermen pudieran ser los hijos, las hermanas, los tíos, personas que están directamente relacionadas y que no sea sólo un caso asociado a importación, sino que pudieran ser tres, cuatro o cinco casos asociados a la importación de este primero, lo cual se convertiría en un brote familiar; pero en este momento estamos todavía en escenario uno, porque es un caso directamente relacionado a este primer caso.",0.0,98,12,03,2020
JOSE LUIS ALOMIA ZEGARRA,"El escenario dos inicia cuando tenemos casos de tercera generación, es decir, estos segundos casos que pudieran haberse contagiado del primero, a su vez generan ahora sí un contagio a un tercer grupo o empezamos, a través, como decía, de la vigilancia Centinela, podemos empezar a detectar casos en la comunidad que no necesariamente están ligados o hay una cadena de transmisión clara a un caso importado.",0.0,67,12,03,2020
JOSE LUIS ALOMIA ZEGARRA,Le cedo el micrófono al doctor Cortés para otra pregunta.,0.0,10,12,03,2020
PREGUNTA," Perdón, nada más, ¿la cifra es 16 o se queda en 15?",0.0,12,12,03,2020
JOSE LUIS ALOMIA ZEGARRA," Sí, mire, quisiéramos explicar, los números son muy dinámicos, son completamente dinámicos porque tenemos 40 laboratorios, que son los de los estados, y son además los de los hospitales que se consideran como laboratorios que apoyan a la vigilancia epidemiológica, y todos estos 40 laboratorios que están reconocidos por el Indre, pueden emitirnos un caso confirmado en cualquier momento, pudiéramos nosotros estar aquí atendiendo la conferencia y pudieran ellos estar emitiendo resultados de uno o dos.",0.0,76,12,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, lo que nosotros presentamos en la diapositiva y en el comunicado técnico, que es el que se publica a las 7:30, corresponde a un corte de información, se corta la plataforma a través de la cual se hace la vigilancia y entonces tenemos los datos.",0.0,46,12,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero lógicamente una vez cortada la plataforma, en la siguiente hora puede aparecer un nuevo caso, puede aparecer otro. Los estados tienen toda la autonomía de poder dar a conocer sus casos o transmitir, comunicar la información a su población del estado, pero lo que pasaría, como lo hicimos hoy con el caso de ayer de Nuevo León, es que, en el siguiente corte, al siguiente día, este caso ya estará integrado a la estadística; por lo tanto, nunca tendremos un desfase de más allá de 24 horas entre un corte y el otro corte.",0.0,95,12,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, para efectos del corte son 15, pero efectivamente sabemos que hay un caso positivo más que será el caso 16, que es este caso asociado a importación.",0.0,28,12,03,2020
RICARDO CORTES ALCALA, Muchas gracias.,0.0,2,12,03,2020
RICARDO CORTES ALCALA,"Sobre la otra pregunta, los escenarios por eso se plantean, se plantean con base en evidencia científica, y se plantean como escenario uno, importación; escenario dos, brotes, dispersión comunitaria; escenario, escenario epidémico.",0.0,32,12,03,2020
RICARDO CORTES ALCALA,"Si en el escenario uno tenemos que hacer las actividades del escenario dos, entonces, ¿para qué existe el escenario dos o para qué existe el escenario uno?, ¿sí?",0.0,28,12,03,2020
RICARDO CORTES ALCALA,"Entonces, cuando tomamos decisiones basadas en evidencia científica, tomamos buenas decisiones; cuando tomamos decisiones con base en supuestos que no han ocurrido o con pánico o con miedo, entonces, las decisiones creo que se toman de forma equivocada.",0.0,38,12,03,2020
RICARDO CORTES ALCALA,"La UNAM, por lo que yo leí en una nota, lo que está suspendiendo es algunas actividades, a lo mejor como foros. No estoy seguro, no soy académico de la UNAM, pero se podrían llevar a cabo siempre y cuando los asistentes se laven las manos, estornuden correctamente y no vayan sin estar enfermos, con eso los foros se pueden seguir llevando a cabo con lo que estamos planteando en el escenario uno de importación viral.",0.0,76,12,03,2020
RICARDO CORTES ALCALA,"Sobre otra universidad que suspendió clases, bueno, tienen alguna capacidad para dar esas clases a distancia, no todo México tiene esas capacidades, no todas las universidades tienen esas capacidad y no todos los mexicanos tienen acceso a esas tecnologías, pero tienen acceso o tenemos acceso al mismo nivel educativo y en este momento no está indicada la suspensión de clases y lo que está indicado es los pasos para mitigar nosotros como población, ustedes en su casa, lavarse las manos, estornudando correctamente y quedándose en casa si están enfermos.",0.0,89,12,03,2020
PREGUNTA," Están reaccionando con miedo, porque sugieren entrar a la fase dos, porque hablan de que ya estaríamos en el escenario dos, que las pruebas que se han hecho son insuficientes y que es muy probable que ya haya esta diseminación comunitaria.",0.0,41,12,03,2020
PREGUNTA,"Entonces, de hecho, ya hay fecha para cancelación de eventos multitudinarios en la UNAM, no nada más es en algunas universidades.",0.0,21,12,03,2020
PREGUNTA,"Y, perdón, rapidísimo, el ABC también me informan que ya tiene casos de COVID, el hospital ABC, que ya están aislándolos, si me pueden comentar.",0.0,25,12,03,2020
PREGUNTA,Gracias.,0.0,1,12,03,2020
JOSE LUIS ALOMIA ZEGARRA," Lo que yo puedo comentar es que nosotros lógicamente vamos avanzando, trabajando y tomando decisiones, como lo decía el doctor Ricardo Cortés, en base a la evidencia que tenemos.",0.0,29,12,03,2020
JOSE LUIS ALOMIA ZEGARRA,"No tenemos ninguna evidencia de que exista la transmisión comunitaria, que existan los casos de tercera generación o la presencia de brotes en la comunidad, esto lo estamos diciendo, no es que no vaya a pasar, va a pasar, definitivamente va a pasar, pero la evidencia que tenemos no lo ha identificado.",0.0,52,12,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Recordar que también estamos realizando la prueba confirmatoria para SARS-CoV-2 en aquellos casos que salen negativos a influenza y que son graves en hospitales, estamos hallándole la utilidad al Sistema de Vigilancia Epidemiológica de influenza para que todos estos casos que han sido muestreados con enfermedad grave.",0.0,47,12,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Si salieron negativos a influenza, le buscamos SARS-CoV-2 como segunda opción inmediata y hasta el momento no hemos encontrado casos de SARSCoV-2 en estos pacientes, que además no solamente son de Ciudad de México, sino que son muestras que provienen de todo el país, es lo que comentábamos en semanas previas.",0.0,51,12,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto ya lo tenemos haciendo desde hace tres semanas, vigilancia basada en laboratorio, que es complemento a la que actualmente tenemos para poder, en su momento, tener evidencia o no de que pudiera estar habiendo circulación comunitaria.",0.0,37,12,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Como digo, esto va a pasar más adelante y por eso precisamente los escenarios, porque si nosotros adelantamos las intervenciones de sana distancia en la comunidad lo que va a pasar es que vamos a extender el tiempo de estas intervenciones y extender el tiempo de estas intervenciones, entonces sí puede significar una afectación a la educación, a la economía, al turismo, a la sociedad. Por eso debemos de ser muy puntuales siempre para poder empezar o iniciar con una actividad.",0.0,81,12,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, eso es lo que podríamos nosotros comentar.",0.0,8,12,03,2020
JOSE LUIS ALOMIA ZEGARRA,"El caso que menciona del hospital privado, necesitaríamos revisar. Hasta donde yo tengo entendido, todavía ningún hospital privado ha recibido la revisión por parte del Indre; entonces, en caso de haber dado un resultado positivo este todavía, como hacían anteriormente los laboratorios estatales, debe de enviarse al Indre para que el Indre ratifique el resultado, si así sucede entonces sería recién un caso confirmado como tal.",0.0,66,12,03,2020
