Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ," Vamos a empezar con el doctor López Ridaura, atender esta pregunta.",0.0,11,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor López Ridaura.",0.0,4,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre las otras dos preguntas, salud mental, sí, efectivamente, no es sorpresa, no conozco a este doctor que menciona, pero qué bueno que se suma al llamado que hemos hecho desde el gobierno.",0.0,33,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"No sé si otros gobiernos, como él lo menciona, se les olvida el tema de la salud mental; a nosotros no y no se nos ha olvidado, porque es una de nuestras prioridades antes de COVID.",0.0,36,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Arrancamos esta administración en el sector Salud, en la Secretaría de Salud dejando muy claro la conciencia del abandono en el que estuvo la capacidad institucional para atender tanto prevenir, como atender, como rehabilitar a personas con trastornos de salud mental.",0.0,41,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay tres grandes conglomerados de trastornos que tienen un papel importantísimo en la sociedad mexicana: unos son los trastornos depresivos que tienen múltiples variantes; otros son los trastornos de ansiedad, que tienen múltiples variantes; y también las adicciones, y recordarán ustedes que desde el año pasado iniciamos la Estrategia Nacional de Prevención de Adicciones, Juntos por la Paz, que dio un giro de 180 grados respecto a lo que tradicionalmente se había hecho en adicciones en México, que tenía una orientación más de seguridad pública y de persecución de la oferta de sustancias sicoactivas, adictivas, y no se había considerado la parte de la demanda, es decir, quién la consume y por qué la consume, y cómo se engancha, en ella particularmente las juventudes.",0.0,124,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta estrategia nacional, ENPA, no ha terminado, no ha parado, desde luego ahorita con el COVID tiene otras orientaciones, pero sigue vigente el grupo de trabajo y estamos esperando que la movilidad en el espacio público nos permita ya continuar con los distintos esfuerzos.",0.0,44,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a otros elementos de la salud mental, también identificamos en el diagnóstico previo a entrar al gobierno que uno de los estorbos tan grandes era la fragmentación del esfuerzo. En la Secretaría de Salud existía una, existe todavía una Dirección General de Servicios de Atención Psiquiátrica, que es responsable de tres hospitales siquiátricos federales, que están en la Ciudad de México, hospitales grandes, bueno, y la zona metropolitana, de tres centros comunitarias, y ese es un elemento, con una perspectiva de la salud mental más orientada a modelos tradicionales, por llamarles de algún lado, de hospitalización y atención hospitalaria.",0.0,100,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos el Secretariado Técnico del Consejo Nacional de Salud Mental que había estado, podríamos decir casi 22 años, a la deriva sin un modelo claro de operación y sin un funcionamiento efectivo, pero, además, en completa separación respecto a los servicios de atención siquiátrica y respecto también al Instituto Nacional de Psiquiatría, que es parte de los institutos nacionales de salud.",0.0,61,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y teníamos por un tercer lado la Conadic, la Comisión Nacional contra las Adicciones, ahora estamos trabajando todo esto juntos, es una sola entidad, todavía no tiene una formalización jurídica por el cambio en el reglamento interior de la Secretaría de Salud de lo que será que es la Comisión Nacional de Salud Mental y Adicciones, pero ya funciona así, como si fuera una sola entidad desde que empezó el periodo de gobierno y la verdad estamos muy contentos por el excelente que hace este grupo.",0.0,86,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Son psiquiatras de primera línea, son gente visionaria, han venido aquí varias veces, el doctor Juan Manuel Quijada, la doctora Lorena Rodríguez Bores, el doctor Gady Zabicky, el doctor Julio… siempre le cambio de nombre, el doctor Jorge Julio González Olvera, la doctora Evalina Barrón, Diana Tejadilla, en fin, es un grupo estupendo que tienen esa visión de integración.",0.0,59,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Estamos conscientes de que tenemos un déficit enorme de servicios de atención en salud mental y en adicciones independientemente de COVID y que en la etapa posterior a COVID se va exacerbar. Yo creo que los vamos a volver a invitar a que actualicen todo lo que se ha hecho a lo largo de la epidemia de COVID. Gracias.,0.0,59,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y poblaciones rurales, sí, la iniciativa que emprendimos hace dos semanas en Chiapas y que esta semana la establecimos en Tabasco, y el próximo viernes tendremos en otra entidad federativa y otra y otra, es una iniciativa que permite abordar el riesgo de COVID en poblaciones dispersas, mayormente las rurales, pero no es exclusiva de rurales.",0.0,56,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"El trabajo que está haciendo la Ciudad de México con su Programa de Detección, Protección y Resguardo desde hace ya seis semanas sigue este mismo modelo.",0.0,26,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"El modelo es un modelo fundamental de los sistemas de salud que a lo largo de 40 años la Organización Mundial de la Salud ha insistido en que es el modelo deseable de evolución de los sistemas nacionales de salud, es el modelo de atención primaria de la salud, fue formulado hace 42 años casi, pero durante 42 años se ha estado conservando la vigencia de este modelo.",0.0,68,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"En México, en abril del 2019, se presentó un informe por parte de la Organización Mundial de la Salud-Organización Panamericana de la Salud sobre la importancia de buscar la cobertura universal de servicios de salud a partir de este modelo de atención primaria de la salud.",0.0,46,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, que también en las confrontaciones de desinformación a veces se habla de este modelo como que ya es antiguo, ya es de hace 40 años, como si ya hubiera perdido la vigencia, y no, a lo largo de 40 años, y más recientemente noviembre de 2018, la Organización Mundial de la Salud volvió a hacer el señalamiento para todo el mundo de que este es un modelo deseable de evolución.",0.0,72,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Bueno, este mismo modelo nos permite hoy integrar multisectorialmente el esfuerzo. De manera destacada la Secretaría del Bienestar, la Secretaría de Educación Pública, la Secretaría de Agricultura, la Procuraduría Agraria, el Instituto Nacional de Pueblos Indígenas, Conacyt, y espero que no se me esté olvidando alguien, son de las instituciones promotoras de este trabajo y este esfuerzo.",0.0,57,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la idea es bajar hasta el territorio, donde están las comunidades que enfrentan necesidades, barreras de acceso a los servicios no sólo se salud, sino del bienestar para que junto con los gobiernos estatales, los gobiernos municipales y las comunidades, las autoridades comunitarias o las organizaciones comunitarias podamos hacer realidad que la identificación temprana de riesgos, la detección de personas enfermas de COVID, el monitoreo de estas personas en su sitio de residencia, la canalización temprana para su atención, la mitigación de daños y de riesgos, la continuidad de los servicios de salud en general y los servicios de salud pública, y muy importantemente que esto permita la continuidad de los servicios de salud posterior a COVID a partir de este modelo de trabajo comunitario.",0.0,126,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo seguiremos trabajando porque es obvio que las comunidades dispersas mayormente las rurales, y con mayor razón las comunidades indígenas históricamente han sido abandonadas y se les ha negligido de servicios sociales que son indispensables para satisfacer derechos, derechos sociales incluido el de la salud, el del agua, el de una alimentación saludable.",0.0,54,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y estamos promoviendo el establecimiento de comités comunitarios de salud, agua y alimentación precisamente porque son pilares del bienestar que queremos cimentar ahorita durante COVID y mantener posteriormente. Gracias Daniela.",0.0,30,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, la compañera.",0.0,4,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Le contesto rápido la segundo, lo hemos dicho muchas veces, pero con mucho gusto lo vuelvo a comentar. Todos los datos que hemos presentado aquí y que han sido de interés público lo seguimos presentando.",0.0,37,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Les suplico revisen el portal coronavirus.gob.mx, hay una sección específica de información, hay una de datos donde están las bases de datos completas de datos abiertos, pero también tenemos los informes técnicos de todas las distintas cosas que hemos presentado aquí.",0.0,41,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces sí, por supuesto que lo seguiremos presentando y hay temas que periódicamente hay que actualizar y los presentaremos aquí.",0.0,20,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre lo otro, le pido al experto que lo comente.",0.0,10,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.0,1,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"¿Alguien más?, ¿usted no quería preguntar? No. Muy bien, hoy es el primer día que terminamos sin preguntas al final.",0.0,20,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sólo, entonces, aprovecho para comentar aspectos panorámicos del manejo de la epidemia. La epidemia no ha acabado, la epidemia requiere para su manejo, su control, de la colaboración de las personas, de todas las personas que viven en el país.",0.0,40,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay que atender la situación de acuerdo al nivel de riesgo que se tiene localmente. Es una atribución legal de los gobiernos estatales tomar decisiones sobre lo que se ejecuta en sus territorios. Estas decisiones deben en estar, y lo han estado, alineadas con las disposiciones federales.",0.0,47,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Seguiremos viendo estados que tienen más casos en un día que en el día previo, seguiremos viendo algunos estados que crecen rápidamente sus epidemias, seguiremos teniendo los peligros de que se saturen las unidades hospitalarias, seguiremos trabajando en la reconversión hospitalaria apoyando a los estados.",0.0,45,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los estados tienen la obligación de hacer reconversiones hospitalarias, que quede también muy claro, eso fue establecido en el acuerdo secretaria el Diario Oficial de la Federación desde el 31 de mayo. Entonces, es una responsabilidad, es una obligación de los estados en sus sistemas locales de salud hacer reconversiones hospitalarias, pero desde luego no hemos dejado a nadie sin el apoyo que nos ha solicitado en los 32 estados, los 32, de acuerdo a la necesidad.",0.0,77,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos también desde luego la mortalidad. Es siempre muy lamentable que cualquier fenómeno natural como es una epidemia causada por un agente biológico, que es un virus, termine en la perdida de la vida en la medida en que el virus es capaz de causar una destrucción importante de los pulmones y de otros órganos, y causar la muerte; sin embargo, es muy importante que la muerte no esté contribuida por una atención tardía.",0.0,74,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y este es el último mensaje que quiero recordar, las personas se pueden recuperar con mayor probabilidad si acuden tempranamente a los hospitales, tempranamente a atención, a valoración médica, no a que se les hagan las pruebas, sino a que se les evalúe medicamente y cuando aplica se queden hospitalizadas y se den todos los cuidados necesarios para su atención. Entonces, por favor acudan tempranamente a los hospitales, sobre todo las personas que tienen mayor peligro, mayores de 60 años con enfermedades crónicas.",0.0,83,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, son las 20:00 horas, aquí terminamos y nos vemos mañana. Gracias.",0.0,13,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1146.,0.0,2,26,07,2020
