Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"El primer código es municipios en donde ya se concluyó a todas las vacunas de las personas de 60 y más años, ya se concluyó de acuerdo, de acuerdo con el censo estimado por supuesto, siempre puede haber en algún municipio algunas pocas personas que por razones particulares no se vacunaron. Esto es importante, para que no vaya a surgir una inquietud de que alguien que vive en este municipio diga: ‘Ahí dicen que 100 por ciento y a mí no me vacunaron’. Puede haber, puede haber algún conjunto muy pequeño de personas que por cualquier razón: no estaba en el domicilio, no podían vacunarse, estaban enfermas cuando tocó la vacunación, puede haber, pero en general se completó ya la meta.",0.0,121,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Me refiero precisamente a esas personas que pudieran tener la inquietud de que ya pasó el esquema de vacunación en su municipio, en su ciudad y no fueron vacunadas, dónde, cómo, cuándo se van a vacunar. No se preocupen, en las siguientes etapas volveremos a los municipios a vacunar ahora a personas de 50 a 59 y después 40 a 49 y así sucesivamente.",0.0,64,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando eso ocurra, existe la oportunidad de que se vaya a vacunar a quien por alguna razón muy particular no fue vacunada. Estén atentos del momento en que eso ocurra.",0.0,30,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero aquí está. Como pueden ver, es prácticamente la totalidad del territorio nacional, de los dos mil 497 municipios, ahí está, mil 550.",0.0,23,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Luego, tenemos 239 municipios que les llamamos activos. En este momento están las brigadas Correcaminos vacunando. Pueden ver que ya son muy pocos los que están todavía en una fase activa de vacunación, todavía no se termina, pero ahí están las brigadas Correcaminos.",0.0,43,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente nos muestra 658 que están programados. Aquí nos preguntaban hace unos pocos días, y lo contestaba el doctor Ruy López Ridaura, sobre algunos municipios de Oaxaca, lo preguntaba Liliana Noble, de Pulso Saludable.",0.0,35,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Están programados, como lo dijo el doctor López Ridaura, y ahora tocará en los siguientes siete días, en esta semana que viene, con las vacunas que ahora mostraré que llegaron esta semana. Entonces, ya están algunos ya en actividad, otros ya siendo vacunados.",0.0,43,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Quien quiera hacer la suma debe dar la suma de los municipios del país, menos 14 municipios.",0.0,17,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué 14 municipios?,0.0,4,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Porque conocemos que hay 14 municipios, particularmente en Chiapas y en Oaxaca, que tomaron la decisión a través de su cabildo de que no querían que se vacunara en ese municipio por diversas razones de convicción cultural, quizá religiosa, y tomar una decisión colegiada.",0.0,44,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respetamos esa decisión, pero obviamente quien quiera vacunarse y viva en ese municipio no se puede quedar excluido por una decisión colectiva, porque los derechos de protección de la salud son tanto individuales, como colectivos.",0.0,35,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, estamos organizando el mecanismo para que quien viva en ese municipio y no pueda participar de la vacunación en su municipio, en el municipio contiguo tenga acceso a la vacuna, esto incluye al personal educativo que estaremos vacunado a partir del martes.",0.0,43,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Los Esavis no han cambiado, esto es alentador, un no cambio significa que hay estabilidad, que seguimos mostrando que tenemos vacunas seguras y vacunas desde luego eficaces.",0.0,27,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estas vacunas han dado muy pocos 0.1 por ciento eventos secundarios y esos eventos secundarios, formalmente llamados eventos supuestamente asociados a vacunación e inmunización, Esavi, son en general pequeñas reacciones, fiebre, dolor, dolor de cabeza, mareo, vómito en algunas personas, etcétera, ha habido incluso personas que se han desmayado también en parte es por el estado de estrés que implica estar en el proceso de vacunación, quien tiene cierta ansiedad relacionada con ser vacunada.",0.0,74,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero han sido menores, más del 99 por ciento han sido leves completamente, menos de uno por ciento han sido de consideración, han requerido periodos cortos de hospitalización que en general resuelven en un día, dos días, etcétera.",0.0,38,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy recibimos 328 mil 575 dosis, las que anunciamos ayer de la vacuna Pfizer-BioNTech, tercer embarque de esta semana y lo recibió el personal tanto de las instituciones civiles, como de las instituciones militares, quedando así la distribución acumulada de vacunas que hemos recibido en el país contabilizadas desde el pasado 23 de diciembre cuando recibimos la primera vacuna: 18 millones 887 mil 345 en estos números que se muestran aquí, que es la suma de las diversas vacunas con cinco tipos de vacuna que estamos usando.",0.0,87,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y, finalmente, cerramos el calendario semanal con éxito, todo lo que ahora aparece en amarillo y al inicio de la semana aparecía en color gris, ahora ha sido recibido, tres embarques de Pfizer que suman un millón 303 mil 575, un embarque de 670 mil 420 vacunas CanSino, estas son las que envasan en México, se hace el llenado y terminado en México, pero se fabrican en China, fueron liberadas por Cofepris después de los reglamentarios días de inspección para la verificación de calidad del producto.",0.0,86,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y también de Sinovac recibimos ayer… Perdón, sí, ayer jueves 500 mil dosis que las comentamos para un total de dos millones 473 mil 995.",0.0,25,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos la llegada, vamos a ver un video y con esto terminamos la presentación. No, faltaba algo más, pero… Ya es todo, perfecto, vamos a ver un video de la llegada de la vacuna de hoy.",0.0,36,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,(INICIA VIDEO),0.0,2,16,04,2021
PREGUNTA," La mañana de este 16 de abril arribaron al Aeropuerto Internacional de la Ciudad de México 328 mil 575 dosis envasadas de la farmacéutica Pfizer-BioNTech, en lo que representa el tercer envío de esta semana con un total de un millón 303 mil 575 vacunas de este laboratorio.",0.0,48,16,04,2021
PREGUNTA,"Desde el pasado 23 de diciembre de 2020 a la fecha, la farmacéutica ha entregado a México un total de siete millones 787 mil 325 dosis a través de 21 embarques en 35 diferentes vuelos provenientes de Bélgica y Alemania.",0.0,40,16,04,2021
PREGUNTA,"Esta semana también llegaron 500 mil dosis de la farmacéutica china Sinovac, que ya entregó cuatro millones y medio de dosis a nuestro país. A la fecha, el total acumulado de vacunas envasadas recibidas es de 16 millones 841 mil 625 dosis de Pfizer-BioNTech, AstraZeneca, Sinovac, CanSino y Sputnik V del Centro Nacional de Investigación de Epidemiología y Microbiología Gamaleya.",0.0,60,16,04,2021
PREGUNTA,"A esta se suman dos millones 41 mil 720 biológicos de CanSinoenvasados en la planta Drugmex en Querétaro, que fueron liberados por la Cofepris, lo que hace un total de 18 millones 883 mil 345 dosis.",0.0,36,16,04,2021
PREGUNTA,"De esta forma, continúa la estrategia de vacunación para combatir el virus SARS-CoV-2 causante de la COVID-19.",0.0,17,16,04,2021
PREGUNTA,(FINALIZA VIDEO),0.0,2,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias.,0.0,5,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hago notar que hay una pequeña diferencia de cerca de tres mil 200 dosis entre lo que dice el video y lo que acabo de relatar, explico la razón.",0.0,29,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nosotros consideramos el total de vacunas incluyendo aquellas dosis que retiene Cofepris o que son por ley proporcionadas a Cofepris para los procesos de inspección, mientras que aquí en el video se tomó la decisión, quien lo elaboró, de explicar o contabilizar simplemente las que van a usar directamente en la población, la diferencia es mínima y se refiere básicamente al último embarque comentado.",0.0,64,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a dar paso a las preguntas. Juan Hernández, Grupo Cantón, periódico Basta; Arturo Contreras, Pie de Página; Liliana Noble.",0.0,20,16,04,2021
PREGUNTA," Qué tal. Muy buenas noches. Juan Hernández, de Basta y Grupo Cantón.",0.0,12,16,04,2021
PREGUNTA,"Ahorita con lo que acaba de presentar precisamente de estos estados en donde acaban de detectar este leve incremento de casos, bueno, no nos podemos retirar, en este caso yo me voy a referir a la Ciudad de México, que estamos hablando precisamente de un periodo electoral.",0.0,47,16,04,2021
PREGUNTA,"¿En qué alcaldías o qué partes han encontrado este leve incremento?; ¿y cuál sería el llamado que le harían, precisamente, a estos candidatos, con este mensaje que están dando, con esta, no sé cómo llamarle, alerta o…?",0.0,37,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Advertencia.,0.0,4,16,04,2021
PREGUNTA," Advertencia, esa es la palabra, esta advertencia que están haciendo, pues que extremen sus precauciones, que independientemente de la actividad política que estén realizando tienen que pensar precisamente en los ciudadanos y en la seguridad de ellos. Gracias. Sería la primera.",0.0,41,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias, Juan.",0.0,6,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"No sé, doctor López Ridaura, si quiere comentar.",0.0,8,16,04,2021
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA: Gracias. Creo que es importante el tratar de identificar en las entidades federativas hay muchas regiones muy diferentes y muy heterogéneas, rurales, urbanas, digo, ahí cobra todavía más importancia, dentro de zonas urbanas, como el caso de la Ciudad de México, el poder identificar estos, que llamamos clústeres de grupos donde pudiera haber brotes en comunidades, esto lo hemos estado viendo en prácticamente todo el país y mucho en las ciudades.",0.0,74,16,04,2021
RUY LOPEZ RIDAURA,"Y en Ciudad de México sí tenemos y tenemos e identificamos, pero todavía no son del número como para pensar así que el brote sea específicamente en colonias específicas.",0.0,29,16,04,2021
RUY LOPEZ RIDAURA,"Hay mucha movilidad en la Ciudad de México también entre delegaciones, entre alcaldías, entre colonias y es difícil el poder ahora con esta señal tan temprana, el poder identificar dónde exactamente pudieran tener mayor precaución y por eso el llamado es más general en la Ciudad de México como en las otras entidades.",0.0,53,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Gracias, doctor López Ridaura.",0.0,7,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Arturo Contreras, Pie de Página.",0.0,5,16,04,2021
PREGUNTA, Buenas noches. Arturo Contreras de Pie de Página.,0.0,8,16,04,2021
PREGUNTA,"Un par de dudas sobre el proceso de vacunación al personal docente. El registro de las escuelas privadas ¿cómo se va a hacer?, si va a ser parecido al de los hospitales.",0.0,32,16,04,2021
PREGUNTA,"También en los primeros esquemas que presentaron en la mañana ponen a todos los niveles, entonces, saber si en los siguientes estados van a hacer también en todos los niveles educativos.",0.0,31,16,04,2021
PREGUNTA,"Y ahora que menciona esto que va a hacer un operativo un diferente al Operativo Correcaminos, si nos pudiera dar más detalles de en qué consisten estas diferencias, supongo que no van a hacer los grupos de vacunación parecidos a las células de vacunación a los que estamos acostumbrados, sino cómo se va a llevar a cabo.",0.0,57,16,04,2021
PREGUNTA,Y tengo una segunda pregunta después de esta.,0.0,8,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Con mucho gusto. Gracias, Arturo. Creo que es muy útil esta pregunta para que las personas trabajadoras del Sistema Educativo Nacional se vayan preparando, sepan que ya les va a tocar su vacuna y corran la voz para que todas y todos estén preparados en las mejores condiciones.",0.0,51,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Comentemos un poquito sobre cómo funciona el subcomponente del sector educativo del Operativo Correcaminos. Vamos a empezar, si son tan amables, Paco, de poner la penúltima diapositiva donde se ve lo que presentamos esta mañana de las fechas de vacunación y comentamos primero sobre el porqué en esas fechas, en esas entidades federativas.",0.0,53,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo dijimos esta mañana. Unas cuantas más, son las extras, las que están en el material extra, es esta mera, exactamente.",0.0,21,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto es lo que presentamos esta misma mañana, sólo le cambiamos un poquito la visualización para que fuera más clara, pero básicamente tenemos un censo inicial de tres millones tres mil personas que trabajan en el sistema educativo.",0.0,38,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí destacamos, como lo hemos hecho en el caso del sector Salud , que no son sólo maestras, maestros, análogo a que en el sector Salud no son sólo médicas y enfermeros, se trata aquí de un conjunto más amplio, también hay, por ejemplo, las personas conserjes de las escuelas, las personas que limpian en las escuelas, las secretarias y secretarios de las escuelas, el personal administrativo de ciertas coordinaciones territoriales, en general, se trata de aquellas personas que están en la actividad sustantiva de la educación.",0.0,87,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Quién hizo el censo y por qué se identificó este número?,0.0,11,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Partimos de un censo general que sí tiene la Secretaría de Educación Pública de todo el segmento público. Efectivamente, y lo enfatizo, se trata de todos los niveles educativos, desde la educación inicial, a cargo de Conafe, la Comisión Nacional de Fomento Educativo, también las escuelas de educación prebásica, los jardines de niños, también las guarderías, también las primarias, las secundarias, las preparatorias, las universidades, los colegios de bachilleres, los centros de educación técnica, etcétera.",0.0,75,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Yo no tengo en este momento a la mano toda la lista completa de los subsistemas educativos, pero le vamos a pedir a la maestra Delfina Gómez y su equipo si nos proporcionan una lista de cuáles son segmentos que componen el sistema educativo, es muy complejo el sistema educativo.",0.0,50,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, efectivamente, reiteramos también que se trata de lo público y lo privado. A diferencia del sector Salud , donde el componente privado es muy pequeñito, el sector educación es un poco más amplio, sigue siendo minoritario, sigue siendo minoritario, la gran mayoría de la educación en México es pública, lo cual es muy alentador, porque es la respuesta desde luego a lo que se contempla en el artículo 3º de la Constitución. Pero también hay un segmento privado y también va a ser vacunado de tal suerte que pueda activarse, iniciarse las actividades en las escuelas de este segmento.",0.0,100,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Existen, como en el sector Salud , también personas que trabajan en el sector público, en escuelas públicas, y también en las privadas, comparten la asignación. Y si ya son vacunadas en el público, pues desde luego no necesitan ser vacunadas como entidades privadas y viceversa.",0.0,46,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Veamos ahora esta clasificación o esta organización de acuerdo a lo que se ira poniendo. Aquí están estos estados en esta semana, empieza en 20 y termina en 27, esta empieza en 28, termina el 4 de mayo, aquella empieza el 5 de mayo y sigue hasta el 11, etcétera, por eso se ven los días de la semana aquí, porque son la fecha en que termina y luego es la consecutiva de donde empieza, o sea, es la fecha de inicio, el 5, el 28, el 12, etcétera.",0.0,89,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"¿Por qué en este orden? Y esto es importante para que los gobiernos de las entidades federativas que están enlistadas aquí todas, tengan claro que no hay ninguna preferencia de unas por otras por ninguna razón que no sea dos criterios técnicos, que están aquí.",0.0,45,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,El primero es ¿cuál es el curso de la epidemia?,0.0,10,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Como hemos dicho, contrario a la intuición, la vacunación en el sistema educativo no ocurrirá en condiciones de alta actividad epidémica, por eso la estamos haciendo ahorita después de 11 semanas de descenso, por eso no la hicimos antes, porque necesitábamos llegar a una estabilidad epidémica importante con poca actividad epidémica en el país y llevamos ya 11 semanas en descenso.",0.0,61,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí con el semáforo de riesgo COVID, donde semana a semana identificamos la actividad epidémica por medio de 10 indicadores estandarizados, podemos ver cuál es la estabilidad del control en cada entidad federativa.",0.0,34,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Empezamos, primero, por las entidades federativas que tienen tres semáforos verdes en secuencia, tres semanas con semáforo verde, luego habrá otras que tengan un amarillo y dos verdes, luego habrá otras que tengan dos amarillos y un verde, luego habrá las que sólo han tenido amarillo, luego habrá las que tengan dos amarillos y un naranja, etcétera, etcétera, etcétera, en las últimas tres semanas. Afortunadamente ya llevamos ya más de tres meses en que no hay semáforo rojo, entonces, eso es importante.",0.0,82,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y ese es el orden de acuerdo a la intensidad epidémica están seleccionados. Pongo un ejemplo, la Ciudad de México aparece aquí al final y podría surgir la preocupación ¿por qué mandaron al final?, porque la Ciudad de México sigue en semáforo naranja por razones múltiples que hemos explicado varias veces su demografía, la enorme cantidad de población, la movilidad, etcétera, etcétera.",0.0,62,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"El segundo criterio es un criterio de factibilidad, es decir, de facilitar la operación. Los embarques, como ya conocen ustedes, no llegan en fechas regulares. Pfizer es el que ha tenido la mayor regularidad semanal, pero las otras compañías no están distribuyendo con esa regularidad.",0.0,45,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y tampoco, por las razones también explicadas muchas veces, no es una proveeduría fija, hay muy pocas compañías que producen muy poca cantidad de vacunas para el mundo y, no obstante los contratos, están dando vacuna cuando la tienen, y eso no permite con antelación hacer una programación basada en varias semanas de distancia.",0.0,54,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Prácticamente semana por semana tenemos que hacer la asignación. Por ejemplo, aquí la proveeduría está garantizada, pero la fecha de llegada no necesaria.",0.0,23,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, tenemos que tenerlo claro, no necesariamente sabemos la fecha de llegada para esta semana o para esta semana, pero sí sabemos que va a llegar y esto es importante.",0.0,30,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la asignación en cada estado, además del semáforo, utilizamos un criterio que es cómo utilizar la vacuna de acuerdo a la población necesaria a vacunar y cada entidad federativa tiene distinta cantidad de personas por vacunar. La maestra Delfina presentaba esos detalles esta mañana en la conferencia matutina y entonces el criterio preferente es cuando se puede completar la vacunación.",0.0,61,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"En esta semana, estos cinco estados van a completar la vacunación en personal educativo, en esta semana estos estados van a completar la vacunación del personal educativo.",0.0,27,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, sí se ha asignado de acuerdo a la cantidad de vacuna que se tendrá con las proyecciones de entrega para lograr tener todo. Aquellas entidades que tienen mayor cantidad de personal, pues necesitamos tener embarques grandes para poder asignarles la vacuna.",0.0,42,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Esos son los criterios.,0.0,4,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y un último que me gustaría comentar respecto al censo es: aunque esta es la proyección inicial, tres millones tres mil, existen importantes sobreposiciones; por ejemplo, es común en el sistema educativo nacional que una maestra trabaje en la mañana en una escuela de turno matutino y luego trabaje en otra diferente en turno vespertino, ya sea en el mismo edificio, a veces es en el mismo edificio o en edificio diferente, esto es sumamente común.",0.0,76,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por lo tanto, nuestro registro está basado en plazas, plazas laborales y puede ocurrir que una persona ocupa dos plazas laborales referidas a los dos distintos turnos.",0.0,27,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Última cosa importante, se están incluyendo en el sector privado aquellas escuelas de todos los niveles educativos que tienen un registro válido, Revoe es como se llama, Registro de Validez Oficial, este es un registro, como el nombre lo indica, que implica el reconocimiento por parte de la Secretaría de Educación Pública de que la escuela en cuestión cumple con todos los requisitos legales, reglamentarios y normativos para ser un centro escolar.",0.0,72,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero también existen escuelas que no lo cumplen y no obstante están abiertas e imparten clases, pero no tienen un reconocimiento de validez oficial. Estas escuelas no van a ser consideradas para la vacunación, esto es importante.",0.0,37,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero no quiere decir que las personas que trabajan ahí van a ser excluidas, pero no van a ser en este momento vacunadas por ser personal educativo, les tocará de acuerdo a su edad cuando llegue la categoría de edad correspondiente, seguramente algunas ya han sido vacunadas por tener 60 y más años de edad.",0.0,55,16,04,2021
PREGUNTA," Una duda rápida sobre el censo, si se calcularon con base en las plazas, ¿entonces, significa que hay un poquito más de vacunas",0.0,23,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Significa -gracias, Arturo, por notarlo- significa que de estos tres millones es posible que no se necesiten tantas, porque en la medida en que ya en la operación se vaya reconociendo eso, va a ocurrir que en los puestos de vacunación no se presenten las personas porque ya fueron vacunadas.",0.0,53,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,También estamos considerando otros dos factores:,0.0,6,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Algunos tienen 60 y más años de edad, entonces, ya no se van a presentar a vacunar porque ya les tocó por el hecho de tener 60 y más.",0.0,29,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y otro que podría ocurrir -esto es más o menos un 10 por ciento de las personas que tienen 60 y más- y otra situación que podría ocurrir, por supuesto, naturalmente es que alguien desee no vacunarse. Recordar que la vacunación es voluntaria y si no se quieren vacunar pues no se les debe forzar a ello. Entonces, de los tres millones tres mil es posible que finalmente se necesite un número menor, ya iremos determinando cuál es y, por supuesto, las vacunas no se desperdician, se utilizarán en los otros segmentos.",0.0,92,16,04,2021
PREGUNTA," Y ahora nos llegó un caso a la redacción de un caos de discriminación, la empresa de seguros Metlife, una persona después de tener COVID tuvo secuelas graves, todavía tiene lesiones en un pulmón, entonces necesita un tanque para respirar y varias medicinas.",0.0,43,16,04,2021
PREGUNTA,"Entonces, la empresa, a los pocos días que se reintegra al trabajo, sus jefes inmediatos le empiezan a asignar más trabajo y le empiezan a hacer como hostigamiento laboral para finalmente acabarlo corriendo. A él no lo han despedido formalmente.",0.0,40,16,04,2021
PREGUNTA,"Y bueno, toco este caso porque imagino que asi hay muchísimas más en el país, entonces saber si desde la Secretaría de Salud o desde la Secretaría del Trabajo si tiene algún plan para evitar este tipo de discriminación a personas que hayan padecido COVID.",0.0,45,16,04,2021
