Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RUY LOPEZ RIDAURA,"Y lo que también creo que es importante es: los porcentajes de efectividad tampoco es que estén totalmente definidos. Digo, recuerden que el hecho de aprobar una vacuna en emergencia, en esta situación de emergencia implica el poder aprobar con los datos que se tienen de ensayos que todavía van a dar más información.",0.0,54,30,12,2020
RUY LOPEZ RIDAURA,"Digo, lo de los porcentajes en CanSino tampoco son… Digo, han estado por ahí girando, pero tampoco hay una comunicación oficial por parte de los estudios aun en progreso de CanSino que nos digan exactamente cuál es la efectividad.",0.0,39,30,12,2020
RUY LOPEZ RIDAURA,"La idea principal es que sí, todas las vacunas que podamos, que se incorporen, tengan esta efectividad superior al 90, un poco pensando en la estrategia de disminuir la transmisión.",0.0,30,30,12,2020
RUY LOPEZ RIDAURA,"Recuerden que en general las vacunas que tienen una efectividad menor pueden tener una gran efectividad para la protección del individuo, es decir, disminuir las posibilidades de que se compliquen, como pasa con la influenza, con la vacuna de influenza que tiene una efectividad reducida para la transmisión o para el contagio, pero tiene una efectividad muy buena para disminuir el riesgo.",0.0,62,30,12,2020
RUY LOPEZ RIDAURA,"Todo esto se irá comunicando, pero al día de hoy la única vacuna que hemos tenido resultados claros para su aprobación es la Pfizer. Vamos a seguir observando, los datos de CanSino aun son demasiado preliminares para que podamos decirlos de manera final.",0.0,43,30,12,2020
NTERLOCUTORA,"I Muy bien, doctor. Gracias.",0.0,5,30,12,2020
NTERLOCUTORA,Y mi segunda pregunta. La revista Nature publicó un artículo el 22 de diciembre donde habla de lo poco efectivo que resulta cerrar las fronteras y ahí en el estudio describe perfectamente que hay localidades de Europa que con esta restricción aun ya tienen la nueva cepa del virus.,0.0,49,30,12,2020
NTERLOCUTORA,¿Qué le diría a la gente que sigue pensando que México no está haciendo lo correcto al no cerrar las fronteras para evitar justamente la aparición de esta nueva cepa del SARS-CoV-2?,0.0,32,30,12,2020
NTERLOCUTORA,Gracias.,0.0,1,30,12,2020
RUY LOPEZ RIDAURA," Digo, es que el doctor López-Gatell lo ha repetido tanto, no creo que lo vaya a poder decir mejor que él, entonces, ¿qué le diría a la gente? Pero, digo, lo que creo que es importante es sí, identificar que, aunque parezca una posibilidad de que la gente diga: ‘No, encontraron allá en Reino Unido, por favor, que no se acerque nadie.’",0.0,62,30,12,2020
RUY LOPEZ RIDAURA,"Este tipo de… Digo, puede ser genuino y la gente puede estar pensando que es una estrategia. Digo, no hay ninguna evidencia de que se pueda controlar de esa forma.",0.0,30,30,12,2020
RUY LOPEZ RIDAURA,Hay esta también recomendación por parte de OPS/OMS para no hacerlo.,0.0,11,30,12,2020
RUY LOPEZ RIDAURA,"Y también un poco la identificación de que este tipo de percepciones al final se comportan también o evolucionan hacia conductas xenófobas, que pueden ser de mucho riesgo, de mucho riesgo para la convivencia de la humanidad en general.",0.0,39,30,12,2020
RUY LOPEZ RIDAURA,"Entonces, cada vez que veamos a una persona de Inglaterra, igual y pensamos que puede estar viniendo de allá, entonces mejor no te acerques.",0.0,24,30,12,2020
RUY LOPEZ RIDAURA,"Entonces, digo, este tipo de conceptos realmente son erróneos, y por eso creo que el artículo The Nature creo que lo dice de manera contundente; pero no solamente el artículo científico, sino también muchas de las agencias internacionales.",0.0,38,30,12,2020
PREGUNTA, Claro.,0.0,1,30,12,2020
PREGUNTA,"Y finalmente, doctor, la revista de Salud Pública, valga la redundancia, publicó un artículo muy interesante que habla de la priorización inicial y consecutiva para la vacunación contra el SAR-COV-2 en la población mexicana y hace una serie de recomendaciones.",0.0,40,30,12,2020
PREGUNTA,"Justamente esto es muy interesante, porque después de los médicos y todo el personal que nos atiende siguen este tipo de pacientes.",0.0,22,30,12,2020
PREGUNTA,¿Cuál sería el mensaje para ellos?,0.0,6,30,12,2020
PREGUNTA,Gracias.,0.0,1,30,12,2020
RUY LOPEZ RIDAURA," Sí, digo, no es que el artículo o que la revista de Salud Pública de México haya publicado un artículo de un grupo. Este es el grupo experto que también hemos mencionado muchas veces, es el grupo que se conformó, que coordina la doctora Celia Alpuche, en donde hay varios investigadores de diferentes disciplinas, incluido el doctor Alejandro Cravioto, que también participa en el grupo experto de la OMS, que es lo que hemos dicho.",0.0,75,30,12,2020
RUY LOPEZ RIDAURA,"Y este es el trabajo final público, pero que también es el que hemos estado utilizando para definir la Política Nacional de Vacunación, es la misma fuente. Qué bueno que se publicó, y agradezco mucho a la revista de Salud Pública de México que haya hecho esta publicación. Ese es el documento con el que hemos venido trabajando.",0.0,58,30,12,2020
RUY LOPEZ RIDAURA,"Y sí, en efecto, ahí justo tiene una justificación. Puede ser un poco demasiado técnica para la población general, pero bueno, invito a que lo vean. Estaremos haciendo otro tipo de documentos de mayor difusión y que sea un poco más entendible para la población en general donde se especifique y se justifiquen los componentes técnicos científicos por los que se definió la priorización de empezar con el grupo de personal de salud, y tener como eje primario la parte de los grupos etarios, y como ejes complementarios los componentes de comorbilidades y otros ejes que se pueden ir definiendo como para el control epidemiológico.",0.0,105,30,12,2020
RUY LOPEZ RIDAURA,Habíamos quedado contigo.,0.0,3,30,12,2020
PREGUNTA," Buenas noches, doctor López Ridaura, director de Epidemiología del Indre. Ángel Juan Sánchez, del Arsenal.",0.0,15,30,12,2020
PREGUNTA,"Doctor, si puedo tener su opinión sobre dos preguntas. Una es: ahorita con los cinco días de operación de vacunación con estas 25 mil personas que ya fueron vacunados, ¿se ha presentado alguna reacción?, y si hay alguna incidencia en eso.",0.0,41,30,12,2020
PREGUNTA,"Y saber su opinión, ustedes que trabajan muy de cerca con las vacunas y todo esto, la combinación de dos vacunas, por ejemplo, AstraZeneca con Sputnik V, ¿qué comentarios tendría? Si aumentan la eficacia y si esto se relaciona un poco con los diferentes tipos de cepas.",0.0,47,30,12,2020
PREGUNTA,Gracias. Buenas noches.,0.0,3,30,12,2020
RUY LOPEZ RIDAURA," Muchas gracias por la pregunta. Soy el director del Cenaprece, no de Epidemiología del Indre, nada más para que no piensen que estoy usurpando aquí atribuciones.",0.0,26,30,12,2020
RUY LOPEZ RIDAURA,"Sí, a ver, creo que el primer elemento es muy importante. No tenemos el dato, pero voy a pedir que sea parte del informe diario de decir cuántas personas se han identificado con efectos adversos.",0.0,35,30,12,2020
RUY LOPEZ RIDAURA,"Recuerden que sí hay efectos adversos, digo una parte muy importante es que la gran mayoría son efectos muy leves, locales, dolor, hay veces gente que tiene los días siguientes puede tener también fiebre, puede sentirse mal, agitado, pero son efectos digamos adversos esperados, y esos se han reportado desde… Y tenemos todo un sistema que está recogiendo también estos datos.",0.0,61,30,12,2020
RUY LOPEZ RIDAURA,"Hay otros efectos que pueden ser más graves y que son precisamente uno de los objetivos. No sé si recuerdan cuando el doctor López-Gatell presentó un poco la estrategia de este periodo post de observación. Para muchas vacunas a veces no se hacen estos… Digo, por ejemplo, la vacuna de influenza se pone y no es que se tenga así, minutos de observación; en cambio, para esta vacuna, digo, que es una vacuna en la que tenemos datos preliminares, iniciales ya bastante, digo, de mucha convicción de que son seguras, pero de todos modos sí se necesita una observación posvacunación. Entonces, se ha decidido tener a las personas que se vacunan al menos 15 minutos en el sitio de vacunación para observación.",0.0,122,30,12,2020
RUY LOPEZ RIDAURA,"En este tiempo se han identificado y sí, tenemos por ahí, no tengo el número, pero me comprometo que sea parte del reporte diario de cuántas personas se han sentido mal en este primer sitio de vacunación y cuántas han reportado efectos adversos.",0.0,43,30,12,2020
RUY LOPEZ RIDAURA,"Lo que sí puedo asegurar, porque eso sí lo tenemos bien registrado, es que no hay ningún dato de efecto secundario grave.",0.0,22,30,12,2020
RUY LOPEZ RIDAURA,Recuerden que con la vacuna de Pfizer tal vez el único efecto grave que se está siguiendo de manera específica es las reacciones alérgicas que puedan ser graves.,0.0,28,30,12,2020
RUY LOPEZ RIDAURA,"Sí tenemos dentro de la búsqueda o dentro del cuestionario de triaje, acuérdense que también dentro de la secuencia las personas llegan, se les hace una serie de preguntas y una pregunta muy importante es precisamente si han tenido historia de reacciones alérgicas.",0.0,43,30,12,2020
RUY LOPEZ RIDAURA,"Pero aquí también es complicado, porque las personas a veces piensan: ‘Bueno, sí, creo que soy alérgico a los mariscos’, y no estamos hablando de eso, estamos hablando de reacciones alérgicas graves que hayan tenido que requerir inyecciones de epinefrina o inyecciones de eso para salvarle la vida y eso las personas lo tienen muy bien identificado.",0.0,57,30,12,2020
RUY LOPEZ RIDAURA,"Esos son las situaciones que sí pueden ser de contraindicación, pero de todos modos, cuando la gente no sabe tenemos que observar.",0.0,22,30,12,2020
RUY LOPEZ RIDAURA,Este tipo de reacciones se dan normalmente de manera inmediata en los primeros minutos después de la aplicación y a la fecha en estas 25 mil no hemos presentado un solo caso.,0.0,32,30,12,2020
RUY LOPEZ RIDAURA,"De la combinación de vacunas en general, sé que eso, y tampoco conozco el dato, sé que en algún momento se pensó de manera proactiva una investigación científica que buscara la combinación de algunas vacunas.",0.0,35,30,12,2020
RUY LOPEZ RIDAURA,"No tenemos un reporte científico serio de eso. Lo que sí es que ya para la implementación de la vacunación es importante que la gente considere que se va a poner una vacuna, no hay ninguna razón… Y cuando se aprueben las vacunas lo que se está probando es el estudio de esa vacuna.",0.0,54,30,12,2020
RUY LOPEZ RIDAURA,"Si en algún momento sale un estudio científico de dos diferentes vacunas, bueno, se tendrá que valorar si vale la pena, pero cuando se aprueben las vacunas es sobre es vacuna y sobre esa vacuna se aprueba su eficacia y efectividad y se dice: ‘adelante, se aprueba’ y por lo tanto, por sí sola es suficiente.",0.0,56,30,12,2020
RUY LOPEZ RIDAURA,"No vale la pena, no es necesario el ponerse dos o tres vacunas para que amarre, para que diga: ‘Ahora sí ya mejor’, no, eso no, no hay ninguna justificación.",0.0,30,30,12,2020
RUY LOPEZ RIDAURA,"Si hay una contraindicación, tampoco esté claro, pero en general no hay ninguna justificación para hacerlo.",0.0,16,30,12,2020
RUY LOPEZ RIDAURA,"Vamos ahí, la última pregunta.",0.0,5,30,12,2020
PREGUNTA," Sí, buenas noches. Juan Carlos Machorro, AM, de Querétaro.",0.0,9,30,12,2020
PREGUNTA,"Doctor, ¿cuál es su opinión de que en Estados Unidos se dio a conocer que un enfermero que ya se había aplicado la vacuna de Pfizer a la semana salió positivo?",0.0,31,30,12,2020
PREGUNTA,"¿Cuánto tiempo tarda la vacuna en reaccionar?, ¿cómo es esta cuestión para que la gente ahora sí que no le tenga miedo a la misma?",0.0,25,30,12,2020
PREGUNTA,"Y esto también viene un poco en relación, si me permite, también enlazando a la segunda pregunta, salió una encuesta de la empresa Enkoll aquí en México donde habla que sólo 61 por ciento de los mexicanos se vacunaría. Parece un número muy alto, pero hablamos que seis de cada 10 sí acepta que quiere vacunarse, y el otro, ahora sí que cuatro de cada 10 dicen que no se quieren vacunar por muchas cuestiones: desconfían de la vacuna, ya no le tienen miedo al COVID, etcétera.",0.0,87,30,12,2020
PREGUNTA,¿Cómo ve estas cuestiones?,0.0,4,30,12,2020
PREGUNTA,Gracias.,0.0,1,30,12,2020
RUY LOPEZ RIDAURA, Muchas gracias. Creo que las dos preguntas son muy importantes.,0.0,10,30,12,2020
RUY LOPEZ RIDAURA,"La primera, sí, la verdad es que no tengo así la nota específica, la vi también un poco más en los periódicos y en los medios de comunicación. Tal vez mi primera pregunta, y a reserva de que lo confirme, es que si realmente había recibido las dos dosis, porque también a veces hay la posibilidad de que haya recibido la primera dosis, cosa que si es la primera dosis no hay ninguna razón para que estuviera protegido este enfermero que se puso la primera dosis.",0.0,86,30,12,2020
RUY LOPEZ RIDAURA,"Ahora, si es posibilidad de la segunda dosis hay que ver en los tiempos, si pasaron los 21 días, se puso la segunda dosis.",0.0,24,30,12,2020
RUY LOPEZ RIDAURA,"Y después pasaron tal vez los 15 días que se espera, que es donde se empiece a tener la protección, bueno, entonces sí sería un dato de interés.",0.0,28,30,12,2020
RUY LOPEZ RIDAURA,"Pero no creo, creo eso si no va a ser, una persona… Tendría que haber sido… Digo, no me dan los días para saber si se puso la segunda dosis y después de los 15 días de la segunda dosis, creo que no estamos todavía a casi más de 40 días de que se aplicó la primera dosis en Estados Unidos. Entonces hay que esperar.",0.0,65,30,12,2020
RUY LOPEZ RIDAURA,"Digo, no quiere decir… Nada más lo que sí señala es la importancia de que, uno, a la primera dosis no se logra inmunidad y tienes que seguir haciendo las mismas protecciones que habías estado haciendo desde antes.",0.0,38,30,12,2020
RUY LOPEZ RIDAURA,"A la segunda dosis tampoco se logra la inmunidad de manera inmediata. Y aun así, aún después de los 14-15 días creo que hay mucha importancia de seguir manteniendo ciertas acciones de sana distancia, digo, así es.",0.0,37,30,12,2020
RUY LOPEZ RIDAURA,"Entonces, poco ya lo iremos viendo, iremos viendo esto e iremos viendo la posibilidad de ir liberándose de una serie de acciones de salud pública una vez con la población vacunada.",0.0,31,30,12,2020
RUY LOPEZ RIDAURA,Este sería mi comentario.,0.0,4,30,12,2020
RUY LOPEZ RIDAURA,"Y de la segunda pregunta, sí, esto es un reto, y por eso es un reto importante en la estrategia de comunicación en donde también se ha iniciado, hay un esfuerzo muy importante por parte de la Secretaría de Salud y de coordinación en todo el gobierno de comunicación en un escenario .",0.0,53,30,12,2020
RUY LOPEZ RIDAURA,"Por un lado, tienes que comunicar mensajes claros a la población de que quiere la vacuna ya y que quede claro que hay una priorización progresiva y que a todo mundo le va a llegar, pero que hay ciertos tiempos. Tú tienes que ir llamando a la población que espere, que sea solidaria, que identifique que hay prioridades y que hay personas que van a ir antes, pero que va a llegar.",0.0,72,30,12,2020
RUY LOPEZ RIDAURA,"Pero, por otro lado, estar promoviendo a las personas que no se quieren vacunar porque también es importante que una proporción muy alta de personas estén vacunadas.",0.0,27,30,12,2020
RUY LOPEZ RIDAURA,"Entonces, por eso este tipo de comunicación es compleja, es compleja y se está haciendo.",0.0,15,30,12,2020
RUY LOPEZ RIDAURA,"Entonces, sí conocemos ese dato, en general tenemos también el dato que la población en México tiene una aceptación importante en general a las vacunas, pero sí especialmente ahora en COVID y mucho también con muchas infodemia y fake news por todos lados se convierte en un reto aún mayor el poder convencer y de una vez seguir repitiendo el mensaje de que las vacunas que se aprueben son efectivas y son seguras. Entonces, no hay ninguna razón para no ponerse.",0.0,81,30,12,2020
RUY LOPEZ RIDAURA,"Entonces, agradezco mucho y ni modo, perdón a las personas que quedaron pendientes. quedarán para próximo día.",0.0,17,30,12,2020
PREGUNTA,: Próximo año.,0.0,3,30,12,2020
RUY LOPEZ RIDAURA," No sé si sea el próximo año, pero sí, creo que es para hasta el próximo año, en unos días, pero, bueno. A todos desde aquí también feliz Año Nuevo y estoy seguro que, el próximo año tendremos noticias importantes y progresión importante de las acciones de control.",0.0,48,30,12,2020
RUY LOPEZ RIDAURA,Muchas gracias.,0.0,2,30,12,2020
RUY LOPEZ RIDAURA,---,0.0,1,30,12,2020
