Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RUY LOPEZ RIDAURA,RUY LÓPEZ RIDAURA: Las vacunas que quedan por aplicarse son prácticamente todas de las segundas dosis y las segundas dosis son en estos tres estados.,0.0,25,31,01,2021
RUY LOPEZ RIDAURA,"Sí hemos identificado, digamos, ahora tenemos un grupo, por ejemplo, tenemos grupos de personal de salud que estuvo aquí en la Ciudad de México, se aplicó su primera dosis en Ciudad de México, pero precisamente por necesidades de reconversión se trasladaron. Digo, hay dos ejemplos específicos que ya los tenemos programados, son dos grupos de personal de salud de la Secretaría de Marina que se vacunaron aquí y que ahora están desplazados para apoyo y para mejorar la capacidad resolutiva de un hospital en Acapulco y de otro hospital en Veracruz.",0.0,91,31,01,2021
RUY LOPEZ RIDAURA,"Esos los tenemos identificados y tenemos que enviar, y ya tenemos programado para el martes o el miércoles enviar ese grupo de dosis para que se apliquen allá las segundas dosis.",0.0,31,31,01,2021
RUY LOPEZ RIDAURA,"En general grupos así importantes no los tenemos todos identificados, estos son dos, estamos pidiendo a cada una de las instituciones que nos identifiquen estos grupos para ver si hay necesidad de desplazar vacunas de la Ciudad de México a estos sitios.",0.0,42,31,01,2021
RUY LOPEZ RIDAURA,"Es posible que también exista movimiento de individuos y también por eso este es un llamado a los individuos, personal de salud, que recibió la vacuna, pero que ahora se encuentra fuera de la Ciudad de México o fuera de Coahuila o fuera de Nuevo León, que es donde recibieron las primeras dosis.",0.0,53,31,01,2021
RUY LOPEZ RIDAURA,"Entonces, para que a través de sus instituciones nos contacten como centro coordinador para ver la posibilidad de hacerlas llegar o de que el personal de salud se desplace, ya sea a cualquiera de los tres sitios en donde se están aplicando.",0.0,42,31,01,2021
RUY LOPEZ RIDAURA,"Entonces, ¿cuándo se van a aplicar?",0.0,6,31,01,2021
RUY LOPEZ RIDAURA,"Se programaron. Digo, Ciudad de México empezó desde el sábado, Coahuila empieza el martes, Nuevo León también empieza el martes o miércoles. Digo, la idea y un poco también lo que se comentó cuando se generó esta ampliación del intervalo entre la primera y la segunda dosis que fue, también, digo, fue una propuesta por el grupo de expertos de la OMS, se revisó también en el grupo expertos que nos está asesorando aquí a la Secretaría de Salud en México.",0.0,81,31,01,2021
RUY LOPEZ RIDAURA,"Y también mismo Pfizer lo reconoció, la posibilidad de incrementar este intervalo, lo que permitía, por un lado, ampliar las coberturas; pero, otro lado, también permitía mejorar la operación.",0.0,29,31,01,2021
RUY LOPEZ RIDAURA,"Digo, ¿de qué depende?, ¿cuándo empieza?",0.0,6,31,01,2021
RUY LOPEZ RIDAURA,Es muy difícil en un sistema que apenas estamos empezando con distribuciones muy focalizadas el poder saber que el 21 o el 28 exactamente es cuando va a recibir. Esta es una operación y por eso estamos programando estas en las que nos permiten.,0.0,44,31,01,2021
RUY LOPEZ RIDAURA,"Entonces, por eso varía un poco, pero yo creo que, en prácticamente de ayer a tal vez el martes de la próxima semana, o sea, no esta semana, sino completando toda la semana y tal vez todo el fin de semana acabaremos con estas segundas dosis en estos tres sitios.",0.0,50,31,01,2021
RUY LOPEZ RIDAURA,"Ahora, ¿cuándo llegan?",0.0,3,31,01,2021
RUY LOPEZ RIDAURA,"Tenemos eso, tenemos la comunicación oficial por parte de Pfizer, que el siguiente embarque llega el 15 de febrero. Esto nos permitirá también cubrir prácticamente todas las segundas dosis del embarque que llegó en el 12 de enero, entonces prácticamente todo este embarque se va a destinar a segundas dosis del personal de salud. Y después estaremos recibiendo cada semana y ahí es cómo podemos ir incrementando hacia el personal de salud que falta o hacia la siguiente etapa que son los adultos mayores.",0.0,84,31,01,2021
RUY LOPEZ RIDAURA,"De las otras todavía no están confirmadas, estamos en espera, están firmándose los contratos, están firmándose los acuerdos, conocer bien los calendarios, especialmente con Sputnik que está bastante avanzando, con CanSino y también AstraZeneca, lo que también comentó tanto el presidente, como el doctor López-Gatell la posibilidad de tener un adelanto de AstraZeneca que pueda venir de la India, del CEO Institute de la India, en donde podríamos adquirir antes de lo que ya está programado con AstraZeneca que se va a embotellar aquí el embotellado final de AstraZeneca que se está realizando aquí y que en principio estaba programado para mayo, abril o mayo.",0.0,105,31,01,2021
RUY LOPEZ RIDAURA,Y posiblemente tengamos un cargamento -aún no tenemos fecha- adicional de AstraZeneca ya listo para usarse que pueda venir también la primera o segunda semana de febrero.,0.0,27,31,01,2021
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA: No, éstas están en reserva, estás no están destinadas ahora, estamos precisamente viendo, esto nos permite tener flexibilidad si vemos que hay algún faltante de segundas dosis de este grupo, estamos teniéndolas ahí en reserva; entonces sí incluyen las 96 mil, pero no en las programadas, las programadas son cerca de 91 mil.",0.0,56,31,01,2021
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA: No, con estas 91 mil. Sí están contemplados todos los esquemas de Pfizer, requieren de dos dosis, tengo aquí el número, ya el día de hoy ya no se vacunaron los maestros. La estrategia en Campeche implicó, terminó prácticamente ayer sábado, pero prácticamente terminamos el viernes.",0.0,49,31,01,2021
RUY LOPEZ RIDAURA,En total se vacunaron un total de 17 mil 48 personas del sector educativo y esto nos permitió que también lo que habíamos desplazado de un poco más de 20 mil dosis se usaran también para ampliar las primeras dosis en personal de salud del mismo Campeche que faltaban.,0.0,49,31,01,2021
RUY LOPEZ RIDAURA,"Entonces, se aplicaron todas las dosis que teníamos programadas, 17 mil de ellas en personal educativo y un poco más de tres mil que se utilizaron en personal de salud que estaba pendiente por vacunar.",0.0,35,31,01,2021
RUY LOPEZ RIDAURA,¿Cuándo recibirán ellos la segunda dosis?,0.0,6,31,01,2021
RUY LOPEZ RIDAURA,"Pues más o menos a partir de esta semana, pues hay que tomar un periodo de 21 hasta 42 días, estamos tratando de programar las segundas dosis entre el día 28 y el día 35 y por lo tanto, esto será más o menos a mediados o tercera semana de febrero.",0.0,51,31,01,2021
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA: Sí, la comunicación oficial es el 15, pero aún está abierta la gestión que están haciendo a nivel presidencial para tratar de adelantarnos una semana. Una semana nos ayudaría a empezar rápidamente con estas segundas dosis. Estamos a la expectativa, aún no tenemos la confirmación, es posible que en la semana la confirmación si sí va a ser posible o no tener este adelanto de una semana.",0.0,70,31,01,2021
RUY LOPEZ RIDAURA,"Ahora estamos preparando todo, pero bueno, si de repente nos dicen: ‘Sí puedo llevarlas el día 8 o el día 9’, pues también ya estaríamos preparados para recibirlas y distribuirlas en los hospitales donde se vacunaron personal de salud en la primera dosis.",0.0,43,31,01,2021
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA: El costo no sé. Digo, se está viendo la forma de su traslado de Rusia, principalmente, pero no sé. Digo, lo vamos a tomar, todavía no es un… Digo, porque acuérdese que también el contrato tiene varias fases y cronogramas de entrega, entonces pues hay que definir exactamente en cuál de las entregas y cómo se van a hacer los diferentes traslados.",0.0,65,31,01,2021
RUY LOPEZ RIDAURA,"Sé que esto se está evaluando por el equipo de logística también de las brigadas de Correcaminos la forma de hacerlo lo más eficiente y lo más barato que se pueda para su transporte aquí a México, pero el dato específico del costo no lo tengo.",0.0,46,31,01,2021
RUY LOPEZ RIDAURA,"Y de lo CanSino pues va bien, está evaluándose, recuerden que también CanSino está la opción también de servir, de recibir el granel y tener un envase, entonces se está revisando tanto el potencial de la empresa que se ha sugerido para su envase y terminación aquí, también se está viendo la posibilidad de que en lo que se tiene la capacidad para el envase aquí podamos también recibir ya en su presentación final.",0.0,74,31,01,2021
RUY LOPEZ RIDAURA,"Entonces, esto se está estudiando a la par de estar en espera de tener los resultados de la fase 3 que permitan su evaluación del Comité de Moléculas Nuevas, que aún están evaluando, aún están evaluando tanto el componente técnico como el componente de seguridad como el componente de calidad.",0.0,50,31,01,2021
RUY LOPEZ RIDAURA,"El componente de calidad implica también evaluar la forma de producción, en este caso en China, la posibilidad de tener el envasado aquí en México, y esto es parte de la evaluación que también se hace por Cofepris.",0.0,38,31,01,2021
RUY LOPEZ RIDAURA,"Entonces, estamos en ese proceso, aún no podríamos darle fechas concretas.",0.0,11,31,01,2021
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA: Estamos esperando datos, estamos esperando datos completos también. Digo, recuerden, los estudios de fase 3 continúan, la aprobación para uso de emergencia recibe datos parciales o datos preliminares, pero que son suficientes para este tipo de aprobaciones, aunque aún el mismo estudio de Pfizer sigue y va a seguir dando datos.",0.0,54,31,01,2021
RUY LOPEZ RIDAURA,"Y estamos esperando el poder tener todos los datos por parte del grupo de CanSino para tener ya la evaluación técnica de la eficacia y posterior -o en el mismo momento- tener también la evaluación de la seguridad; y por otro lado, la evaluación de la calidad que eso sí también se empieza de manera paralela para ver cómo se produce, quién la produce, ¿y cuándo se podría trasladar para acá para su envase acá.",0.0,75,31,01,2021
RUY LOPEZ RIDAURA,"Esto es una evaluación que se hace de manera paralela en los diferentes frentes, pero el día de hoy todavía no tenemos el expediente completo.",0.0,25,31,01,2021
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA: Sí, digo esto es un tema que sigue un poco, yo creo que sigue en discusión un poco la forma realmente de definirlo y de tal vez entender cuál es su importancia.",0.0,35,31,01,2021
RUY LOPEZ RIDAURA,"Sí, sí se ha identificado, cada vez se identifican más, pero siguen siendo muy pocos, muy pocos como para entender el fenómeno, fenómeno de su impacto.",0.0,26,31,01,2021
RUY LOPEZ RIDAURA,"Lo que se ha propuesto para su caracterización es, primero, sí tener un poco la secuencia que estás mencionando, es decir, tener un cuadro clínico, porque si empezamos con cuadros asintomáticos que hubo una prueba, pero no hubo un cuadro clínico es muy complejo el hablar de reinfección; entonces, por lo general sí hay un cuadro clínico con síntomas que tengan una prueba positiva por PCR y después que se recuperen de ese evento clínico y que empiecen a tener un nuevo evento.",0.0,83,31,01,2021
RUY LOPEZ RIDAURA,"Muchas veces lo que no hubo entre estos dos eventos es la evidencia de que fue negativo, de que tuvo una nueva PCR negativo.",0.0,24,31,01,2021
RUY LOPEZ RIDAURA,¿Por qué?,0.0,2,31,01,2021
RUY LOPEZ RIDAURA,"Porque en general no está dentro de los lineamientos la necesidad de tener una prueba negativa, no es algo ni necesario, digo, sí de información, pero no es necesario.",0.0,29,31,01,2021
RUY LOPEZ RIDAURA,"Entonces, muchas de estas personas no tienen esta evidencia de que en su primer evento lograron negativizar el PCR.",0.0,19,31,01,2021
RUY LOPEZ RIDAURA,"Entonces, una vez que tienes un nuevo evento y te vuelven a sacar la prueba y sale positiva con un PCR, la idea para poder estar seguros que es una nueva infección es justamente tener los estudios de secuenciación que te permite ver estas pequeñas variantes que siempre hay, digo, nunca un virus es totalmente idéntico al otro, y estas primeras mutaciones se pueden caracterizar y decir: En efecto, este virus es distinto, es ligeramente distinto al primero que tuvo en su primer evento.",0.0,84,31,01,2021
RUY LOPEZ RIDAURA,"Pero esto es un ejercicio de secuenciación, este es un ejercicio de laboratorio y los laboratorios estatales lo pueden hacer, el Indre claramente lo puede hacer, muchos de los laboratorios que nos están ayudando lo pueden hacer.",0.0,37,31,01,2021
RUY LOPEZ RIDAURA,"Entonces, por eso es lo que se está estudiando para ver exactamente por qué, una vez que puede caracterizar que, en efecto, es un virus distinto al que presentó en la primera ocasión, para ver su impacto.",0.0,37,31,01,2021
RUY LOPEZ RIDAURA,"Y su explicación, es decir, qué quiere decir. Porque también lo que se ha visto y esto también ha sido bastante bien documentado, es la posibilidad de tener personas que nunca negativicen; o sea, no nunca, pero que pueden tardar, semanas o meses en siempre estar con presencia de virus o de ADN viral o de RNA, perdón, viral que se detecta, pero eso no quiere decir, tal vez, ni que sea realmente transmisor, ni que realmente sea un evento nuevo.",0.0,81,31,01,2021
RUY LOPEZ RIDAURA,"Entonces, por eso es difícil. Yo, digo, lo veremos, a ver si hay alguna forma de presentarlo y tal vez invitar a un experto que nos hable un poco más de la caracterización que tenemos en México y la caracterización que tenemos en el mundo sobre esto.",0.0,47,31,01,2021
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA: Eso es precisamente uno de los grandes… Digamos que es el punto de mayor relevancia ahora en la caracterización de cepas, es estudiar rápidamente si la eficacia de la vacuna también es eficaz para esa cepa.",0.0,39,31,01,2021
RUY LOPEZ RIDAURA,"Y mucho más, cuando tenemos potenciales cepas, bueno, que sean o más virulentas que aún no se han encontrado o que sean de mayor capacidad de transmisión.",0.0,27,31,01,2021
RUY LOPEZ RIDAURA,"Pero cuando sean cepas que realmente estén con una mayor distribución de transmisión en la comunidad, porque si es eso entonces, si tenemos una vacuna que su eficacia pueda ser diferente a estas nuevas cepas, pues posiblemente el impacto esperado de la vacunación sea menor.",0.0,45,31,01,2021
RUY LOPEZ RIDAURA,"Una de las cosas que se ha hecho precisamente para lo que sirve la caracterización de estas cepas, es que rápidamente se han estudiado y se han estudiado el potencial teórico y empírico de la capacidad de que si la respuesta de la vacuna también responde a esta diferencia.",0.0,49,31,01,2021
RUY LOPEZ RIDAURA,"En general, la acción inmunológica es una acción no tan específica para una proteína tan específica, es una acción que se puede crear para la misma proteína que, aunque pueda tener algunas mutaciones, aunque puede ser diferente, pues sigue teniendo respuesta.",0.0,41,31,01,2021
RUY LOPEZ RIDAURA,"Entonces, en general no hay así una expectativa de que vaya a disminuir mucho la eficacia, pero es una cosa que se estudia activamente.",0.0,24,31,01,2021
RUY LOPEZ RIDAURA,"Especialmente para la primera cepa inglesa, que fue como con mucho… Y se caracterizó rápidamente, eso rápidamente Pfizer, creo que también AstraZeneca, estudiaron, evaluaron y dijeron: ‘No, sigue siendo la misma eficacia’. Entonces, eso lo iremos viendo conforme se vayan estudiando las nuevas cepas.",0.0,44,31,01,2021
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA: Sí, en efecto, cuando uno ve los datos… Digo, recuerden también que las enfermedades, las enfermedades en general, digo, porque esto yo creo que es para prácticamente todas las enfermedades, hay una enorme variabilidad y casi para cualquier evento biológico. Entonces, también hay una gran variabilidad que difícilmente vamos a poder explicar, digo, eso pasa cualquier fenómeno biológico.",0.0,61,31,01,2021
RUY LOPEZ RIDAURA,"De repente, dices: Bueno, ¿hay mucha de la variabilidad que podemos explicar? Sí, y podemos explicarla por los factores de riesgo, edad; podemos explicarlo por comorbilidades y eso es parte de la variabilidad, y la variabilidad me refiero a por qué unos se ponen graves y otros no.",0.0,48,31,01,2021
RUY LOPEZ RIDAURA,"Tenemos esta estimación y no solamente estimación, sino ha sido bastante consistente de que al menos 80 por ciento de los cuadros sintomáticos se resuelven, son leves y se resuelven prácticamente sin ninguna intervención, pero no es que podamos es que ese 20 por ciento ya caracterizarlo completamente.",0.0,48,31,01,2021
RUY LOPEZ RIDAURA,"Entonces, sí, sí tenemos, sí tenemos y dado el gran impacto de la epidemia pues ya no son poquitos casos, son muchos casos de personas -y esto en todo el mundo, en México, en todo el mundo- de personas que aún sin tener una enfermedad, una comorbilidad conocida, tiene un cuadro grave.",0.0,52,31,01,2021
RUY LOPEZ RIDAURA,"Muchas veces también pasa que no se conocen las comorbilidades, entonces parece que todo está bien ¿por qué?, porque muchas de estas comorbilidades son asintomáticas.",0.0,25,31,01,2021
RUY LOPEZ RIDAURA,"Pasa mucho con diabetes, con hipertensión. Como son cuadros asintomáticos, las personas con diabetes pueden pasar cuatro, cinco, 10 años con la enfermedad sin darse cuenta que tienen la enfermedad y muchas veces -y nos ha pasado y también se ha medido- que personas llegan sin diagnóstico y durante la hospitalización nos damos cuenta y se da cuenta la persona que tiene diabetes.",0.0,63,31,01,2021
RUY LOPEZ RIDAURA,"Por eso no es tan fácil, pero aun así todavía encontramos un buen número de casos, gente joven que tiene cuadros graves, que puede tener cuadros mortales y que no encontramos una explicación clara y eso yo creo que va a ser materia de estudio y sigue siendo materia de estudio. Y así se han encontrado más factores de riesgo que poco a poco esperemos tenerlos con mayor claridad.",0.0,69,31,01,2021
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA: Muchas gracias. A ver si puedo contestar igual en una misma respuesta las tres, porque están muy relacionadas. Muchas gracias, porque además creo que tocaste un tema que es un fundamental y que ha sido fundamental en la visión de la transformación del sistema de salud.",0.0,49,31,01,2021
RUY LOPEZ RIDAURA,"Claramente, la transformación de este sistema en el que desde la época de transición y con el programa sectorial de salud y el Plan Nacional de Desarrollo, el enfoque es este componente de atención primaria de la salud y atención primaria de la salud lo que quiere decir es precisamente el tener un enfoque, por un lado un enfoque claro en los determinantes sociales de la salud en general.",0.0,69,31,01,2021
RUY LOPEZ RIDAURA,Pero también una parte fundamental de la atención primaria de la salud es precisamente la participación comunitaria. Y la participación comunitaria ha sido de estos elementos del abordaje en salud que ha sido muy complejo desde la primera declaración hace más de 40 años de impulsar la atención primaria de la salud donde se veía esto como el componente principal ha sido muy complejo el que realmente se haga realidad.,0.0,70,31,01,2021
RUY LOPEZ RIDAURA,"Y la realidad que tú estás señalando es lo que vemos en todos lados. Tenemos programas, tenemos el primer nivel de atención con promotores de la salud y con estrategias educativas, pero su cobertura se queda muy limitada, muy limitada, porque no tiene la capacidad de utilizar la activación y la participación de la comunidad.",0.0,55,31,01,2021
RUY LOPEZ RIDAURA,"Tal vez en regiones a veces tal vez más rurales donde hay más identidad de comunidad pueda ser más fácil, ha habido más trabajo comunitario, pero en áreas urbanas especialmente es todavía más complejo, más complejo porque la misma comunidad no se siente identificada con su propia comunidad, digo, vives un lugar, vives en un barrio, vives en una colonia, pero necesariamente te identificas como comunidad.",0.0,66,31,01,2021
RUY LOPEZ RIDAURA,"Es complicado y eso es uno de los grandes retos, retos que se están teniendo como una de las piedras angulares.",0.0,21,31,01,2021
RUY LOPEZ RIDAURA,"Uno de los abordajes durante la pandemia que impulsamos durante mucho tiempo y que seguimos impulsando y que queremos que se refuercen ahora es el abordaje comunitario del COVID, que precisamente era el acercar estas brigadas tanto de promotores como brigadas más especializadas que pudieran encontrar casos y vigilar casos en la comunidad.",0.0,53,31,01,2021
RUY LOPEZ RIDAURA,"Podemos tener las brigadas especializadas de médicos, médicas, enfermeras, enfermeros, pero mucho de la otra capacidad de activar a la comunidad se necesitan más estas organizaciones que ya tienen activa a la comunidad.",0.0,33,31,01,2021
RUY LOPEZ RIDAURA,¿Cómo trabajar con estos elementos?,0.0,5,31,01,2021
RUY LOPEZ RIDAURA,"Los ejemplos que pusiste son muy buenos, cómo trabajar en esta vinculación para aprovechar esto, y creo que uno de estos elementos también es importante con los servidores de la nación. Precisamente los servidores de la nación han logrado un despliegue operativo muy importante, con una activación comunitaria, conocen a la comunidad y por eso creemos que también puede ser una de las herramientas claves.",0.0,65,31,01,2021
RUY LOPEZ RIDAURA,"Pero claramente no son los únicos, entonces por eso le estamos pidiendo a las Brigadas Correcaminos, a los servidores de la nación que identifiquen estas oportunidades para que en ciertas regiones hablen con las organizaciones que ya tienen actividad comunitaria para que nos ayuden, no solamente para la estrategia de vacunación, sino también para la estrategia de atención primaria de la salud en general. La atención primaria de la salud para COVID es muy importante.",0.0,75,31,01,2021
RUY LOPEZ RIDAURA,"Entonces, te agradezco porque son ejemplos.",0.0,6,31,01,2021
RUY LOPEZ RIDAURA,"Y esto también tiene que ver. El abasto en el primer nivel de atención es un abasto que históricamente ha estado con problemas, ha habido muchos problemas de abasto en el primer nivel de atención de insumos y especialmente de medicamentos.",0.0,41,31,01,2021
RUY LOPEZ RIDAURA,"Creo que ese es uno de los enfoques claros que tenemos en la Secretaría de la Salud. Se está optimizando, se están optimizando los tratamientos que deben llegar al primer nivel, no solamente son los medicamentos de primer nivel y los del segundo nivel, tenemos que tener las mejores opciones terapéuticas en el primer nivel.",0.0,55,31,01,2021
RUY LOPEZ RIDAURA,Y esto es mucho de lo que se hizo con esta triple optimización que platicamos mucho durante el año pasado y que se está cristalizando ahora con las compras internacionales con Unops.,0.0,32,31,01,2021
RUY LOPEZ RIDAURA,"Entonces, realmente tenemos la expectativa que en este año empecemos a tener estos resultados claros de tener mejores tratamientos en el primer nivel de atención, un mejor abasto.",0.0,28,31,01,2021
RUY LOPEZ RIDAURA,"Y sí, los ejemplos que dices son unos, pero no son los únicos. Es un problema crónico, es un problema muy disperso y es parte de una de las grandes prioridades que tenemos en la Secretaría de Salud.",0.0,38,31,01,2021
RUY LOPEZ RIDAURA,"Muchas gracias. Son las ocho con tres minutos. Les agradezco mucho a todas y todos, también en casa.",0.0,18,31,01,2021
RUY LOPEZ RIDAURA,"Y les pido que sigamos atentos, estamos en una epidemia activa y, a pesar de la vacunación, esto tiene que tener una acción de todas y todos ustedes en casa, en la población, en las comunidades para tener la mejor acción, mitigar, la sana distancia, el uso de cubrebocas correcto, evitar espacios conglomerados porque sólo así vamos a hacer que esta tendencia que empezamos a ver de manera nacional, que se haga una tendencia constante para poderla disminuir.",0.0,78,31,01,2021
RUY LOPEZ RIDAURA,Muchas gracias.,0.0,2,31,01,2021
RUY LOPEZ RIDAURA,---,0.0,1,31,01,2021
